seqnum;now;rtptime;deadline
3688;20027594000;19897222222;20397222222
3689;20027598000;19897222222;20397222222
3690;20027599000;19897222222;20397222222
3691;20027600000;19897222222;20397222222
3692;20027601000;19897222222;20397222222
3693;20027603000;19897222222;20397222222
3694;20027604000;19897222222;20397222222
3695;20027726000;19897266666;20397266666
3696;20027731000;19897555555;20397555555
3697;20027733000;19897555555;20397555555
3698;20027734000;19897555555;20397555555
3699;20069304000;19938911111;20438911111
3700;20069307000;19938911111;20438911111
3701;20069308000;19938911111;20438911111
3702;20069309000;19938911111;20438911111
3703;20069310000;19938911111;20438911111
3704;20069311000;19938911111;20438911111
3705;20069312000;19938911111;20438911111
3706;20069434000;19938966666;20438966666
3707;20069439000;19939288888;20439288888
3708;20069440000;19939288888;20439288888
3709;20069441000;19939288888;20439288888
3710;20110824000;19980588888;20480588888
3711;20110828000;19980588888;20480588888
3712;20110829000;19980588888;20480588888
3713;20110830000;19980588888;20480588888
3714;20110831000;19980588888;20480588888
3715;20110832000;19980588888;20480588888
3716;20110833000;19980588888;20480588888
3717;20110935000;19980633333;20480633333
3718;20110940000;19980933333;20480933333
3719;20110941000;19980933333;20480933333
3720;20110942000;19980933333;20480933333
3721;20152491000;20022255555;20522255555
3722;20152494000;20022255555;20522255555
3723;20152495000;20022255555;20522255555
3724;20152496000;20022255555;20522255555
3725;20152497000;20022255555;20522255555
3726;20152498000;20022255555;20522255555
3727;20152499000;20022255555;20522255555
3728;20152619000;20022300000;20522300000
3729;20152624000;20022566666;20522566666
3730;20152625000;20022566666;20522566666
3731;20152626000;20022566666;20522566666
3732;20194141000;20063922222;20563922222
3733;20194152000;20063922222;20563922222
3734;20194153000;20063922222;20563922222
3735;20194154000;20063922222;20563922222
3736;20194155000;20063922222;20563922222
3737;20194156000;20063922222;20563922222
3738;20194157000;20063922222;20563922222
3739;20194273000;20063966666;20563966666
3740;20194277000;20064266666;20564266666
3741;20194278000;20064266666;20564266666
3742;20194279000;20064266666;20564266666
3743;20235824000;20105588888;20605588888
3744;20235828000;20105588888;20605588888
3745;20235829000;20105588888;20605588888
3746;20235852000;20105588888;20605588888
3747;20235853000;20105588888;20605588888
3748;20235854000;20105588888;20605588888
3749;20235855000;20105588888;20605588888
3750;20235977000;20105633333;20605633333
3751;20235983000;20105933333;20605933333
3752;20235984000;20105933333;20605933333
3753;20235985000;20105933333;20605933333
3754;20277647000;20147255555;20647255555
3755;20277651000;20147255555;20647255555
3756;20277652000;20147255555;20647255555
3757;20277653000;20147255555;20647255555
3758;20277654000;20147255555;20647255555
3759;20277654000;20147255555;20647255555
3760;20277655000;20147255555;20647255555
3761;20277777000;20147300000;20647300000
3762;20277782000;20147577777;20647577777
3763;20277783000;20147577777;20647577777
3764;20277784000;20147577777;20647577777
3765;20319314000;20188922222;20688922222
3766;20319317000;20188922222;20688922222
3767;20319318000;20188922222;20688922222
3768;20319319000;20188922222;20688922222
3769;20319320000;20188922222;20688922222
3770;20319321000;20188922222;20688922222
3771;20319322000;20188922222;20688922222
3772;20319443000;20188966666;20688966666
3773;20319448000;20189288888;20689288888
3774;20319449000;20189288888;20689288888
3775;20319450000;20189288888;20689288888
3776;20360824000;20230588888;20730588888
3777;20360828000;20230588888;20730588888
3778;20360829000;20230588888;20730588888
3779;20360829000;20230588888;20730588888
3780;20360830000;20230588888;20730588888
3781;20360831000;20230588888;20730588888
3782;20360832000;20230588888;20730588888
3783;20360955000;20230633333;20730633333
3784;20360959000;20230933333;20730933333
3785;20360961000;20230933333;20730933333
3786;20360962000;20230933333;20730933333
3787;20402710000;20272255555;20772255555
3788;20402716000;20272255555;20772255555
3789;20402718000;20272255555;20772255555
3790;20402719000;20272255555;20772255555
3791;20402721000;20272255555;20772255555
3792;20402722000;20272255555;20772255555
3793;20402724000;20272255555;20772255555
3794;20402847000;20272300000;20772300000
3795;20402852000;20272577777;20772577777
3796;20402853000;20272577777;20772577777
3797;20402854000;20272577777;20772577777
3798;20444157000;20313922222;20813922222
3799;20444161000;20313922222;20813922222
3800;20444162000;20313922222;20813922222
3801;20444163000;20313922222;20813922222
3802;20444163000;20313922222;20813922222
3803;20444164000;20313922222;20813922222
3804;20444165000;20313922222;20813922222
3805;20444286000;20313966666;20813966666
3806;20444291000;20314244444;20814244444
3807;20444292000;20314244444;20814244444
3808;20444293000;20314244444;20814244444
3809;20485823000;20355588888;20855588888
3810;20485826000;20355588888;20855588888
3811;20485828000;20355588888;20855588888
3812;20485829000;20355588888;20855588888
3813;20485830000;20355588888;20855588888
3814;20485831000;20355588888;20855588888
3815;20485832000;20355588888;20855588888
3816;20485953000;20355633333;20855633333
3817;20485958000;20355922222;20855922222
3818;20485959000;20355922222;20855922222
3819;20485960000;20355922222;20855922222
3820;20527696000;20397255555;20897255555
3821;20527700000;20397255555;20897255555
3822;20527700000;20397255555;20897255555
3823;20527702000;20397255555;20897255555
3824;20527702000;20397255555;20897255555
3825;20527703000;20397255555;20897255555
3826;20527704000;20397255555;20897255555
3827;20527904000;20397300000;20897300000
3828;20527910000;20397588888;20897588888
3829;20527911000;20397588888;20897588888
3830;20527912000;20397588888;20897588888
3831;20569218000;20438922222;20938922222
3832;20569221000;20438922222;20938922222
3833;20569222000;20438922222;20938922222
3834;20569223000;20438922222;20938922222
3835;20569224000;20438922222;20938922222
3836;20569225000;20438922222;20938922222
3837;20569226000;20438922222;20938922222
3838;20569454000;20438966666;20938966666
3839;20569460000;20439266666;20939266666
3840;20569470000;20439266666;20939266666
3841;20569471000;20439266666;20939266666
3842;20611028000;20480588888;20980588888
3843;20611031000;20480588888;20980588888
3844;20611032000;20480588888;20980588888
3845;20611033000;20480588888;20980588888
3846;20611058000;20480588888;20980588888
3847;20611059000;20480588888;20980588888
3848;20611060000;20480588888;20980588888
3849;20611277000;20480633333;20980633333
3850;20611293000;20480933333;20980933333
3851;20611294000;20480933333;20980933333
3852;20611295000;20480933333;20980933333
3853;20652710000;20522255555;21022255555
3854;20652714000;20522255555;21022255555
3855;20652714000;20522255555;21022255555
3856;20652715000;20522255555;21022255555
3857;20652716000;20522255555;21022255555
3858;20652717000;20522255555;21022255555
3859;20652718000;20522255555;21022255555
3860;20652916000;20522300000;21022300000
3861;20652922000;20522622222;21022622222
3862;20652924000;20522622222;21022622222
3863;20652924000;20522622222;21022622222
3864;20694361000;20563922222;21063922222
3865;20694365000;20563922222;21063922222
3866;20694366000;20563922222;21063922222
3867;20694367000;20563922222;21063922222
3868;20694368000;20563922222;21063922222
3869;20694369000;20563922222;21063922222
3870;20694369000;20563922222;21063922222
3871;20694569000;20563966666;21063966666
3872;20694584000;20564288888;21064288888
3873;20694585000;20564288888;21064288888
3874;20694586000;20564288888;21064288888
3875;20735896000;20605588888;21105588888
3876;20735900000;20605588888;21105588888
3877;20735901000;20605588888;21105588888
3878;20735902000;20605588888;21105588888
3879;20735903000;20605588888;21105588888
3880;20735904000;20605588888;21105588888
3881;20735904000;20605588888;21105588888
3882;20736104000;20605633333;21105633333
3883;20736119000;20605922222;21105922222
3884;20736120000;20605922222;21105922222
3885;20736121000;20605922222;21105922222
3886;20777539000;20647255555;21147255555
3887;20777543000;20647255555;21147255555
3888;20777544000;20647255555;21147255555
3889;20777545000;20647255555;21147255555
3890;20777546000;20647255555;21147255555
3891;20777546000;20647255555;21147255555
3892;20777547000;20647255555;21147255555
3893;20777746000;20647300000;21147300000
3894;20777761000;20647566666;21147566666
3895;20777762000;20647566666;21147566666
3896;20777763000;20647566666;21147566666
3897;20819189000;20688922222;21188922222
3898;20819193000;20688922222;21188922222
3899;20819194000;20688922222;21188922222
3900;20819195000;20688922222;21188922222
3901;20819196000;20688922222;21188922222
3902;20819196000;20688922222;21188922222
3903;20819197000;20688922222;21188922222
3904;20819396000;20688966666;21188966666
3905;20819402000;20689277777;21189277777
3906;20819403000;20689277777;21189277777
3907;20819405000;20689277777;21189277777
3908;20860859000;20730611111;21230611111
3909;20860863000;20730611111;21230611111
3910;20860863000;20730611111;21230611111
3911;20860865000;20730611111;21230611111
3912;20860865000;20730611111;21230611111
3913;20860867000;20730611111;21230611111
3914;20860867000;20730611111;21230611111
3915;20861099000;20730655555;21230655555
3916;20861115000;20730955555;21230955555
3917;20861116000;20730955555;21230955555
3918;20861117000;20730955555;21230955555
3919;20902676000;20772244444;21272244444
3920;20902679000;20772244444;21272244444
3921;20902680000;20772244444;21272244444
3922;20902681000;20772244444;21272244444
3923;20902682000;20772244444;21272244444
3924;20902683000;20772244444;21272244444
3925;20902684000;20772244444;21272244444
3926;20902935000;20772300000;21272300000
3927;20902941000;20772588888;21272588888
3928;20902942000;20772588888;21272588888
3929;20902943000;20772588888;21272588888
3930;20944161000;20813922222;21313922222
3931;20944165000;20813922222;21313922222
3932;20944166000;20813922222;21313922222
3933;20944167000;20813922222;21313922222
3934;20944168000;20813922222;21313922222
3935;20944169000;20813922222;21313922222
3936;20944170000;20813922222;21313922222
3937;20944241000;20813966666;21313966666
3938;20944244000;20814266666;21314266666
3939;20944245000;20814266666;21314266666
3940;20944246000;20814266666;21314266666
3941;20985872000;20855588888;21355588888
3942;20985875000;20855588888;21355588888
3943;20985876000;20855588888;21355588888
3944;20985877000;20855588888;21355588888
3945;20985878000;20855588888;21355588888
3946;20985887000;20855588888;21355588888
3947;20985888000;20855588888;21355588888
3948;20986096000;20855633333;21355633333
3949;20986111000;20855933333;21355933333
3950;20986112000;20855933333;21355933333
3951;20986113000;20855933333;21355933333
3952;21027683000;20897244444;21397244444
3953;21027687000;20897244444;21397244444
3954;21027688000;20897244444;21397244444
3955;21027689000;20897244444;21397244444
3956;21027689000;20897244444;21397244444
3957;21027690000;20897244444;21397244444
3958;21027691000;20897244444;21397244444
3959;21027891000;20897288888;21397288888
3960;21027906000;20897577777;21397577777
3961;21027908000;20897577777;21397577777
3962;21027908000;20897577777;21397577777
3963;21069137000;20938922222;21438922222
3964;21069140000;20938922222;21438922222
3965;21069141000;20938922222;21438922222
3966;21069142000;20938922222;21438922222
3967;21069144000;20938922222;21438922222
3968;21069144000;20938922222;21438922222
3969;21069145000;20938922222;21438922222
3970;21069215000;20938966666;21438966666
3971;21069217000;20939288888;21439288888
3972;21069218000;20939288888;21439288888
3973;21069219000;20939288888;21439288888
3974;21110871000;20980588888;21480588888
3975;21110874000;20980588888;21480588888
3976;21110875000;20980588888;21480588888
3977;21110876000;20980588888;21480588888
3978;21110877000;20980588888;21480588888
3979;21110878000;20980588888;21480588888
3980;21110879000;20980588888;21480588888
3981;21111106000;20980633333;21480633333
3982;21111122000;20980944444;21480944444
3983;21111123000;20980944444;21480944444
3984;21111124000;20980944444;21480944444
3985;21152560000;21022255555;21522255555
3986;21152563000;21022255555;21522255555
3987;21152564000;21022255555;21522255555
3988;21152565000;21022255555;21522255555
3989;21152566000;21022255555;21522255555
3990;21152567000;21022255555;21522255555
3991;21152568000;21022255555;21522255555
3992;21152775000;21022300000;21522300000
3993;21152791000;21022577777;21522577777
3994;21152792000;21022577777;21522577777
3995;21152793000;21022577777;21522577777
3996;21194434000;21063922222;21563922222
3997;21194452000;21063922222;21563922222
3998;21194454000;21063922222;21563922222
3999;21194455000;21063922222;21563922222
4000;21194457000;21063922222;21563922222
4001;21194458000;21063922222;21563922222
4002;21194459000;21063922222;21563922222
4003;21194690000;21063966666;21563966666
4004;21194707000;21064266666;21564266666
4005;21194708000;21064266666;21564266666
4006;21194709000;21064266666;21564266666
4007;21235876000;21105588888;21605588888
4008;21235880000;21105588888;21605588888
4009;21235881000;21105588888;21605588888
