seqnum;now;rtptime;deadline;packet_len;payload_len
3336;18859103000;18778555555;19278555555;10240;10228
3338;18859124000;18778555555;19278555555;10240;10228
3340;18859292000;18778555555;19278555555;10240;10228
3342;18859503000;18778555555;19278555555;10240;10228
3345;18900346000;18778900000;19278900000;10240;10228
3347;18900365000;18820222222;19320222222;10240;10228
3349;18900375000;18820222222;19320222222;10240;10228
3351;18900383000;18820222222;19320222222;10240;10228
3353;18900392000;18820222222;19320222222;10240;10228
3344;18900515000;18778900000;19278900000;10240;10228
3346;18900717000;18778900000;19278900000;10240;10228
3348;18900916000;18820222222;19320222222;10240;10228
3350;18900943000;18820222222;19320222222;10240;10228
3352;18901132000;18820222222;19320222222;10240;10228
3354;18901150000;18820266666;19320266666;10240;10228
3355;18942007000;18820566666;19320566666;10240;10228
3357;18942024000;18820566666;19320566666;10240;10228
3359;18942037000;18861888888;19361888888;10240;10228
3361;18942054000;18861888888;19361888888;10240;10228
3363;18942063000;18861888888;19361888888;10240;10228
3365;18942078000;18861933333;19361933333;10240;10228
3356;18942189000;18820566666;19320566666;10240;10228
3358;18942385000;18861888888;19361888888;10240;10228
3360;18942592000;18861888888;19361888888;10240;10228
3362;18942617000;18861888888;19361888888;10240;10228
3364;18942797000;18861888888;19361888888;10240;10228
3367;18983646000;18862244444;19362244444;10240;10228
3369;18983674000;18903555555;19403555555;10240;10228
3371;18983683000;18903555555;19403555555;10240;10228
3373;18983701000;18903555555;19403555555;10240;10228
3375;18983715000;18903555555;19403555555;10240;10228
3366;18983868000;18862244444;19362244444;10240;10228
3368;18984086000;18862244444;19362244444;10240;10228
3370;18984111000;18903555555;19403555555;10240;10228
3372;18984275000;18903555555;19403555555;10240;10228
3374;18984522000;18903555555;19403555555;10240;10228
3376;18984557000;18903600000;19403600000;10240;10228
3377;19025325000;18903888888;19403888888;10240;10228
3379;19025341000;18903888888;19403888888;10240;10228
3381;19025364000;18945222222;19445222222;10240;10228
3383;19025378000;18945222222;19445222222;10240;10228
3385;19025396000;18945222222;19445222222;10240;10228
3387;19025404000;18945266666;19445266666;10240;10228
3378;19025522000;18903888888;19403888888;10240;10228
3380;19025757000;18945222222;19445222222;10240;10228
3382;19025940000;18945222222;19445222222;10240;10228
3384;19025957000;18945222222;19445222222;10240;10228
3386;19026177000;18945222222;19445222222;10240;10228
3389;19066992000;18945577777;19445577777;10240;10228
3391;19067020000;18986888888;19486888888;10240;10228
3393;19067029000;18986888888;19486888888;10240;10228
3395;19067067000;18986888888;19486888888;10240;10228
3397;19067075000;18986888888;19486888888;10240;10228
3388;19067211000;18945577777;19445577777;10240;10228
3390;19067417000;18945577777;19445577777;10240;10228
3392;19067444000;18986888888;19486888888;10240;10228
3394;19067621000;18986888888;19486888888;10240;10228
3396;19067801000;18986888888;19486888888;10240;10228
3398;19067828000;18986933333;19486933333;10240;10228
3399;19108684000;18987255555;19487255555;10240;10228
3401;19108702000;18987255555;19487255555;10240;10228
3403;19108724000;19028555555;19528555555;10240;10228
3405;19108734000;19028555555;19528555555;10240;10228
3407;19108751000;19028555555;19528555555;10240;10228
3409;19108757000;19028600000;19528600000;10240;10228
3400;19108865000;18987255555;19487255555;10240;10228
3402;19109102000;19028555555;19528555555;10240;10228
3404;19109121000;19028555555;19528555555;10240;10228
3406;19109292000;19028555555;19528555555;10240;10228
3408;19109510000;19028555555;19528555555;10240;10228
3411;19150348000;19028866666;19528866666;10240;10228
3413;19150378000;19070222222;19570222222;10240;10228
3415;19150387000;19070222222;19570222222;10240;10228
3417;19150405000;19070222222;19570222222;10240;10228
3419;19150411000;19070222222;19570222222;10240;10228
3410;19150545000;19028866666;19528866666;10240;10228
3412;19150747000;19028866666;19528866666;10240;10228
3414;19150951000;19070222222;19570222222;10240;10228
3416;19150976000;19070222222;19570222222;10240;10228
3418;19151162000;19070222222;19570222222;10240;10228
3420;19151186000;19070266666;19570266666;10240;10228
3421;19192019000;19070577777;19570577777;10240;10228
3423;19192036000;19070577777;19570577777;10240;10228
3425;19192069000;19111888888;19611888888;10240;10228
3427;19192080000;19111888888;19611888888;10240;10228
3429;19192097000;19111888888;19611888888;10240;10228
3431;19192102000;19111933333;19611933333;10240;10228
3422;19192207000;19070577777;19570577777;10240;10228
3424;19192410000;19111888888;19611888888;10240;10228
3426;19192631000;19111888888;19611888888;10240;10228
3428;19192658000;19111888888;19611888888;10240;10228
3430;19192819000;19111888888;19611888888;10240;10228
3433;19233662000;19112255555;19612255555;10240;10228
3435;19233690000;19153555555;19653555555;10240;10228
3437;19233710000;19153555555;19653555555;10240;10228
3439;19233733000;19153555555;19653555555;10240;10228
3441;19233749000;19153555555;19653555555;10240;10228
3432;19233869000;19112255555;19612255555;10240;10228
3434;19234085000;19112255555;19612255555;10240;10228
3436;19234110000;19153555555;19653555555;10240;10228
3438;19234289000;19153555555;19653555555;10240;10228
3440;19234471000;19153555555;19653555555;10240;10228
3442;19234481000;19153600000;19653600000;10240;10228
3443;19275359000;19153888888;19653888888;10240;10228
3445;19275375000;19153888888;19653888888;10240;10228
3447;19275389000;19195222222;19695222222;10240;10228
3449;19275399000;19195222222;19695222222;10240;10228
3451;19275407000;19195222222;19695222222;10240;10228
3453;19275415000;19195266666;19695266666;10240;10228
3444;19275525000;19153888888;19653888888;10240;10228
3446;19275722000;19195222222;19695222222;10240;10228
3448;19275925000;19195222222;19695222222;10240;10228
3450;19275944000;19195222222;19695222222;10240;10228
3452;19276131000;19195222222;19695222222;10240;10228
3455;19316990000;19195588888;19695588888;10240;10228
3457;19317015000;19236888888;19736888888;10240;10228
3459;19317028000;19236888888;19736888888;10240;10228
3461;19317036000;19236888888;19736888888;10240;10228
3463;19317054000;19236888888;19736888888;10240;10228
3454;19317179000;19195588888;19695588888;10240;10228
3456;19317377000;19195588888;19695588888;10240;10228
3458;19317583000;19236888888;19736888888;10240;10228
3460;19317601000;19236888888;19736888888;10240;10228
3462;19317789000;19236888888;19736888888;10240;10228
3464;19317804000;19236933333;19736933333;10240;10228
3465;19358689000;19237244444;19737244444;10240;10228
3467;19358717000;19237244444;19737244444;10240;10228
3469;19358730000;19278555555;19778555555;10240;10228
3471;19358735000;19278555555;19778555555;10240;10228
3473;19358740000;19278555555;19778555555;10240;10228
3475;19358744000;19278600000;19778600000;10240;10228
3466;19358868000;19237244444;19737244444;10240;10228
3468;19359105000;19278555555;19778555555;10240;10228
3470;19359128000;19278555555;19778555555;10240;10228
3472;19359299000;19278555555;19778555555;10240;10228
3474;19359486000;19278555555;19778555555;10240;10228
3477;19400329000;19278877777;19778877777;10240;10228
3479;19400356000;19320222222;19820222222;10240;10228
3481;19400367000;19320222222;19820222222;10240;10228
3483;19400383000;19320222222;19820222222;10240;10228
3485;19400392000;19320222222;19820222222;10240;10228
3476;19400543000;19278877777;19778877777;10240;10228
3478;19400751000;19278877777;19778877777;10240;10228
3480;19400948000;19320222222;19820222222;10240;10228
3482;19400975000;19320222222;19820222222;10240;10228
3484;19401148000;19320222222;19820222222;10240;10228
3486;19401173000;19320266666;19820266666;10240;10228
3487;19441988000;19320577777;19820577777;10240;10228
3489;19442004000;19320577777;19820577777;10240;10228
3491;19442018000;19361888888;19861888888;10240;10228
3493;19442023000;19361888888;19861888888;10240;10228
3495;19442091000;19361888888;19861888888;10240;10228
3497;19442099000;19361933333;19861933333;10240;10228
3488;19442210000;19320577777;19820577777;10240;10228
3490;19442427000;19361888888;19861888888;10240;10228
3492;19442454000;19361888888;19861888888;10240;10228
3494;19442614000;19361888888;19861888888;10240;10228
3496;19442821000;19361888888;19861888888;10240;10228
3499;19483663000;19362255555;19862255555;10240;10228
3501;19483691000;19403555555;19903555555;10240;10228
3503;19483701000;19403555555;19903555555;10240;10228
3505;19483718000;19403555555;19903555555;10240;10228
3507;19483733000;19403555555;19903555555;10240;10228
3498;19483872000;19362255555;19862255555;10240;10228
3500;19484080000;19362255555;19862255555;10240;10228
3502;19484103000;19403555555;19903555555;10240;10228
3504;19484275000;19403555555;19903555555;10240;10228
3506;19484479000;19403555555;19903555555;10240;10228
3508;19484506000;19403600000;19903600000;10240;10228
3509;19525339000;19403900000;19903900000;10240;10228
3511;19525355000;19403900000;19903900000;10240;10228
3513;19525378000;19445222222;19945222222;10240;10228
3515;19525394000;19445222222;19945222222;10240;10228
3517;19525412000;19445222222;19945222222;10240;10228
3519;19525417000;19445266666;19945266666;10240;10228
3510;19525554000;19403900000;19903900000;10240;10228
3512;19525756000;19445222222;19945222222;10240;10228
3514;19525943000;19445222222;19945222222;10240;10228
3516;19525959000;19445222222;19945222222;10240;10228
3518;19526176000;19445222222;19945222222;10240;10228
3521;19566976000;19445566666;19945566666;10240;10228
3523;19567007000;19486888888;19986888888;10240;10228
3525;19567016000;19486888888;19986888888;10240;10228
3527;19567033000;19486888888;19986888888;10240;10228
3529;19567040000;19486888888;19986888888;10240;10228
3520;19567207000;19445566666;19945566666;10240;10228
3522;19567417000;19445566666;19945566666;10240;10228
3524;19567444000;19486888888;19986888888;10240;10228
3526;19567607000;19486888888;19986888888;10240;10228
3528;19567802000;19486888888;19986888888;10240;10228
3530;19567829000;19486933333;19986933333;10240;10228
3531;19608662000;19487255555;19987255555;10240;10228
3533;19608679000;19487255555;19987255555;10240;10228
3535;19608701000;19528555555;20028555555;10240;10228
3537;19608718000;19528555555;20028555555;10240;10228
3539;19608733000;19528555555;20028555555;10240;10228
3541;19608737000;19528600000;20028600000;10240;10228
3532;19608882000;19487255555;19987255555;10240;10228
3534;19609110000;19528555555;20028555555;10240;10228
3536;19609137000;19528555555;20028555555;10240;10228
3538;19609289000;19528555555;20028555555;10240;10228
3540;19609496000;19528555555;20028555555;10240;10228
3543;19650338000;19528866666;20028866666;10240;10228
3545;19650370000;19570222222;20070222222;10240;10228
3547;19650390000;19570222222;20070222222;10240;10228
3549;19650400000;19570222222;20070222222;10240;10228
3551;19650407000;19570222222;20070222222;10240;10228
3542;19650515000;19528866666;20028866666;10240;10228
3544;19650717000;19528866666;20028866666;10240;10228
3546;19650908000;19570222222;20070222222;10240;10228
3548;19650933000;19570222222;20070222222;10240;10228
3550;19651123000;19570222222;20070222222;10240;10228
3552;19651153000;19570266666;20070266666;10240;10228
3553;19691974000;19570566666;20070566666;10240;10228
3555;19691991000;19570566666;20070566666;10240;10228
3557;19692014000;19611888888;20111888888;10240;10228
3559;19692025000;19611888888;20111888888;10240;10228
3561;19692055000;19611888888;20111888888;10240;10228
3563;19692077000;19611933333;20111933333;10240;10228
3554;19692239000;19570566666;20070566666;10240;10228
3556;19692436000;19611888888;20111888888;10240;10228
3558;19692464000;19611888888;20111888888;10240;10228
3560;19692610000;19611888888;20111888888;10240;10228
3562;19692849000;19611888888;20111888888;10240;10228
3565;19733699000;19612255555;20112255555;10240;10228
3567;19733728000;19653555555;20153555555;10240;10228
3569;19733739000;19653555555;20153555555;10240;10228
3571;19733757000;19653555555;20153555555;10240;10228
3573;19733764000;19653555555;20153555555;10240;10228
3564;19733906000;19612255555;20112255555;10240;10228
3566;19734137000;19612255555;20112255555;10240;10228
3568;19734368000;19653555555;20153555555;10240;10228
3570;19734402000;19653555555;20153555555;10240;10228
3572;19734532000;19653555555;20153555555;10240;10228
3574;19734541000;19653600000;20153600000;10240;10228
3575;19775393000;19653888888;20153888888;10240;10228
3577;19775426000;19653888888;20153888888;10240;10228
3579;19775447000;19695222222;20195222222;10240;10228
3581;19775458000;19695222222;20195222222;10240;10228
3583;19775464000;19695222222;20195222222;10240;10228
3585;19775469000;19695266666;20195266666;10240;10228
3576;19775586000;19653888888;20153888888;10240;10228
3578;19775781000;19695222222;20195222222;10240;10228
3580;19775806000;19695222222;20195222222;10240;10228
3582;19776002000;19695222222;20195222222;10240;10228
3584;19776198000;19695222222;20195222222;10240;10228
3587;19816957000;19695577777;20195577777;10240;10228
3589;19817010000;19736888888;20236888888;10240;10228
3591;19817023000;19736888888;20236888888;10240;10228
3593;19817032000;19736888888;20236888888;10240;10228
3595;19817039000;19736888888;20236888888;10240;10228
3586;19817233000;19695577777;20195577777;10240;10228
3588;19817428000;19695577777;20195577777;10240;10228
3590;19817458000;19736888888;20236888888;10240;10228
3592;19817635000;19736888888;20236888888;10240;10228
3594;19817829000;19736888888;20236888888;10240;10228
3596;19817852000;19736933333;20236933333;10240;10228
3597;19858642000;19737266666;20237266666;10240;10228
3599;19858655000;19737266666;20237266666;10240;10228
3601;19858678000;19778555555;20278555555;10240;10228
3603;19858697000;19778555555;20278555555;10240;10228
3605;19858716000;19778555555;20278555555;10240;10228
3607;19858732000;19778600000;20278600000;10240;10228
3598;19858898000;19737266666;20237266666;10240;10228
3600;19859061000;19778555555;20278555555;10240;10228
3602;19859295000;19778555555;20278555555;10240;10228
3604;19859327000;19778555555;20278555555;10240;10228
3606;19859485000;19778555555;20278555555;10240;10228
