seqnum;now;rtptime;deadline
3645;19457209000;19326977777;19826977777
3646;19457210000;19326977777;19826977777
3647;19457211000;19326977777;19826977777
3648;19457212000;19326977777;19826977777
3649;19457213000;19326977777;19826977777
3650;19457214000;19326977777;19826977777
3651;19457330000;19327033333;19827033333
3652;19457335000;19327377777;19827377777
3653;19457336000;19327377777;19827377777
3654;19457337000;19327377777;19827377777
3655;19498882000;19368644444;19868644444
3656;19498894000;19368644444;19868644444
3657;19498905000;19368644444;19868644444
3658;19498906000;19368644444;19868644444
3659;19498907000;19368644444;19868644444
3660;19498908000;19368644444;19868644444
3661;19498909000;19368644444;19868644444
3662;19499009000;19368700000;19868700000
3663;19499014000;19369000000;19869000000
3664;19499015000;19369000000;19869000000
3665;19499016000;19369000000;19869000000
3666;19540537000;19410311111;19910311111
3667;19540540000;19410311111;19910311111
3668;19540541000;19410311111;19910311111
3669;19540542000;19410311111;19910311111
3670;19540543000;19410311111;19910311111
3671;19540544000;19410311111;19910311111
3672;19540545000;19410311111;19910311111
3673;19540663000;19410366666;19910366666
3674;19540667000;19410644444;19910644444
3675;19540669000;19410644444;19910644444
3676;19540670000;19410644444;19910644444
3677;19582204000;19451977777;19951977777
3678;19582207000;19451977777;19951977777
3679;19582208000;19451977777;19951977777
3680;19582209000;19451977777;19951977777
3681;19582210000;19451977777;19951977777
3682;19582211000;19451977777;19951977777
3683;19582212000;19451977777;19951977777
3684;19582327000;19452033333;19952033333
3685;19582332000;19452377777;19952377777
3686;19582333000;19452377777;19952377777
3687;19582334000;19452377777;19952377777
3688;19624058000;19493644444;19993644444
3689;19624062000;19493644444;19993644444
3690;19624063000;19493644444;19993644444
3691;19624063000;19493644444;19993644444
3692;19624064000;19493644444;19993644444
3693;19624065000;19493644444;19993644444
3694;19624066000;19493644444;19993644444
3695;19624188000;19493700000;19993700000
3696;19624193000;19493977777;19993977777
3697;19624194000;19493977777;19993977777
3698;19624195000;19493977777;19993977777
3699;19665571000;19535322222;20035322222
3700;19665575000;19535322222;20035322222
3701;19665576000;19535322222;20035322222
3702;19665577000;19535322222;20035322222
3703;19665578000;19535322222;20035322222
3704;19665579000;19535322222;20035322222
3705;19665580000;19535322222;20035322222
3706;19665702000;19535366666;20035366666
3707;19665708000;19535644444;20035644444
3708;19665709000;19535644444;20035644444
3709;19665710000;19535644444;20035644444
3710;19707230000;19576977777;20076977777
3711;19707234000;19576977777;20076977777
3712;19707235000;19576977777;20076977777
3713;19707236000;19576977777;20076977777
3714;19707237000;19576977777;20076977777
3715;19707238000;19576977777;20076977777
3716;19707239000;19576977777;20076977777
3717;19707360000;19577033333;20077033333
3718;19707365000;19577366666;20077366666
3719;19707366000;19577366666;20077366666
3720;19707367000;19577366666;20077366666
3721;19748898000;19618644444;20118644444
3722;19748901000;19618644444;20118644444
3723;19748902000;19618644444;20118644444
3724;19748903000;19618644444;20118644444
3725;19748904000;19618644444;20118644444
3726;19748905000;19618644444;20118644444
3727;19748906000;19618644444;20118644444
3728;19749027000;19618700000;20118700000
3729;19749033000;19618966666;20118966666
3730;19749034000;19618966666;20118966666
3731;19749035000;19618966666;20118966666
3732;19790577000;19660322222;20160322222
3733;19790580000;19660322222;20160322222
3734;19790581000;19660322222;20160322222
3735;19790582000;19660322222;20160322222
3736;19790583000;19660322222;20160322222
3737;19790584000;19660322222;20160322222
3738;19790585000;19660322222;20160322222
3739;19790687000;19660366666;20160366666
3740;19790692000;19660633333;20160633333
3741;19790693000;19660633333;20160633333
3742;19790694000;19660633333;20160633333
3743;19832213000;19701977777;20201977777
3744;19832217000;19701977777;20201977777
3745;19832218000;19701977777;20201977777
3746;19832219000;19701977777;20201977777
3747;19832220000;19701977777;20201977777
3748;19832221000;19701977777;20201977777
3749;19832222000;19701977777;20201977777
3750;19832420000;19702033333;20202033333
3751;19832427000;19702355555;20202355555
3752;19832428000;19702355555;20202355555
3753;19832429000;19702355555;20202355555
3754;19874100000;19743644444;20243644444
3755;19874103000;19743644444;20243644444
3756;19874104000;19743644444;20243644444
3757;19874114000;19743644444;20243644444
3758;19874115000;19743644444;20243644444
3759;19874116000;19743644444;20243644444
3760;19874118000;19743644444;20243644444
3761;19874316000;19743700000;20243700000
3762;19874322000;19743977777;20243977777
3763;19874323000;19743977777;20243977777
3764;19874324000;19743977777;20243977777
3765;19915601000;19785311111;20285311111
3766;19915604000;19785311111;20285311111
3767;19915605000;19785311111;20285311111
3768;19915606000;19785311111;20285311111
3769;19915607000;19785311111;20285311111
3770;19915608000;19785311111;20285311111
3771;19915609000;19785311111;20285311111
3772;19915782000;19785366666;20285366666
3773;19915785000;19785655555;20285655555
3774;19915786000;19785655555;20285655555
3775;19915787000;19785655555;20285655555
3776;19957288000;19826977777;20326977777
3777;19957292000;19826977777;20326977777
3778;19957293000;19826977777;20326977777
3779;19957294000;19826977777;20326977777
3780;19957295000;19826977777;20326977777
3781;19957296000;19826977777;20326977777
3782;19957297000;19826977777;20326977777
3783;19957434000;19827033333;20327033333
3784;19957437000;19827355555;20327355555
3785;19957438000;19827355555;20327355555
3786;19957439000;19827355555;20327355555
3787;19998955000;19868644444;20368644444
3788;19998958000;19868644444;20368644444
3789;19998959000;19868644444;20368644444
3790;19998961000;19868644444;20368644444
3791;19998961000;19868644444;20368644444
3792;19998962000;19868644444;20368644444
3793;19998963000;19868644444;20368644444
3794;19999163000;19868700000;20368700000
3795;19999179000;19868977777;20368977777
3796;19999180000;19868977777;20368977777
3797;19999181000;19868977777;20368977777
3798;20040626000;19910322222;20410322222
3799;20040630000;19910322222;20410322222
3800;20040631000;19910322222;20410322222
3801;20040632000;19910322222;20410322222
3802;20040633000;19910322222;20410322222
3803;20040634000;19910322222;20410322222
3804;20040635000;19910322222;20410322222
3805;20040833000;19910366666;20410366666
3806;20040848000;19910622222;20410622222
3807;20040849000;19910622222;20410622222
3808;20040850000;19910622222;20410622222
3809;20082354000;19951977777;20451977777
3810;20082360000;19951977777;20451977777
3811;20082362000;19951977777;20451977777
3812;20082363000;19951977777;20451977777
3813;20082365000;19951977777;20451977777
3814;20082367000;19951977777;20451977777
3815;20082368000;19951977777;20451977777
3816;20082588000;19952033333;20452033333
3817;20082603000;19952355555;20452355555
3818;20082604000;19952355555;20452355555
3819;20082605000;19952355555;20452355555
3820;20123972000;19993666666;20493666666
3821;20123976000;19993666666;20493666666
3822;20123977000;19993666666;20493666666
3823;20123978000;19993666666;20493666666
3824;20123979000;19993666666;20493666666
3825;20123980000;19993666666;20493666666
3826;20123981000;19993666666;20493666666
3827;20124193000;19993722222;20493722222
3828;20124208000;19994000000;20494000000
3829;20124209000;19994000000;20494000000
3830;20124210000;19994000000;20494000000
3831;20165615000;20035311111;20535311111
3832;20165619000;20035311111;20535311111
3833;20165620000;20035311111;20535311111
3834;20165621000;20035311111;20535311111
3835;20165622000;20035311111;20535311111
3836;20165623000;20035311111;20535311111
3837;20165624000;20035311111;20535311111
3838;20165823000;20035366666;20535366666
3839;20165829000;20035644444;20535644444
3840;20165831000;20035644444;20535644444
3841;20165831000;20035644444;20535644444
3842;20207206000;20076977777;20576977777
3843;20207219000;20076977777;20576977777
3844;20207220000;20076977777;20576977777
3845;20207221000;20076977777;20576977777
3846;20207222000;20076977777;20576977777
3847;20207223000;20076977777;20576977777
3848;20207224000;20076977777;20576977777
3849;20207358000;20077033333;20577033333
3850;20207361000;20077366666;20577366666
3851;20207362000;20077366666;20577366666
3852;20207363000;20077366666;20577366666
3853;20248956000;20118644444;20618644444
3854;20248960000;20118644444;20618644444
3855;20248960000;20118644444;20618644444
3856;20248970000;20118644444;20618644444
3857;20248971000;20118644444;20618644444
3858;20248972000;20118644444;20618644444
3859;20248973000;20118644444;20618644444
3860;20249172000;20118700000;20618700000
3861;20249188000;20118988888;20618988888
3862;20249189000;20118988888;20618988888
3863;20249190000;20118988888;20618988888
3864;20290632000;20160311111;20660311111
3865;20290636000;20160311111;20660311111
3866;20290637000;20160311111;20660311111
3867;20290638000;20160311111;20660311111
3868;20290639000;20160311111;20660311111
3869;20290640000;20160311111;20660311111
3870;20290641000;20160311111;20660311111
3871;20290839000;20160366666;20660366666
3872;20290854000;20160655555;20660655555
3873;20290855000;20160655555;20660655555
3874;20290856000;20160655555;20660655555
3875;20332283000;20201977777;20701977777
3876;20332286000;20201977777;20701977777
3877;20332287000;20201977777;20701977777
3878;20332288000;20201977777;20701977777
3879;20332289000;20201977777;20701977777
3880;20332290000;20201977777;20701977777
3881;20332291000;20201977777;20701977777
3882;20332490000;20202033333;20702033333
3883;20332496000;20202355555;20702355555
3884;20332497000;20202355555;20702355555
3885;20332498000;20202355555;20702355555
3886;20373876000;20243644444;20743644444
3887;20373889000;20243644444;20743644444
3888;20373890000;20243644444;20743644444
3889;20373891000;20243644444;20743644444
3890;20373892000;20243644444;20743644444
3891;20373893000;20243644444;20743644444
3892;20373894000;20243644444;20743644444
3893;20374107000;20243700000;20743700000
3894;20374113000;20243966666;20743966666
3895;20374114000;20243966666;20743966666
3896;20374115000;20243966666;20743966666
3897;20415594000;20285311111;20785311111
3898;20415598000;20285311111;20785311111
3899;20415599000;20285311111;20785311111
3900;20415600000;20285311111;20785311111
3901;20415601000;20285311111;20785311111
3902;20415602000;20285311111;20785311111
3903;20415603000;20285311111;20785311111
3904;20415839000;20285366666;20785366666
3905;20415842000;20285644444;20785644444
3906;20415843000;20285644444;20785644444
3907;20415844000;20285644444;20785644444
3908;20459362000;20326988888;20826988888
3909;20459373000;20326988888;20826988888
3910;20459375000;20326988888;20826988888
3911;20459376000;20326988888;20826988888
3912;20459378000;20326988888;20826988888
3913;20459380000;20326988888;20826988888
3914;20459381000;20326988888;20826988888
3915;20459640000;20327033333;20827033333
3916;20459664000;20327377777;20827377777
3917;20459665000;20327377777;20827377777
3918;20459667000;20327377777;20827377777
3919;20498954000;20368644444;20868644444
3920;20498958000;20368644444;20868644444
3921;20498959000;20368644444;20868644444
3922;20498961000;20368644444;20868644444
3923;20498962000;20368644444;20868644444
3924;20498963000;20368644444;20868644444
3925;20498965000;20368644444;20868644444
3926;20499165000;20368700000;20868700000
3927;20499180000;20368988888;20868988888
3928;20499182000;20368988888;20868988888
3929;20499183000;20368988888;20868988888
3930;20540617000;20410311111;20910311111
3931;20540620000;20410311111;20910311111
3932;20540621000;20410311111;20910311111
3933;20540622000;20410311111;20910311111
3934;20540623000;20410311111;20910311111
3935;20540624000;20410311111;20910311111
3936;20540626000;20410311111;20910311111
3937;20540796000;20410366666;20910366666
3938;20540800000;20410633333;20910633333
3939;20540801000;20410633333;20910633333
3940;20540802000;20410633333;20910633333
3941;20582284000;20451977777;20951977777
3942;20582287000;20451977777;20951977777
3943;20582288000;20451977777;20951977777
3944;20582289000;20451977777;20951977777
3945;20582290000;20451977777;20951977777
3946;20582292000;20451977777;20951977777
3947;20582293000;20451977777;20951977777
3948;20582492000;20452033333;20952033333
3949;20582498000;20452366666;20952366666
3950;20582499000;20452366666;20952366666
3951;20582500000;20452366666;20952366666
3952;20623959000;20493655555;20993655555
3953;20623962000;20493655555;20993655555
3954;20623963000;20493655555;20993655555
3955;20623964000;20493655555;20993655555
3956;20623977000;20493655555;20993655555
3957;20623978000;20493655555;20993655555
3958;20623979000;20493655555;20993655555
3959;20624186000;20493700000;20993700000
3960;20624201000;20493977777;20993977777
3961;20624202000;20493977777;20993977777
3962;20624203000;20493977777;20993977777
3963;20665773000;20535311111;21035311111
3964;20665777000;20535311111;21035311111
3965;20665778000;20535311111;21035311111
3966;20665779000;20535311111;21035311111
