seqnum;now;rtptime;deadline
3652;19415725000;19285433333;19785433333
3653;19415726000;19285433333;19785433333
3654;19415727000;19285433333;19785433333
3655;19456996000;19326700000;19826700000
3656;19457000000;19326700000;19826700000
3657;19457001000;19326700000;19826700000
3658;19457002000;19326700000;19826700000
3659;19457003000;19326700000;19826700000
3660;19457003000;19326700000;19826700000
3661;19457005000;19326700000;19826700000
3662;19457211000;19326744444;19826744444
3663;19457217000;19327044444;19827044444
3664;19457218000;19327044444;19827044444
3665;19457219000;19327044444;19827044444
3666;19498888000;19368366666;19868366666
3667;19498895000;19368366666;19868366666
3668;19498896000;19368366666;19868366666
3669;19498898000;19368366666;19868366666
3670;19498899000;19368366666;19868366666
3671;19498900000;19368366666;19868366666
3672;19498902000;19368366666;19868366666
3673;19499124000;19368411111;19868411111
3674;19499140000;19368711111;19868711111
3675;19499141000;19368711111;19868711111
3676;19499142000;19368711111;19868711111
3677;19540344000;19410033333;19910033333
3678;19540347000;19410033333;19910033333
3679;19540349000;19410033333;19910033333
3680;19540350000;19410033333;19910033333
3681;19540351000;19410033333;19910033333
3682;19540352000;19410033333;19910033333
3683;19540353000;19410033333;19910033333
3684;19540551000;19410077777;19910077777
3685;19540567000;19410433333;19910433333
3686;19540568000;19410433333;19910433333
3687;19540570000;19410433333;19910433333
3688;19582006000;19451711111;19951711111
3689;19582009000;19451711111;19951711111
3690;19582010000;19451711111;19951711111
3691;19582011000;19451711111;19951711111
3692;19582012000;19451711111;19951711111
3693;19582013000;19451711111;19951711111
3694;19582014000;19451711111;19951711111
3695;19582215000;19451755555;19951755555
3696;19582221000;19452044444;19952044444
3697;19582222000;19452044444;19952044444
3698;19582223000;19452044444;19952044444
3699;19623809000;19493366666;19993366666
3700;19623812000;19493366666;19993366666
3701;19623813000;19493366666;19993366666
3702;19623814000;19493366666;19993366666
3703;19623815000;19493366666;19993366666
3704;19623816000;19493366666;19993366666
3705;19623817000;19493366666;19993366666
3706;19623989000;19493422222;19993422222
3707;19623993000;19493688888;19993688888
3708;19623994000;19493688888;19993688888
3709;19623995000;19493688888;19993688888
3710;19665301000;19535033333;20035033333
3711;19665305000;19535033333;20035033333
3712;19665306000;19535033333;20035033333
3713;19665307000;19535033333;20035033333
3714;19665308000;19535033333;20035033333
3715;19665309000;19535033333;20035033333
3716;19665310000;19535033333;20035033333
3717;19665516000;19535077777;20035077777
3718;19665522000;19535422222;20035422222
3719;19665523000;19535422222;20035422222
3720;19665524000;19535422222;20035422222
3721;19706978000;19576700000;20076700000
3722;19706982000;19576700000;20076700000
3723;19706983000;19576700000;20076700000
3724;19706984000;19576700000;20076700000
3725;19706984000;19576700000;20076700000
3726;19706985000;19576700000;20076700000
3727;19706987000;19576700000;20076700000
3728;19707210000;19576744444;20076744444
3729;19707226000;19577022222;20077022222
3730;19707227000;19577022222;20077022222
3731;19707228000;19577022222;20077022222
3732;19748660000;19618366666;20118366666
3733;19748663000;19618366666;20118366666
3734;19748664000;19618366666;20118366666
3735;19748665000;19618366666;20118366666
3736;19748666000;19618366666;20118366666
3737;19748667000;19618366666;20118366666
3738;19748668000;19618366666;20118366666
3739;19748867000;19618411111;20118411111
3740;19748882000;19618700000;20118700000
3741;19748883000;19618700000;20118700000
3742;19748884000;19618700000;20118700000
3743;19790326000;19660033333;20160033333
3744;19790329000;19660033333;20160033333
3745;19790330000;19660033333;20160033333
3746;19790331000;19660033333;20160033333
3747;19790332000;19660033333;20160033333
3748;19790333000;19660033333;20160033333
3749;19790334000;19660033333;20160033333
3750;19790533000;19660077777;20160077777
3751;19790540000;19660411111;20160411111
3752;19790541000;19660411111;20160411111
3753;19790542000;19660411111;20160411111
3754;19831904000;19701700000;20201700000
3755;19831927000;19701700000;20201700000
3756;19831928000;19701700000;20201700000
3757;19831929000;19701700000;20201700000
3758;19831930000;19701700000;20201700000
3759;19831931000;19701700000;20201700000
3760;19831932000;19701700000;20201700000
3761;19832075000;19701744444;20201744444
3762;19832078000;19702033333;20202033333
3763;19832079000;19702033333;20202033333
3764;19832080000;19702033333;20202033333
3765;19873644000;19743366666;20243366666
3766;19873653000;19743366666;20243366666
3767;19873655000;19743366666;20243366666
3768;19873656000;19743366666;20243366666
3769;19873658000;19743366666;20243366666
3770;19873659000;19743366666;20243366666
3771;19873661000;19743366666;20243366666
3772;19873794000;19743411111;20243411111
3773;19873799000;19743700000;20243700000
3774;19873800000;19743700000;20243700000
3775;19873802000;19743700000;20243700000
3776;19915375000;19785033333;20285033333
3777;19915381000;19785033333;20285033333
3778;19915382000;19785033333;20285033333
3779;19915384000;19785033333;20285033333
3780;19915385000;19785033333;20285033333
3781;19915387000;19785033333;20285033333
3782;19915389000;19785033333;20285033333
3783;19915596000;19785077777;20285077777
3784;19915611000;19785411111;20285411111
3785;19915612000;19785411111;20285411111
3786;19915614000;19785411111;20285411111
3787;19956936000;19826700000;20326700000
3788;19956939000;19826700000;20326700000
3789;19956941000;19826700000;20326700000
3790;19956942000;19826700000;20326700000
3791;19956943000;19826700000;20326700000
3792;19956943000;19826700000;20326700000
3793;19956945000;19826700000;20326700000
3794;19957114000;19826744444;20326744444
3795;19957120000;19827033333;20327033333
3796;19957121000;19827033333;20327033333
3797;19957122000;19827033333;20327033333
3798;19998593000;19868366666;20368366666
3799;19998596000;19868366666;20368366666
3800;19998597000;19868366666;20368366666
3801;19998598000;19868366666;20368366666
3802;19998608000;19868366666;20368366666
3803;19998609000;19868366666;20368366666
3804;19998610000;19868366666;20368366666
3805;19998745000;19868411111;20368411111
3806;19998748000;19868688888;20368688888
3807;19998749000;19868688888;20368688888
3808;19998750000;19868688888;20368688888
3809;20040236000;19910033333;20410033333
3810;20040239000;19910033333;20410033333
3811;20040250000;19910033333;20410033333
3812;20040251000;19910033333;20410033333
3813;20040252000;19910033333;20410033333
3814;20040253000;19910033333;20410033333
3815;20040253000;19910033333;20410033333
3816;20040389000;19910077777;20410077777
3817;20040391000;19910400000;20410400000
3818;20040392000;19910400000;20410400000
3819;20040393000;19910400000;20410400000
3820;20082001000;19951700000;20451700000
3821;20082004000;19951700000;20451700000
3822;20082005000;19951700000;20451700000
3823;20082006000;19951700000;20451700000
3824;20082007000;19951700000;20451700000
3825;20082008000;19951700000;20451700000
3826;20082009000;19951700000;20451700000
3827;20082214000;19951744444;20451744444
3828;20082220000;19952033333;20452033333
3829;20082221000;19952033333;20452033333
3830;20082222000;19952033333;20452033333
3831;20123651000;19993366666;20493366666
3832;20123654000;19993366666;20493366666
3833;20123655000;19993366666;20493366666
3834;20123656000;19993366666;20493366666
3835;20123657000;19993366666;20493366666
3836;20123658000;19993366666;20493366666
3837;20123659000;19993366666;20493366666
3838;20123858000;19993411111;20493411111
3839;20123864000;19993677777;20493677777
3840;20123865000;19993677777;20493677777
3841;20123866000;19993677777;20493677777
3842;20165318000;20035033333;20535033333
3843;20165321000;20035033333;20535033333
3844;20165322000;20035033333;20535033333
3845;20165323000;20035033333;20535033333
3846;20165324000;20035033333;20535033333
3847;20165325000;20035033333;20535033333
3848;20165326000;20035033333;20535033333
3849;20165539000;20035077777;20535077777
3850;20165543000;20035411111;20535411111
3851;20165544000;20035411111;20535411111
3852;20165545000;20035411111;20535411111
3853;20206984000;20076700000;20576700000
3854;20206987000;20076700000;20576700000
3855;20206997000;20076700000;20576700000
3856;20206998000;20076700000;20576700000
3857;20206999000;20076700000;20576700000
3858;20207000000;20076700000;20576700000
3859;20207001000;20076700000;20576700000
3860;20207211000;20076744444;20576744444
3861;20207218000;20077044444;20577044444
3862;20207219000;20077044444;20577044444
3863;20207220000;20077044444;20577044444
3864;20248650000;20118366666;20618366666
3865;20248654000;20118366666;20618366666
3866;20248655000;20118366666;20618366666
3867;20248656000;20118366666;20618366666
3868;20248657000;20118366666;20618366666
3869;20248658000;20118366666;20618366666
3870;20248659000;20118366666;20618366666
3871;20248858000;20118411111;20618411111
3872;20248864000;20118722222;20618722222
3873;20248865000;20118722222;20618722222
3874;20248866000;20118722222;20618722222
3875;20290318000;20160033333;20660033333
3876;20290321000;20160033333;20660033333
3877;20290322000;20160033333;20660033333
3878;20290323000;20160033333;20660033333
3879;20290324000;20160033333;20660033333
3880;20290325000;20160033333;20660033333
3881;20290326000;20160033333;20660033333
3882;20290526000;20160077777;20660077777
3883;20290532000;20160400000;20660400000
3884;20290533000;20160400000;20660400000
3885;20290544000;20160400000;20660400000
3886;20331983000;20201700000;20701700000
3887;20331986000;20201700000;20701700000
3888;20331987000;20201700000;20701700000
3889;20331988000;20201700000;20701700000
3890;20331989000;20201700000;20701700000
3891;20331990000;20201700000;20701700000
3892;20331991000;20201700000;20701700000
3893;20332197000;20201744444;20701744444
3894;20332203000;20202022222;20702022222
3895;20332204000;20202022222;20702022222
3896;20332205000;20202022222;20702022222
3897;20373661000;20243377777;20743377777
3898;20373664000;20243377777;20743377777
3899;20373665000;20243377777;20743377777
3900;20373666000;20243377777;20743377777
3901;20373667000;20243377777;20743377777
3902;20373668000;20243377777;20743377777
3903;20373669000;20243377777;20743377777
3904;20373868000;20243422222;20743422222
3905;20373875000;20243688888;20743688888
3906;20373876000;20243688888;20743688888
3907;20373877000;20243688888;20743688888
3908;20415317000;20285033333;20785033333
3909;20415320000;20285033333;20785033333
3910;20415321000;20285033333;20785033333
3911;20415322000;20285033333;20785033333
3912;20415323000;20285033333;20785033333
3913;20415324000;20285033333;20785033333
3914;20415325000;20285033333;20785033333
3915;20415525000;20285077777;20785077777
3916;20415531000;20285433333;20785433333
3917;20415532000;20285433333;20785433333
3918;20415533000;20285433333;20785433333
3919;20456962000;20326700000;20826700000
3920;20456965000;20326700000;20826700000
3921;20456966000;20326700000;20826700000
3922;20456967000;20326700000;20826700000
3923;20456968000;20326700000;20826700000
3924;20456969000;20326700000;20826700000
3925;20456970000;20326700000;20826700000
3926;20457168000;20326744444;20826744444
3927;20457174000;20327033333;20827033333
3928;20457176000;20327033333;20827033333
3929;20457177000;20327033333;20827033333
3930;20498650000;20368366666;20868366666
3931;20498654000;20368366666;20868366666
3932;20498655000;20368366666;20868366666
3933;20498656000;20368366666;20868366666
3934;20498657000;20368366666;20868366666
3935;20498658000;20368366666;20868366666
3936;20498659000;20368366666;20868366666
3937;20498858000;20368411111;20868411111
3938;20498864000;20368711111;20868711111
3939;20498865000;20368711111;20868711111
3940;20498866000;20368711111;20868711111
3941;20540284000;20410033333;20910033333
3942;20540288000;20410033333;20910033333
3943;20540289000;20410033333;20910033333
3944;20540290000;20410033333;20910033333
3945;20540291000;20410033333;20910033333
3946;20540292000;20410033333;20910033333
3947;20540293000;20410033333;20910033333
3948;20540412000;20410077777;20910077777
3949;20540416000;20410422222;20910422222
3950;20540418000;20410422222;20910422222
3951;20540418000;20410422222;20910422222
3952;20581983000;20451700000;20951700000
3953;20581986000;20451700000;20951700000
3954;20581995000;20451700000;20951700000
3955;20581996000;20451700000;20951700000
3956;20581997000;20451700000;20951700000
3957;20581997000;20451700000;20951700000
3958;20581998000;20451700000;20951700000
3959;20582220000;20451744444;20951744444
3960;20582226000;20452033333;20952033333
3961;20582228000;20452033333;20952033333
3962;20582229000;20452033333;20952033333
3963;20623661000;20493377777;20993377777
3964;20623664000;20493377777;20993377777
3965;20623665000;20493377777;20993377777
3966;20623666000;20493377777;20993377777
3967;20623667000;20493377777;20993377777
3968;20623668000;20493377777;20993377777
3969;20623669000;20493377777;20993377777
3970;20623868000;20493422222;20993422222
3971;20623874000;20493688888;20993688888
3972;20623875000;20493688888;20993688888
3973;20623876000;20493688888;20993688888
