seqnum;now;rtptime;deadline;packet_len;payload_len
3161;17574383000;17493633333;17993633333;10240;10228
3163;17574400000;17493633333;17993633333;10240;10228
3165;17574610000;17493633333;17993633333;10240;10228
3167;17574646000;17493677777;17993677777;10240;10228
3168;17615483000;17493966666;17993966666;10240;10228
3170;17615494000;17493966666;17993966666;10240;10228
3172;17615507000;17535322222;18035322222;10240;10228
3174;17615513000;17535322222;18035322222;10240;10228
3176;17615518000;17535322222;18035322222;10240;10228
3178;17615521000;17535366666;18035366666;10240;10228
3169;17615716000;17493966666;17993966666;10240;10228
3171;17615900000;17535322222;18035322222;10240;10228
3173;17615942000;17535322222;18035322222;10240;10228
3175;17616066000;17535322222;18035322222;10240;10228
3177;17616349000;17535322222;18035322222;10240;10228
3180;17657196000;17535655555;18035655555;10240;10228
3182;17657227000;17576977777;18076977777;10240;10228
3184;17657233000;17576977777;18076977777;10240;10228
3186;17657247000;17576977777;18076977777;10240;10228
3188;17657253000;17576977777;18076977777;10240;10228
3179;17657353000;17535655555;18035655555;10240;10228
3181;17657548000;17535655555;18035655555;10240;10228
3183;17657582000;17576977777;18076977777;10240;10228
3185;17657746000;17576977777;18076977777;10240;10228
3187;17657916000;17576977777;18076977777;10240;10228
3189;17657943000;17577033333;18077033333;10240;10228
3190;17698814000;17577366666;18077366666;10240;10228
3192;17698827000;17577366666;18077366666;10240;10228
3194;17698837000;17618655555;18118655555;10240;10228
3196;17698842000;17618655555;18118655555;10240;10228
3198;17698846000;17618655555;18118655555;10240;10228
3200;17698849000;17618700000;18118700000;10240;10228
3191;17699035000;17577366666;18077366666;10240;10228
3193;17699293000;17618655555;18118655555;10240;10228
3195;17699321000;17618655555;18118655555;10240;10228
3197;17699490000;17618655555;18118655555;10240;10228
3199;17699688000;17618655555;18118655555;10240;10228
3202;17740484000;17618977777;18118977777;10240;10228
3204;17740503000;17660311111;18160311111;10240;10228
3206;17740509000;17660311111;18160311111;10240;10228
3208;17740514000;17660311111;18160311111;10240;10228
3210;17740518000;17660311111;18160311111;10240;10228
3201;17740719000;17618977777;18118977777;10240;10228
3203;17740912000;17618977777;18118977777;10240;10228
3205;17740938000;17660311111;18160311111;10240;10228
3207;17741074000;17660311111;18160311111;10240;10228
3209;17741318000;17660311111;18160311111;10240;10228
3211;17741353000;17660366666;18160366666;10240;10228
3212;17782169000;17660644444;18160644444;10240;10228
3214;17782181000;17660644444;18160644444;10240;10228
3216;17782188000;17701988888;18201988888;10240;10228
3218;17782201000;17701988888;18201988888;10240;10228
3220;17782205000;17701988888;18201988888;10240;10228
3222;17782219000;17702033333;18202033333;10240;10228
3213;17782340000;17660644444;18160644444;10240;10228
3215;17782542000;17701988888;18201988888;10240;10228
3217;17782577000;17701988888;18201988888;10240;10228
3219;17782738000;17701988888;18201988888;10240;10228
3221;17782920000;17701988888;18201988888;10240;10228
3224;17823776000;17702366666;18202366666;10240;10228
3226;17823792000;17743644444;18243644444;10240;10228
3228;17823796000;17743644444;18243644444;10240;10228
3230;17823811000;17743644444;18243644444;10240;10228
3232;17823815000;17743644444;18243644444;10240;10228
3223;17823992000;17702366666;18202366666;10240;10228
3225;17824199000;17702366666;18202366666;10240;10228
3227;17824402000;17743644444;18243644444;10240;10228
3229;17824419000;17743644444;18243644444;10240;10228
3231;17824602000;17743644444;18243644444;10240;10228
3233;17824637000;17743700000;18243700000;10240;10228
3234;17865494000;17743977777;18243977777;10240;10228
3236;17865506000;17743977777;18243977777;10240;10228
3238;17865519000;17785311111;18285311111;10240;10228
3240;17865527000;17785311111;18285311111;10240;10228
3242;17865531000;17785311111;18285311111;10240;10228
3244;17865545000;17785366666;18285366666;10240;10228
3235;17865683000;17743977777;18243977777;10240;10228
3237;17865867000;17785311111;18285311111;10240;10228
3239;17866074000;17785311111;18285311111;10240;10228
3241;17866103000;17785311111;18285311111;10240;10228
3243;17866254000;17785311111;18285311111;10240;10228
3246;17907164000;17785655555;18285655555;10240;10228
3248;17907178000;17826988888;18326988888;10240;10228
3250;17907188000;17826988888;18326988888;10240;10228
3252;17907193000;17826988888;18326988888;10240;10228
3254;17907197000;17826988888;18326988888;10240;10228
3245;17907318000;17785655555;18285655555;10240;10228
3247;17907518000;17785655555;18285655555;10240;10228
3249;17907725000;17826988888;18326988888;10240;10228
3251;17907750000;17826988888;18326988888;10240;10228
3253;17907928000;17826988888;18326988888;10240;10228
3255;17907953000;17827033333;18327033333;10240;10228
3256;17948828000;17827366666;18327366666;10240;10228
3258;17948840000;17827366666;18327366666;10240;10228
3260;17948847000;17868644444;18368644444;10240;10228
3262;17948861000;17868644444;18368644444;10240;10228
3264;17948866000;17868644444;18368644444;10240;10228
3266;17948879000;17868700000;18368700000;10240;10228
3257;17948985000;17827366666;18327366666;10240;10228
3259;17949196000;17868644444;18368644444;10240;10228
3261;17949398000;17868644444;18368644444;10240;10228
3263;17949415000;17868644444;18368644444;10240;10228
3265;17949606000;17868644444;18368644444;10240;10228
3268;17990461000;17868977777;18368977777;10240;10228
3270;17990472000;17910311111;18410311111;10240;10228
3272;17990478000;17910311111;18410311111;10240;10228
3274;17990487000;17910311111;18410311111;10240;10228
3276;17990495000;17910311111;18410311111;10240;10228
3267;17990660000;17868977777;18368977777;10240;10228
3269;17990884000;17868977777;18368977777;10240;10228
3271;17991062000;17910311111;18410311111;10240;10228
3273;17991086000;17910311111;18410311111;10240;10228
3275;17991272000;17910311111;18410311111;10240;10228
3277;17991297000;17910366666;18410366666;10240;10228
3278;18032163000;17910622222;18410622222;10240;10228
3280;18032173000;17910622222;18410622222;10240;10228
3282;18032181000;17951977777;18451977777;10240;10228
3284;18032186000;17951977777;18451977777;10240;10228
3286;18032192000;17951977777;18451977777;10240;10228
3288;18032196000;17952033333;18452033333;10240;10228
3279;18032324000;17910622222;18410622222;10240;10228
3281;18032518000;17951977777;18451977777;10240;10228
3283;18032716000;17951977777;18451977777;10240;10228
3285;18032726000;17951977777;18451977777;10240;10228
3287;18032920000;17951977777;18451977777;10240;10228
3290;18073875000;17952355555;18452355555;10240;10228
3292;18073927000;17993666666;18493666666;10240;10228
3294;18073934000;17993666666;18493666666;10240;10228
3296;18073949000;17993666666;18493666666;10240;10228
3298;18073954000;17993666666;18493666666;10240;10228
3289;18074062000;17952355555;18452355555;10240;10228
3291;18074260000;17952355555;18452355555;10240;10228
3293;18074284000;17993666666;18493666666;10240;10228
3295;18074481000;17993666666;18493666666;10240;10228
3297;18074705000;17993666666;18493666666;10240;10228
3299;18074729000;17993722222;18493722222;10240;10228
3301;18115485000;17994000000;18494000000;10240;10228
3303;18115497000;18035311111;18535311111;10240;10228
3305;18115503000;18035311111;18535311111;10240;10228
3307;18115508000;18035311111;18535311111;10240;10228
3309;18115515000;18035311111;18535311111;10240;10228
3300;18115720000;17994000000;18494000000;10240;10228
3302;18115932000;17994000000;18494000000;10240;10228
3304;18115955000;18035311111;18535311111;10240;10228
3306;18116116000;18035311111;18535311111;10240;10228
3308;18116337000;18035311111;18535311111;10240;10228
3310;18116371000;18035366666;18535366666;10240;10228
3311;18157103000;18035644444;18535644444;10240;10228
3313;18157179000;18035644444;18535644444;10240;10228
3315;18157194000;18076977777;18576977777;10240;10228
3317;18157199000;18076977777;18576977777;10240;10228
3319;18157205000;18076977777;18576977777;10240;10228
3321;18157208000;18077033333;18577033333;10240;10228
3312;18157396000;18035644444;18535644444;10240;10228
3314;18157564000;18076977777;18576977777;10240;10228
3316;18157792000;18076977777;18576977777;10240;10228
3318;18157816000;18076977777;18576977777;10240;10228
3320;18157985000;18076977777;18576977777;10240;10228
3323;18198830000;18077366666;18577366666;10240;10228
3325;18198844000;18118644444;18618644444;10240;10228
3327;18198849000;18118644444;18618644444;10240;10228
3329;18198854000;18118644444;18618644444;10240;10228
3331;18198859000;18118644444;18618644444;10240;10228
3322;18198984000;18077366666;18577366666;10240;10228
3324;18199195000;18077366666;18577366666;10240;10228
3326;18199397000;18118644444;18618644444;10240;10228
3328;18199426000;18118644444;18618644444;10240;10228
3330;18199599000;18118644444;18618644444;10240;10228
3332;18199635000;18118700000;18618700000;10240;10228
3333;18240449000;18118988888;18618988888;10240;10228
3335;18240460000;18118988888;18618988888;10240;10228
3337;18240471000;18160311111;18660311111;10240;10228
3339;18240476000;18160311111;18660311111;10240;10228
3341;18240485000;18160311111;18660311111;10240;10228
3343;18240490000;18160366666;18660366666;10240;10228
3334;18240713000;18118988888;18618988888;10240;10228
3336;18240899000;18160311111;18660311111;10240;10228
3338;18241081000;18160311111;18660311111;10240;10228
3340;18241106000;18160311111;18660311111;10240;10228
3342;18241330000;18160311111;18660311111;10240;10228
3345;18282121000;18160655555;18660655555;10240;10228
3347;18282137000;18201977777;18701977777;10240;10228
3349;18282143000;18201977777;18701977777;10240;10228
3351;18282147000;18201977777;18701977777;10240;10228
3353;18282157000;18201977777;18701977777;10240;10228
3344;18282307000;18160655555;18660655555;10240;10228
3346;18282510000;18160655555;18660655555;10240;10228
3348;18282712000;18201977777;18701977777;10240;10228
3350;18282739000;18201977777;18701977777;10240;10228
3352;18282917000;18201977777;18701977777;10240;10228
3354;18282944000;18202033333;18702033333;10240;10228
3355;18323821000;18202355555;18702355555;10240;10228
3357;18323834000;18202355555;18702355555;10240;10228
3359;18323848000;18243644444;18743644444;10240;10228
3361;18323855000;18243644444;18743644444;10240;10228
3363;18323859000;18243644444;18743644444;10240;10228
3365;18323863000;18243700000;18743700000;10240;10228
3356;18323977000;18202355555;18702355555;10240;10228
3358;18324179000;18243644444;18743644444;10240;10228
3360;18324384000;18243644444;18743644444;10240;10228
3362;18324408000;18243644444;18743644444;10240;10228
3364;18324586000;18243644444;18743644444;10240;10228
3367;18365444000;18243977777;18743977777;10240;10228
3369;18365459000;18285311111;18785311111;10240;10228
3371;18365468000;18285311111;18785311111;10240;10228
3373;18365489000;18285311111;18785311111;10240;10228
3375;18365493000;18285311111;18785311111;10240;10228
3366;18365663000;18243977777;18743977777;10240;10228
3368;18365865000;18243977777;18743977777;10240;10228
3370;18366061000;18285311111;18785311111;10240;10228
3372;18366089000;18285311111;18785311111;10240;10228
3374;18366255000;18285311111;18785311111;10240;10228
3376;18366281000;18285366666;18785366666;10240;10228
3377;18407120000;18285655555;18785655555;10240;10228
3379;18407132000;18285655555;18785655555;10240;10228
3381;18407140000;18326988888;18826988888;10240;10228
3383;18407152000;18326988888;18826988888;10240;10228
3385;18407157000;18326988888;18826988888;10240;10228
3387;18407161000;18327033333;18827033333;10240;10228
3378;18407309000;18285655555;18785655555;10240;10228
3380;18407508000;18326988888;18826988888;10240;10228
3382;18407712000;18326988888;18826988888;10240;10228
3384;18407738000;18326988888;18826988888;10240;10228
3386;18407918000;18326988888;18826988888;10240;10228
3389;18448778000;18327388888;18827388888;10240;10228
3391;18448794000;18368655555;18868655555;10240;10228
3393;18448799000;18368655555;18868655555;10240;10228
3395;18448807000;18368655555;18868655555;10240;10228
3397;18448811000;18368655555;18868655555;10240;10228
3388;18448969000;18327388888;18827388888;10240;10228
3390;18449173000;18327388888;18827388888;10240;10228
3392;18449385000;18368655555;18868655555;10240;10228
3394;18449411000;18368655555;18868655555;10240;10228
3396;18449580000;18368655555;18868655555;10240;10228
3398;18449621000;18368700000;18868700000;10240;10228
3399;18490452000;18368988888;18868988888;10240;10228
3401;18490463000;18368988888;18868988888;10240;10228
3403;18490470000;18410311111;18910311111;10240;10228
3405;18490481000;18410311111;18910311111;10240;10228
3407;18490485000;18410311111;18910311111;10240;10228
3409;18490494000;18410366666;18910366666;10240;10228
3400;18490638000;18368988888;18868988888;10240;10228
3402;18490841000;18410311111;18910311111;10240;10228
3404;18491035000;18410311111;18910311111;10240;10228
3406;18491096000;18410311111;18910311111;10240;10228
3408;18491246000;18410311111;18910311111;10240;10228
3411;18532133000;18410633333;18910633333;10240;10228
3413;18532143000;18451977777;18951977777;10240;10228
3415;18532148000;18451977777;18951977777;10240;10228
3417;18532170000;18451977777;18951977777;10240;10228
3419;18532176000;18451977777;18951977777;10240;10228
3410;18532303000;18410633333;18910633333;10240;10228
3412;18532497000;18410633333;18910633333;10240;10228
3414;18532698000;18451977777;18951977777;10240;10228
3416;18532733000;18451977777;18951977777;10240;10228
3418;18532903000;18451977777;18951977777;10240;10228
3420;18532928000;18452033333;18952033333;10240;10228
3421;18573791000;18452377777;18952377777;10240;10228
3423;18573802000;18452377777;18952377777;10240;10228
3425;18573808000;18493655555;18993655555;10240;10228
3427;18573820000;18493655555;18993655555;10240;10228
3429;18573824000;18493655555;18993655555;10240;10228
3431;18573828000;18493700000;18993700000;10240;10228
3422;18574009000;18452377777;18952377777;10240;10228
3424;18574228000;18493655555;18993655555;10240;10228
3426;18574250000;18493655555;18993655555;10240;10228
3428;18574448000;18493655555;18993655555;10240;10228
3430;18574645000;18493655555;18993655555;10240;10228
