seqnum;now;rtptime;deadline;packet_len;payload_len
3494;19403645000;19322922222;19822922222;10240;10228
3496;19403814000;19322922222;19822922222;10240;10228
3499;19444722000;19323300000;19823300000;10240;10228
3501;19444744000;19364588888;19864588888;10240;10228
3503;19444749000;19364588888;19864588888;10240;10228
3505;19444754000;19364588888;19864588888;10240;10228
3507;19444758000;19364588888;19864588888;10240;10228
3498;19444905000;19323300000;19823300000;10240;10228
3500;19445156000;19323300000;19823300000;10240;10228
3502;19445184000;19364588888;19864588888;10240;10228
3504;19445323000;19364588888;19864588888;10240;10228
3506;19445526000;19364588888;19864588888;10240;10228
3508;19445555000;19364633333;19864633333;10240;10228
3509;19486362000;19364933333;19864933333;10240;10228
3511;19486376000;19364933333;19864933333;10240;10228
3513;19486395000;19406255555;19906255555;10240;10228
3515;19486400000;19406255555;19906255555;10240;10228
3517;19486505000;19406255555;19906255555;10240;10228
3519;19486539000;19406300000;19906300000;10240;10228
3510;19486608000;19364933333;19864933333;10240;10228
3512;19486784000;19406255555;19906255555;10240;10228
3514;19486811000;19406255555;19906255555;10240;10228
3516;19486984000;19406255555;19906255555;10240;10228
3518;19487201000;19406255555;19906255555;10240;10228
3521;19528058000;19406611111;19906611111;10240;10228
3523;19528090000;19447922222;19947922222;10240;10228
3525;19528096000;19447922222;19947922222;10240;10228
3527;19528102000;19447922222;19947922222;10240;10228
3529;19528116000;19447922222;19947922222;10240;10228
3520;19528214000;19406611111;19906611111;10240;10228
3522;19528413000;19406611111;19906611111;10240;10228
3524;19528617000;19447922222;19947922222;10240;10228
3526;19528644000;19447922222;19947922222;10240;10228
3528;19528821000;19447922222;19947922222;10240;10228
3530;19528847000;19447977777;19947977777;10240;10228
3531;19569738000;19448300000;19948300000;10240;10228
3533;19569751000;19448300000;19948300000;10240;10228
3535;19569771000;19489588888;19989588888;10240;10228
3537;19569778000;19489588888;19989588888;10240;10228
3539;19569783000;19489588888;19989588888;10240;10228
3541;19569788000;19489644444;19989644444;10240;10228
3532;19569909000;19448300000;19948300000;10240;10228
3534;19570102000;19489588888;19989588888;10240;10228
3536;19570313000;19489588888;19989588888;10240;10228
3538;19570340000;19489588888;19989588888;10240;10228
3540;19570521000;19489588888;19989588888;10240;10228
3543;19611379000;19489933333;19989933333;10240;10228
3545;19611405000;19531255555;20031255555;10240;10228
3547;19611417000;19531255555;20031255555;10240;10228
3549;19611423000;19531255555;20031255555;10240;10228
3551;19611437000;19531255555;20031255555;10240;10228
3542;19611540000;19489933333;19989933333;10240;10228
3544;19611741000;19489933333;19989933333;10240;10228
3546;19611961000;19531255555;20031255555;10240;10228
3548;19611988000;19531255555;20031255555;10240;10228
3550;19612170000;19531255555;20031255555;10240;10228
3552;19612197000;19531300000;20031300000;10240;10228
3553;19653063000;19531611111;20031611111;10240;10228
3555;19653084000;19531611111;20031611111;10240;10228
3557;19653104000;19572922222;20072922222;10240;10228
3559;19653110000;19572922222;20072922222;10240;10228
3561;19653124000;19572922222;20072922222;10240;10228
3563;19653129000;19572966666;20072966666;10240;10228
3554;19653232000;19531611111;20031611111;10240;10228
3556;19653437000;19572922222;20072922222;10240;10228
3558;19653632000;19572922222;20072922222;10240;10228
3560;19653669000;19572922222;20072922222;10240;10228
3562;19653846000;19572922222;20072922222;10240;10228
3565;19694692000;19573300000;20073300000;10240;10228
3567;19694722000;19614588888;20114588888;10240;10228
3569;19694728000;19614588888;20114588888;10240;10228
3571;19694733000;19614588888;20114588888;10240;10228
3573;19694747000;19614588888;20114588888;10240;10228
3564;19694923000;19573300000;20073300000;10240;10228
3566;19695161000;19573300000;20073300000;10240;10228
3568;19695315000;19614588888;20114588888;10240;10228
3570;19695338000;19614588888;20114588888;10240;10228
3572;19695519000;19614588888;20114588888;10240;10228
3574;19695544000;19614633333;20114633333;10240;10228
3575;19736386000;19614911111;20114911111;10240;10228
3577;19736395000;19614911111;20114911111;10240;10228
3579;19736415000;19656255555;20156255555;10240;10228
3581;19736420000;19656255555;20156255555;10240;10228
3583;19736424000;19656255555;20156255555;10240;10228
3585;19736428000;19656300000;20156300000;10240;10228
3576;19736606000;19614911111;20114911111;10240;10228
3578;19736812000;19656255555;20156255555;10240;10228
3580;19736846000;19656255555;20156255555;10240;10228
3582;19737022000;19656255555;20156255555;10240;10228
3584;19737215000;19656255555;20156255555;10240;10228
3587;19778041000;19656622222;20156622222;10240;10228
3589;19778083000;19697922222;20197922222;10240;10228
3591;19778090000;19697922222;20197922222;10240;10228
3593;19778105000;19697922222;20197922222;10240;10228
3595;19778109000;19697922222;20197922222;10240;10228
3586;19778272000;19656622222;20156622222;10240;10228
3588;19778468000;19656622222;20156622222;10240;10228
3590;19778489000;19697922222;20197922222;10240;10228
3592;19778669000;19697922222;20197922222;10240;10228
3594;19778836000;19697922222;20197922222;10240;10228
3596;19778853000;19697966666;20197966666;10240;10228
3597;19819695000;19698311111;20198311111;10240;10228
3599;19819702000;19698311111;20198311111;10240;10228
3601;19819715000;19739588888;20239588888;10240;10228
3603;19819722000;19739588888;20239588888;10240;10228
3605;19819728000;19739588888;20239588888;10240;10228
3607;19819789000;19739633333;20239633333;10240;10228
3598;19819879000;19698311111;20198311111;10240;10228
3600;19820121000;19739588888;20239588888;10240;10228
3602;19820306000;19739588888;20239588888;10240;10228
3604;19820324000;19739588888;20239588888;10240;10228
3606;19820511000;19739588888;20239588888;10240;10228
3609;19861395000;19739955555;20239955555;10240;10228
3611;19861407000;19781255555;20281255555;10240;10228
3613;19861413000;19781255555;20281255555;10240;10228
3615;19861417000;19781255555;20281255555;10240;10228
3617;19861423000;19781255555;20281255555;10240;10228
3608;19861556000;19739955555;20239955555;10240;10228
3610;19861762000;19739955555;20239955555;10240;10228
3612;19861943000;19781255555;20281255555;10240;10228
3614;19861961000;19781255555;20281255555;10240;10228
3616;19862148000;19781255555;20281255555;10240;10228
3618;19862165000;19781300000;20281300000;10240;10228
3619;19903059000;19781600000;20281600000;10240;10228
3621;19903070000;19781600000;20281600000;10240;10228
3623;19903087000;19822922222;20322922222;10240;10228
3625;19903093000;19822922222;20322922222;10240;10228
3627;19903099000;19822922222;20322922222;10240;10228
3629;19903104000;19822966666;20322966666;10240;10228
3620;19903245000;19781600000;20281600000;10240;10228
3622;19903451000;19822922222;20322922222;10240;10228
3624;19903479000;19822922222;20322922222;10240;10228
3626;19903619000;19822922222;20322922222;10240;10228
3628;19903823000;19822922222;20322922222;10240;10228
3631;19944680000;19823311111;20323311111;10240;10228
3633;19944717000;19864588888;20364588888;10240;10228
3635;19944742000;19864588888;20364588888;10240;10228
3637;19944750000;19864588888;20364588888;10240;10228
3639;19944765000;19864588888;20364588888;10240;10228
3630;19944872000;19823311111;20323311111;10240;10228
3632;19945102000;19823311111;20323311111;10240;10228
3634;19945128000;19864588888;20364588888;10240;10228
3636;19945298000;19864588888;20364588888;10240;10228
3638;19945499000;19864588888;20364588888;10240;10228
3640;19945522000;19864633333;20364633333;10240;10228
3641;19986427000;19864922222;20364922222;10240;10228
3643;19986446000;19864922222;20364922222;10240;10228
3645;19986465000;19906255555;20406255555;10240;10228
3647;19986470000;19906255555;20406255555;10240;10228
3649;19986494000;19906255555;20406255555;10240;10228
3651;19986498000;19906311111;20406311111;10240;10228
3642;19986664000;19864922222;20364922222;10240;10228
3644;19986828000;19906255555;20406255555;10240;10228
3646;19987014000;19906255555;20406255555;10240;10228
3648;19987039000;19906255555;20406255555;10240;10228
3650;19987229000;19906255555;20406255555;10240;10228
3653;20028058000;19906633333;20406633333;10240;10228
3655;20028082000;19947922222;20447922222;10240;10228
3657;20028094000;19947922222;20447922222;10240;10228
3659;20028099000;19947922222;20447922222;10240;10228
3661;20028116000;19947922222;20447922222;10240;10228
3652;20028284000;19906633333;20406633333;10240;10228
3654;20028465000;19906633333;20406633333;10240;10228
3656;20028672000;19947922222;20447922222;10240;10228
3658;20028708000;19947922222;20447922222;10240;10228
3660;20028876000;19947922222;20447922222;10240;10228
3662;20028913000;19947966666;20447966666;10240;10228
3663;20069749000;19948300000;20448300000;10240;10228
3665;20069761000;19948300000;20448300000;10240;10228
3667;20069778000;19989588888;20489588888;10240;10228
3669;20069784000;19989588888;20489588888;10240;10228
3671;20069795000;19989588888;20489588888;10240;10228
3673;20069812000;19989633333;20489633333;10240;10228
3664;20069938000;19948300000;20448300000;10240;10228
3666;20070117000;19989588888;20489588888;10240;10228
3668;20070368000;19989588888;20489588888;10240;10228
3670;20070389000;19989588888;20489588888;10240;10228
3672;20070548000;19989588888;20489588888;10240;10228
3675;20111349000;19989933333;20489933333;10240;10228
3677;20111469000;20031266666;20531266666;10240;10228
3679;20111480000;20031266666;20531266666;10240;10228
3681;20111485000;20031266666;20531266666;10240;10228
3683;20111499000;20031266666;20531266666;10240;10228
3674;20111586000;19989933333;20489933333;10240;10228
3676;20111764000;19989933333;20489933333;10240;10228
3678;20111960000;20031266666;20531266666;10240;10228
3680;20111990000;20031266666;20531266666;10240;10228
3682;20112171000;20031266666;20531266666;10240;10228
3684;20112199000;20031322222;20531322222;10240;10228
3685;20153090000;20031644444;20531644444;10240;10228
3687;20153103000;20031644444;20531644444;10240;10228
3689;20153122000;20072922222;20572922222;10240;10228
3691;20153133000;20072922222;20572922222;10240;10228
3693;20153148000;20072922222;20572922222;10240;10228
3695;20153155000;20072966666;20572966666;10240;10228
3686;20153255000;20031644444;20531644444;10240;10228
3688;20153458000;20072922222;20572922222;10240;10228
3690;20153656000;20072922222;20572922222;10240;10228
3692;20153692000;20072922222;20572922222;10240;10228
3694;20153872000;20072922222;20572922222;10240;10228
3697;20194736000;20073288888;20573288888;10240;10228
3699;20194763000;20114588888;20614588888;10240;10228
3701;20194769000;20114588888;20614588888;10240;10228
3703;20194774000;20114588888;20614588888;10240;10228
3705;20194788000;20114588888;20614588888;10240;10228
3696;20194875000;20073288888;20573288888;10240;10228
3698;20195076000;20073288888;20573288888;10240;10228
3700;20195301000;20114588888;20614588888;10240;10228
3702;20195328000;20114588888;20614588888;10240;10228
3704;20195502000;20114588888;20614588888;10240;10228
3706;20195530000;20114644444;20614644444;10240;10228
3707;20236396000;20114900000;20614900000;10240;10228
3709;20236409000;20114900000;20614900000;10240;10228
3711;20236459000;20156255555;20656255555;10240;10228
3713;20236465000;20156255555;20656255555;10240;10228
3715;20236470000;20156255555;20656255555;10240;10228
3717;20236477000;20156300000;20656300000;10240;10228
3708;20236582000;20114900000;20614900000;10240;10228
3710;20236772000;20156255555;20656255555;10240;10228
3712;20236965000;20156255555;20656255555;10240;10228
3714;20236994000;20156255555;20656255555;10240;10228
3716;20237176000;20156255555;20656255555;10240;10228
3719;20278070000;20156600000;20656600000;10240;10228
3721;20278095000;20197922222;20697922222;10240;10228
3723;20278107000;20197922222;20697922222;10240;10228
3725;20278113000;20197922222;20697922222;10240;10228
3727;20278127000;20197922222;20697922222;10240;10228
3718;20278231000;20156600000;20656600000;10240;10228
3720;20278427000;20156600000;20656600000;10240;10228
3722;20278630000;20197922222;20697922222;10240;10228
3724;20278654000;20197922222;20697922222;10240;10228
3726;20278833000;20197922222;20697922222;10240;10228
3728;20278868000;20197966666;20697966666;10240;10228
3729;20319729000;20198277777;20698277777;10240;10228
3731;20319741000;20198277777;20698277777;10240;10228
3733;20319764000;20239588888;20739588888;10240;10228
3735;20319791000;20239588888;20739588888;10240;10228
3737;20319797000;20239588888;20739588888;10240;10228
3739;20319810000;20239633333;20739633333;10240;10228
3730;20319901000;20198277777;20698277777;10240;10228
3732;20320125000;20239588888;20739588888;10240;10228
3734;20320306000;20239588888;20739588888;10240;10228
3736;20320334000;20239588888;20739588888;10240;10228
3738;20320510000;20239588888;20739588888;10240;10228
3741;20361376000;20239922222;20739922222;10240;10228
3743;20361404000;20281255555;20781255555;10240;10228
3745;20361429000;20281255555;20781255555;10240;10228
3747;20361435000;20281255555;20781255555;10240;10228
3749;20361448000;20281255555;20781255555;10240;10228
3740;20361599000;20239922222;20739922222;10240;10228
3742;20361802000;20239922222;20739922222;10240;10228
3744;20362000000;20281255555;20781255555;10240;10228
3746;20362026000;20281255555;20781255555;10240;10228
3748;20362221000;20281255555;20781255555;10240;10228
3750;20362254000;20281311111;20781311111;10240;10228
3751;20403067000;20281600000;20781600000;10240;10228
3753;20403077000;20281600000;20781600000;10240;10228
3755;20403097000;20322922222;20822922222;10240;10228
3757;20403109000;20322922222;20822922222;10240;10228
3759;20403115000;20322922222;20822922222;10240;10228
3761;20403129000;20322966666;20822966666;10240;10228
3752;20403233000;20281600000;20781600000;10240;10228
3754;20403474000;20322922222;20822922222;10240;10228
3756;20403655000;20322922222;20822922222;10240;10228
3758;20403691000;20322922222;20822922222;10240;10228
3760;20403874000;20322922222;20822922222;10240;10228
3763;20444754000;20323288888;20823288888;10240;10228
3765;20444777000;20364588888;20864588888;10240;10228
