seqnum;now;rtptime;deadline;packet_len;payload_len
3165;17729517000;17648555555;18148555555;10240;10228
3167;17729552000;17648600000;18148600000;10240;10228
3168;17770340000;17648888888;18148888888;10240;10228
3170;17770356000;17648888888;18148888888;10240;10228
3172;17770386000;17690222222;18190222222;10240;10228
3174;17770397000;17690222222;18190222222;10240;10228
3176;17770415000;17690222222;18190222222;10240;10228
3178;17770422000;17690266666;18190266666;10240;10228
3169;17770566000;17648888888;18148888888;10240;10228
3171;17770779000;17690222222;18190222222;10240;10228
3173;17770815000;17690222222;18190222222;10240;10228
3175;17770950000;17690222222;18190222222;10240;10228
3177;17771180000;17690222222;18190222222;10240;10228
3180;17812025000;17690555555;18190555555;10240;10228
3182;17812072000;17731888888;18231888888;10240;10228
3184;17812097000;17731888888;18231888888;10240;10228
3186;17812114000;17731888888;18231888888;10240;10228
3188;17812122000;17731888888;18231888888;10240;10228
3179;17812240000;17690555555;18190555555;10240;10228
3181;17812455000;17690555555;18190555555;10240;10228
3183;17812481000;17731888888;18231888888;10240;10228
3185;17812658000;17731888888;18231888888;10240;10228
3187;17812852000;17731888888;18231888888;10240;10228
3189;17812880000;17731933333;18231933333;10240;10228
3190;17853682000;17732277777;18232277777;10240;10228
3192;17853698000;17732277777;18232277777;10240;10228
3194;17853723000;17773555555;18273555555;10240;10228
3196;17853733000;17773555555;18273555555;10240;10228
3198;17853751000;17773555555;18273555555;10240;10228
3200;17853758000;17773611111;18273611111;10240;10228
3191;17853902000;17732277777;18232277777;10240;10228
3193;17854091000;17773555555;18273555555;10240;10228
3195;17854331000;17773555555;18273555555;10240;10228
3197;17854355000;17773555555;18273555555;10240;10228
3199;17854514000;17773555555;18273555555;10240;10228
3202;17895398000;17773888888;18273888888;10240;10228
3204;17895419000;17815244444;18315244444;10240;10228
3206;17895429000;17815244444;18315244444;10240;10228
3208;17895438000;17815244444;18315244444;10240;10228
3210;17895445000;17815244444;18315244444;10240;10228
3201;17895555000;17773888888;18273888888;10240;10228
3203;17895756000;17773888888;18273888888;10240;10228
3205;17895960000;17815244444;18315244444;10240;10228
3207;17895989000;17815244444;18315244444;10240;10228
3209;17896165000;17815244444;18315244444;10240;10228
3211;17896193000;17815288888;18315288888;10240;10228
3212;17937038000;17815566666;18315566666;10240;10228
3214;17937065000;17815566666;18315566666;10240;10228
3216;17937082000;17856888888;18356888888;10240;10228
3218;17937092000;17856888888;18356888888;10240;10228
3220;17937100000;17856888888;18356888888;10240;10228
3222;17937107000;17856933333;18356933333;10240;10228
3213;17937202000;17815566666;18315566666;10240;10228
3215;17937402000;17856888888;18356888888;10240;10228
3217;17937604000;17856888888;18356888888;10240;10228
3219;17937626000;17856888888;18356888888;10240;10228
3221;17937822000;17856888888;18356888888;10240;10228
3224;17978675000;17857266666;18357266666;10240;10228
3226;17978694000;17898555555;18398555555;10240;10228
3228;17978704000;17898555555;18398555555;10240;10228
3230;17978716000;17898555555;18398555555;10240;10228
3232;17978724000;17898555555;18398555555;10240;10228
3223;17978869000;17857266666;18357266666;10240;10228
3225;17979081000;17857266666;18357266666;10240;10228
3227;17979280000;17898555555;18398555555;10240;10228
3229;17979306000;17898555555;18398555555;10240;10228
3231;17979484000;17898555555;18398555555;10240;10228
3233;17979511000;17898600000;18398600000;10240;10228
3234;18020384000;17898888888;18398888888;10240;10228
3236;18020404000;17898888888;18398888888;10240;10228
3238;18020417000;17940222222;18440222222;10240;10228
3240;18020427000;17940222222;18440222222;10240;10228
3242;18020436000;17940222222;18440222222;10240;10228
3244;18020442000;17940266666;18440266666;10240;10228
3235;18020546000;17898888888;18398888888;10240;10228
3237;18020746000;17940222222;18440222222;10240;10228
3239;18020950000;17940222222;18440222222;10240;10228
3241;18020967000;17940222222;18440222222;10240;10228
3243;18021153000;17940222222;18440222222;10240;10228
3245;18061991000;17940566666;18440566666;10240;10228
3247;18062005000;17940566666;18440566666;10240;10228
3249;18062034000;17981888888;18481888888;10240;10228
3251;18062058000;17981888888;18481888888;10240;10228
3253;18062068000;17981888888;18481888888;10240;10228
3255;18062078000;17981933333;18481933333;10240;10228
3246;18062210000;17940566666;18440566666;10240;10228
3248;18062414000;17981888888;18481888888;10240;10228
3250;18062614000;17981888888;18481888888;10240;10228
3252;18062641000;17981888888;18481888888;10240;10228
3254;18062818000;17981888888;18481888888;10240;10228
3257;18103677000;17982277777;18482277777;10240;10228
3259;18103697000;18023555555;18523555555;10240;10228
3261;18103707000;18023555555;18523555555;10240;10228
3263;18103716000;18023555555;18523555555;10240;10228
3265;18103725000;18023555555;18523555555;10240;10228
3256;18103870000;17982277777;18482277777;10240;10228
3258;18104072000;17982277777;18482277777;10240;10228
3260;18104282000;18023555555;18523555555;10240;10228
3262;18104308000;18023555555;18523555555;10240;10228
3264;18104489000;18023555555;18523555555;10240;10228
3266;18104504000;18023600000;18523600000;10240;10228
3267;18145306000;18023888888;18523888888;10240;10228
3269;18145322000;18023888888;18523888888;10240;10228
3271;18145345000;18065222222;18565222222;10240;10228
3273;18145360000;18065222222;18565222222;10240;10228
3275;18145369000;18065222222;18565222222;10240;10228
3277;18145377000;18065266666;18565266666;10240;10228
3268;18145502000;18023888888;18523888888;10240;10228
3270;18145700000;18065222222;18565222222;10240;10228
3272;18145904000;18065222222;18565222222;10240;10228
3274;18145915000;18065222222;18565222222;10240;10228
3276;18146132000;18065222222;18565222222;10240;10228
3279;18186984000;18065522222;18565522222;10240;10228
3281;18187037000;18106888888;18606888888;10240;10228
3283;18187072000;18106888888;18606888888;10240;10228
3285;18187083000;18106888888;18606888888;10240;10228
3287;18187096000;18106888888;18606888888;10240;10228
3278;18187158000;18065522222;18565522222;10240;10228
3280;18187357000;18065522222;18565522222;10240;10228
3282;18187586000;18106888888;18606888888;10240;10228
3284;18187612000;18106888888;18606888888;10240;10228
3286;18187767000;18106888888;18606888888;10240;10228
3288;18187775000;18106933333;18606933333;10240;10228
3289;18228730000;18107266666;18607266666;10240;10228
3291;18228761000;18107266666;18607266666;10240;10228
3293;18228775000;18148566666;18648566666;10240;10228
3295;18228781000;18148566666;18648566666;10240;10228
3297;18228786000;18148566666;18648566666;10240;10228
3299;18228789000;18148611111;18648611111;10240;10228
3290;18228905000;18107266666;18607266666;10240;10228
3292;18229170000;18148566666;18648566666;10240;10228
3294;18229337000;18148566666;18648566666;10240;10228
3296;18229367000;18148566666;18648566666;10240;10228
3298;18229540000;18148566666;18648566666;10240;10228
3301;18270345000;18148900000;18648900000;10240;10228
3303;18270364000;18190222222;18690222222;10240;10228
3305;18270375000;18190222222;18690222222;10240;10228
3307;18270384000;18190222222;18690222222;10240;10228
3309;18270393000;18190222222;18690222222;10240;10228
3300;18270565000;18148900000;18648900000;10240;10228
3302;18270780000;18148900000;18648900000;10240;10228
3304;18270804000;18190222222;18690222222;10240;10228
3306;18270963000;18190222222;18690222222;10240;10228
3308;18271189000;18190222222;18690222222;10240;10228
3310;18271205000;18190266666;18690266666;10240;10228
3311;18312075000;18190555555;18690555555;10240;10228
3313;18312089000;18190555555;18690555555;10240;10228
3315;18312112000;18231888888;18731888888;10240;10228
3317;18312127000;18231888888;18731888888;10240;10228
3319;18312143000;18231888888;18731888888;10240;10228
3321;18312147000;18231933333;18731933333;10240;10228
3312;18312243000;18190555555;18690555555;10240;10228
3314;18312452000;18231888888;18731888888;10240;10228
3316;18312480000;18231888888;18731888888;10240;10228
3318;18312639000;18231888888;18731888888;10240;10228
3320;18312843000;18231888888;18731888888;10240;10228
3323;18353785000;18232277777;18732277777;10240;10228
3325;18353810000;18273555555;18773555555;10240;10228
3327;18353829000;18273555555;18773555555;10240;10228
3329;18353833000;18273555555;18773555555;10240;10228
3331;18353838000;18273555555;18773555555;10240;10228
3322;18353906000;18232277777;18732277777;10240;10228
3324;18354111000;18232277777;18732277777;10240;10228
3326;18354282000;18273555555;18773555555;10240;10228
3328;18354300000;18273555555;18773555555;10240;10228
3330;18354487000;18273555555;18773555555;10240;10228
3332;18354504000;18273600000;18773600000;10240;10228
3333;18395324000;18273900000;18773900000;10240;10228
3335;18395336000;18273900000;18773900000;10240;10228
3337;18395370000;18315222222;18815222222;10240;10228
3339;18395377000;18315222222;18815222222;10240;10228
3341;18395394000;18315222222;18815222222;10240;10228
3343;18395399000;18315266666;18815266666;10240;10228
3334;18395517000;18273900000;18773900000;10240;10228
3336;18395736000;18315222222;18815222222;10240;10228
3338;18395928000;18315222222;18815222222;10240;10228
3340;18395954000;18315222222;18815222222;10240;10228
3342;18396132000;18315222222;18815222222;10240;10228
3345;18437003000;18315566666;18815566666;10240;10228
3347;18437021000;18356888888;18856888888;10240;10228
3349;18437027000;18356888888;18856888888;10240;10228
3351;18437033000;18356888888;18856888888;10240;10228
3353;18437038000;18356888888;18856888888;10240;10228
3344;18437184000;18315566666;18815566666;10240;10228
3346;18437385000;18315566666;18815566666;10240;10228
3348;18437585000;18356888888;18856888888;10240;10228
3350;18437613000;18356888888;18856888888;10240;10228
3352;18437792000;18356888888;18856888888;10240;10228
3354;18437811000;18356933333;18856933333;10240;10228
3355;18478713000;18357266666;18857266666;10240;10228
3357;18478727000;18357266666;18857266666;10240;10228
3359;18478737000;18398555555;18898555555;10240;10228
3361;18478743000;18398555555;18898555555;10240;10228
3363;18478748000;18398555555;18898555555;10240;10228
3365;18478752000;18398600000;18898600000;10240;10228
3356;18478879000;18357266666;18857266666;10240;10228
3358;18479108000;18398555555;18898555555;10240;10228
3360;18479284000;18398555555;18898555555;10240;10228
3362;18479309000;18398555555;18898555555;10240;10228
3364;18479488000;18398555555;18898555555;10240;10228
3367;18520358000;18398900000;18898900000;10240;10228
3369;18520376000;18440222222;18940222222;10240;10228
3371;18520381000;18440222222;18940222222;10240;10228
3373;18520387000;18440222222;18940222222;10240;10228
3375;18520392000;18440222222;18940222222;10240;10228
3366;18520544000;18398900000;18898900000;10240;10228
3368;18520743000;18398900000;18898900000;10240;10228
3370;18520946000;18440222222;18940222222;10240;10228
3372;18520972000;18440222222;18940222222;10240;10228
3374;18521153000;18440222222;18940222222;10240;10228
3376;18521169000;18440266666;18940266666;10240;10228
3377;18562013000;18440555555;18940555555;10240;10228
3379;18562028000;18440555555;18940555555;10240;10228
3381;18562037000;18481888888;18981888888;10240;10228
3383;18562052000;18481888888;18981888888;10240;10228
3385;18562058000;18481888888;18981888888;10240;10228
3387;18562064000;18481933333;18981933333;10240;10228
3378;18562213000;18440555555;18940555555;10240;10228
3380;18562411000;18481888888;18981888888;10240;10228
3382;18562612000;18481888888;18981888888;10240;10228
3384;18562622000;18481888888;18981888888;10240;10228
3386;18562811000;18481888888;18981888888;10240;10228
3389;18603700000;18482277777;18982277777;10240;10228
3391;18603719000;18523566666;19023566666;10240;10228
3393;18603725000;18523566666;19023566666;10240;10228
3395;18603731000;18523566666;19023566666;10240;10228
3397;18603735000;18523566666;19023566666;10240;10228
3388;18603911000;18482277777;18982277777;10240;10228
3390;18604123000;18482277777;18982277777;10240;10228
3392;18604289000;18523566666;19023566666;10240;10228
3394;18604302000;18523566666;19023566666;10240;10228
3396;18604491000;18523566666;19023566666;10240;10228
3398;18604506000;18523611111;19023611111;10240;10228
3399;18645412000;18523900000;19023900000;10240;10228
3401;18645448000;18523900000;19023900000;10240;10228
3403;18645467000;18565222222;19065222222;10240;10228
3405;18645480000;18565222222;19065222222;10240;10228
3407;18645486000;18565222222;19065222222;10240;10228
3409;18645492000;18565266666;19065266666;10240;10228
3400;18645589000;18523900000;19023900000;10240;10228
3402;18645786000;18565222222;19065222222;10240;10228
3404;18645808000;18565222222;19065222222;10240;10228
3406;18645980000;18565222222;19065222222;10240;10228
3408;18646179000;18565222222;19065222222;10240;10228
3411;18687082000;18565544444;19065544444;10240;10228
3413;18687097000;18606888888;19106888888;10240;10228
3415;18687102000;18606888888;19106888888;10240;10228
3417;18687107000;18606888888;19106888888;10240;10228
3419;18687111000;18606888888;19106888888;10240;10228
3410;18687244000;18565544444;19065544444;10240;10228
3412;18687451000;18565544444;19065544444;10240;10228
3414;18687481000;18606888888;19106888888;10240;10228
3416;18687656000;18606888888;19106888888;10240;10228
3418;18687854000;18606888888;19106888888;10240;10228
3420;18687891000;18606933333;19106933333;10240;10228
3421;18728695000;18607300000;19107300000;10240;10228
3423;18728706000;18607300000;19107300000;10240;10228
3425;18728718000;18648555555;19148555555;10240;10228
3427;18728725000;18648555555;19148555555;10240;10228
3429;18728729000;18648555555;19148555555;10240;10228
3431;18728733000;18648600000;19148600000;10240;10228
3422;18728873000;18607300000;19107300000;10240;10228
3424;18729154000;18648555555;19148555555;10240;10228
3426;18729181000;18648555555;19148555555;10240;10228
3428;18729296000;18648555555;19148555555;10240;10228
3430;18729517000;18648555555;19148555555;10240;10228
3433;18770368000;18648900000;19148900000;10240;10228
3435;18770396000;18690222222;19190222222;10240;10228
