seqnum;now;rtptime;deadline
2403;14544678000;14414200000;14914200000
2404;14544679000;14414200000;14914200000
2405;14544680000;14414200000;14914200000
2406;14544681000;14414200000;14914200000
2407;14544682000;14414200000;14914200000
2408;14544881000;14414244444;14914244444
2409;14544896000;14414533333;14914533333
2410;14544897000;14414533333;14914533333
2411;14544898000;14414533333;14914533333
2412;14586186000;14455866666;14955866666
2413;14586189000;14455866666;14955866666
2414;14586190000;14455866666;14955866666
2415;14586191000;14455866666;14955866666
2416;14586193000;14455866666;14955866666
2417;14586193000;14455866666;14955866666
2418;14586194000;14455866666;14955866666
2419;14586394000;14455922222;14955922222
2420;14586409000;14456277777;14956277777
2421;14586410000;14456277777;14956277777
2422;14586411000;14456277777;14956277777
2423;14628004000;14497533333;14997533333
2424;14628008000;14497533333;14997533333
2425;14628009000;14497533333;14997533333
2426;14628010000;14497533333;14997533333
2427;14628010000;14497533333;14997533333
2428;14628012000;14497533333;14997533333
2429;14628013000;14497533333;14997533333
2430;14628183000;14497577777;14997577777
2431;14628186000;14497900000;14997900000
2432;14628187000;14497900000;14997900000
2433;14628188000;14497900000;14997900000
2434;14669515000;14539200000;15039200000
2435;14669518000;14539200000;15039200000
2436;14669519000;14539200000;15039200000
2437;14669520000;14539200000;15039200000
2438;14669521000;14539200000;15039200000
2439;14669522000;14539200000;15039200000
2440;14669523000;14539200000;15039200000
2441;14669722000;14539244444;15039244444
2442;14669737000;14539544444;15039544444
2443;14669738000;14539544444;15039544444
2444;14669739000;14539544444;15039544444
2445;14711256000;14580866666;15080866666
2446;14711264000;14580866666;15080866666
2447;14711267000;14580866666;15080866666
2448;14711269000;14580866666;15080866666
2449;14711271000;14580866666;15080866666
2450;14711273000;14580866666;15080866666
2451;14711275000;14580866666;15080866666
2452;14711505000;14580911111;15080911111
2453;14711508000;14581244444;15081244444
2454;14711509000;14581244444;15081244444
2455;14711510000;14581244444;15081244444
2456;14752826000;14622522222;15122522222
2457;14752829000;14622522222;15122522222
2458;14752831000;14622522222;15122522222
2459;14752832000;14622522222;15122522222
2460;14752833000;14622522222;15122522222
2461;14752834000;14622522222;15122522222
2462;14752835000;14622522222;15122522222
2463;14753035000;14622577777;15122577777
2464;14753042000;14622888888;15122888888
2465;14753050000;14622888888;15122888888
2466;14753052000;14622888888;15122888888
2467;14794675000;14664200000;15164200000
2468;14794687000;14664200000;15164200000
2469;14794688000;14664200000;15164200000
2470;14794689000;14664200000;15164200000
2471;14794690000;14664200000;15164200000
2472;14794691000;14664200000;15164200000
2473;14794692000;14664200000;15164200000
2474;14794892000;14664244444;15164244444
2475;14794907000;14664544444;15164544444
2476;14794908000;14664544444;15164544444
2477;14794909000;14664544444;15164544444
2478;14836181000;14705866666;15205866666
2479;14836185000;14705866666;15205866666
2480;14836186000;14705866666;15205866666
2481;14836187000;14705866666;15205866666
2482;14836188000;14705866666;15205866666
2483;14836189000;14705866666;15205866666
2484;14836190000;14705866666;15205866666
2485;14836359000;14705911111;15205911111
2486;14836362000;14706255555;15206255555
2487;14836363000;14706255555;15206255555
2488;14836364000;14706255555;15206255555
2489;14878011000;14747533333;15247533333
2490;14878014000;14747533333;15247533333
2491;14878015000;14747533333;15247533333
2492;14878016000;14747533333;15247533333
2493;14878017000;14747533333;15247533333
2494;14878018000;14747533333;15247533333
2495;14878019000;14747533333;15247533333
2496;14878219000;14747577777;15247577777
2497;14878234000;14747888888;15247888888
2498;14878236000;14747888888;15247888888
2499;14878237000;14747888888;15247888888
2500;14919503000;14789200000;15289200000
2501;14919506000;14789200000;15289200000
2502;14919507000;14789200000;15289200000
2503;14919508000;14789200000;15289200000
2504;14919509000;14789200000;15289200000
2505;14919510000;14789200000;15289200000
2506;14919511000;14789200000;15289200000
2507;14919710000;14789244444;15289244444
2508;14919725000;14789544444;15289544444
2509;14919726000;14789544444;15289544444
2510;14919727000;14789544444;15289544444
2511;14961172000;14830866666;15330866666
2512;14961175000;14830866666;15330866666
2513;14961176000;14830866666;15330866666
2514;14961177000;14830866666;15330866666
2515;14961178000;14830866666;15330866666
2516;14961179000;14830866666;15330866666
2517;14961180000;14830866666;15330866666
2518;14961380000;14830911111;15330911111
2519;14961395000;14831222222;15331222222
2520;14961396000;14831222222;15331222222
2521;14961397000;14831222222;15331222222
2522;15002836000;14872533333;15372533333
2523;15002840000;14872533333;15372533333
2524;15002841000;14872533333;15372533333
2525;15002842000;14872533333;15372533333
2526;15002843000;14872533333;15372533333
2527;15002844000;14872533333;15372533333
2528;15002845000;14872533333;15372533333
2529;15003061000;14872577777;15372577777
2530;15003067000;14872900000;15372900000
2531;15003068000;14872900000;15372900000
2532;15003069000;14872900000;15372900000
2533;15044674000;14914200000;15414200000
2534;15044677000;14914200000;15414200000
2535;15044678000;14914200000;15414200000
2536;15044680000;14914200000;15414200000
2537;15044681000;14914200000;15414200000
2538;15044681000;14914200000;15414200000
2539;15044682000;14914200000;15414200000
2540;15044882000;14914244444;15414244444
2541;15044897000;14914555555;15414555555
2542;15044899000;14914555555;15414555555
2543;15044899000;14914555555;15414555555
2544;15086166000;14955866666;15455866666
2545;15086170000;14955866666;15455866666
2546;15086171000;14955866666;15455866666
2547;15086172000;14955866666;15455866666
2548;15086174000;14955866666;15455866666
2549;15086175000;14955866666;15455866666
2550;15086176000;14955866666;15455866666
2551;15086385000;14955911111;15455911111
2552;15086401000;14956266666;15456266666
2553;15086402000;14956266666;15456266666
2554;15086404000;14956266666;15456266666
2555;15128056000;14997533333;15497533333
2556;15128062000;14997533333;15497533333
2557;15128063000;14997533333;15497533333
2558;15128064000;14997533333;15497533333
2559;15128066000;14997533333;15497533333
2560;15128068000;14997533333;15497533333
2561;15128069000;14997533333;15497533333
2562;15128298000;14997577777;15497577777
2563;15128313000;14997888888;15497888888
2564;15128314000;14997888888;15497888888
2565;15128316000;14997888888;15497888888
2566;15169503000;15039200000;15539200000
2567;15169507000;15039200000;15539200000
2568;15169525000;15039200000;15539200000
2569;15169526000;15039200000;15539200000
2570;15169527000;15039200000;15539200000
2571;15169528000;15039200000;15539200000
2572;15169529000;15039200000;15539200000
2573;15169729000;15039244444;15539244444
2574;15169744000;15039533333;15539533333
2575;15169746000;15039533333;15539533333
2576;15169746000;15039533333;15539533333
2577;15211224000;15080855555;15580855555
2578;15211227000;15080855555;15580855555
2579;15211228000;15080855555;15580855555
2580;15211229000;15080855555;15580855555
2581;15211230000;15080855555;15580855555
2582;15211231000;15080855555;15580855555
2583;15211232000;15080855555;15580855555
2584;15211431000;15080900000;15580900000
2585;15211446000;15081233333;15581233333
2586;15211447000;15081233333;15581233333
2587;15211448000;15081233333;15581233333
2588;15252993000;15122522222;15622522222
2589;15252996000;15122522222;15622522222
2590;15252998000;15122522222;15622522222
2591;15252998000;15122522222;15622522222
2592;15252999000;15122522222;15622522222
2593;15253000000;15122522222;15622522222
2594;15253001000;15122522222;15622522222
2595;15253181000;15122577777;15622577777
2596;15253184000;15122900000;15622900000
2597;15253185000;15122900000;15622900000
2598;15253186000;15122900000;15622900000
2599;15294668000;15164200000;15664200000
2600;15294671000;15164200000;15664200000
2601;15294672000;15164200000;15664200000
2602;15294673000;15164200000;15664200000
2603;15294674000;15164200000;15664200000
2604;15294675000;15164200000;15664200000
2605;15294676000;15164200000;15664200000
2606;15294892000;15164244444;15664244444
2607;15294907000;15164555555;15664555555
2608;15294908000;15164555555;15664555555
2609;15294909000;15164555555;15664555555
2610;15336169000;15205866666;15705866666
2611;15336172000;15205866666;15705866666
2612;15336173000;15205866666;15705866666
2613;15336174000;15205866666;15705866666
2614;15336175000;15205866666;15705866666
2615;15336176000;15205866666;15705866666
2616;15336177000;15205866666;15705866666
2617;15336376000;15205911111;15705911111
2618;15336391000;15206244444;15706244444
2619;15336392000;15206244444;15706244444
2620;15336393000;15206244444;15706244444
2621;15377834000;15247533333;15747533333
2622;15377838000;15247533333;15747533333
2623;15377839000;15247533333;15747533333
2624;15377840000;15247533333;15747533333
2625;15377841000;15247533333;15747533333
2626;15377842000;15247533333;15747533333
2627;15377843000;15247533333;15747533333
2628;15378060000;15247577777;15747577777
2629;15378066000;15247900000;15747900000
2630;15378067000;15247900000;15747900000
2631;15378068000;15247900000;15747900000
2632;15419674000;15289200000;15789200000
2633;15419677000;15289200000;15789200000
2634;15419678000;15289200000;15789200000
2635;15419679000;15289200000;15789200000
2636;15419680000;15289200000;15789200000
2637;15419681000;15289200000;15789200000
2638;15419682000;15289200000;15789200000
2639;15419881000;15289244444;15789244444
2640;15419895000;15289555555;15789555555
2641;15419897000;15289555555;15789555555
2642;15419897000;15289555555;15789555555
2643;15461171000;15330866666;15830866666
2644;15461184000;15330866666;15830866666
2645;15461185000;15330866666;15830866666
2646;15461185000;15330866666;15830866666
2647;15461186000;15330866666;15830866666
2648;15461187000;15330866666;15830866666
2649;15461188000;15330866666;15830866666
2650;15461400000;15330911111;15830911111
2651;15461403000;15331211111;15831211111
2652;15461404000;15331211111;15831211111
2653;15461405000;15331211111;15831211111
2654;15502835000;15372522222;15872522222
2655;15502838000;15372522222;15872522222
2656;15502839000;15372522222;15872522222
2657;15502840000;15372522222;15872522222
2658;15502841000;15372522222;15872522222
2659;15502842000;15372522222;15872522222
2660;15502843000;15372522222;15872522222
2661;15503059000;15372577777;15872577777
2662;15503065000;15372877777;15872877777
2663;15503066000;15372877777;15872877777
2664;15503067000;15372877777;15872877777
2665;15544670000;15414200000;15914200000
2666;15544674000;15414200000;15914200000
2667;15544675000;15414200000;15914200000
2668;15544683000;15414200000;15914200000
2669;15544684000;15414200000;15914200000
2670;15544685000;15414200000;15914200000
2671;15544686000;15414200000;15914200000
2672;15544900000;15414244444;15914244444
2673;15544903000;15414522222;15914522222
2674;15544904000;15414522222;15914522222
2675;15544905000;15414522222;15914522222
2676;15586134000;15455866666;15955866666
2677;15586137000;15455866666;15955866666
2678;15586147000;15455866666;15955866666
2679;15586148000;15455866666;15955866666
2680;15586149000;15455866666;15955866666
2681;15586150000;15455866666;15955866666
2682;15586151000;15455866666;15955866666
2683;15586286000;15455911111;15955911111
2684;15586289000;15456233333;15956233333
2685;15586290000;15456233333;15956233333
2686;15586291000;15456233333;15956233333
2687;15627845000;15497544444;15997544444
2688;15627849000;15497544444;15997544444
2689;15627850000;15497544444;15997544444
2690;15627851000;15497544444;15997544444
2691;15627852000;15497544444;15997544444
2692;15627853000;15497544444;15997544444
2693;15627854000;15497544444;15997544444
2694;15628054000;15497600000;15997600000
2695;15628060000;15497900000;15997900000
2696;15628061000;15497900000;15997900000
2697;15628062000;15497900000;15997900000
2698;15669659000;15539200000;16039200000
2699;15669662000;15539200000;16039200000
2700;15669663000;15539200000;16039200000
2701;15669664000;15539200000;16039200000
2702;15669665000;15539200000;16039200000
2703;15669666000;15539200000;16039200000
2704;15669667000;15539200000;16039200000
2705;15669867000;15539244444;16039244444
2706;15669882000;15539533333;16039533333
2707;15669883000;15539533333;16039533333
2708;15669884000;15539533333;16039533333
2709;15711308000;15580866666;16080866666
2710;15711312000;15580866666;16080866666
2711;15711313000;15580866666;16080866666
2712;15711314000;15580866666;16080866666
2713;15711315000;15580866666;16080866666
2714;15711316000;15580866666;16080866666
2715;15711317000;15580866666;16080866666
2716;15711516000;15580911111;16080911111
2717;15711531000;15581222222;16081222222
2718;15711532000;15581222222;16081222222
2719;15711533000;15581222222;16081222222
2720;15752858000;15622533333;16122533333
2721;15752862000;15622533333;16122533333
2722;15752863000;15622533333;16122533333
2723;15752864000;15622533333;16122533333
2724;15752865000;15622533333;16122533333
