seqnum;now;rtptime;deadline;packet_len;payload_len
3487;19200897000;19079322222;19579322222;10240;10228
3489;19201136000;19079322222;19579322222;10240;10228
3491;19201303000;19120600000;19620600000;10240;10228
3493;19201327000;19120600000;19620600000;10240;10228
3495;19201506000;19120600000;19620600000;10240;10228
3497;19201530000;19120644444;19620644444;10240;10228
3498;19242392000;19120944444;19620944444;10240;10228
3500;19242403000;19120944444;19620944444;10240;10228
3502;19242419000;19162266666;19662266666;10240;10228
3504;19242515000;19162266666;19662266666;10240;10228
3506;19242526000;19162266666;19662266666;10240;10228
3508;19242541000;19162311111;19662311111;10240;10228
3499;19242601000;19120944444;19620944444;10240;10228
3501;19242796000;19162266666;19662266666;10240;10228
3503;19242997000;19162266666;19662266666;10240;10228
3505;19243023000;19162266666;19662266666;10240;10228
3507;19243201000;19162266666;19662266666;10240;10228
3510;19284069000;19162600000;19662600000;10240;10228
3512;19284094000;19203933333;19703933333;10240;10228
3514;19284105000;19203933333;19703933333;10240;10228
3516;19284111000;19203933333;19703933333;10240;10228
3518;19284125000;19203933333;19703933333;10240;10228
3509;19284230000;19162600000;19662600000;10240;10228
3511;19284429000;19162600000;19662600000;10240;10228
3513;19284635000;19203933333;19703933333;10240;10228
3515;19284660000;19203933333;19703933333;10240;10228
3517;19284840000;19203933333;19703933333;10240;10228
3519;19284864000;19203977777;19703977777;10240;10228
3520;19325794000;19204311111;19704311111;10240;10228
3522;19325804000;19204311111;19704311111;10240;10228
3524;19325825000;19245600000;19745600000;10240;10228
3526;19325831000;19245600000;19745600000;10240;10228
3528;19325836000;19245600000;19745600000;10240;10228
3530;19325840000;19245644444;19745644444;10240;10228
3521;19325937000;19204311111;19704311111;10240;10228
3523;19326139000;19245600000;19745600000;10240;10228
3525;19326340000;19245600000;19745600000;10240;10228
3527;19326367000;19245600000;19745600000;10240;10228
3529;19326543000;19245600000;19745600000;10240;10228
3532;19367424000;19245933333;19745933333;10240;10228
3534;19367447000;19287266666;19787266666;10240;10228
3536;19367453000;19287266666;19787266666;10240;10228
3538;19367458000;19287266666;19787266666;10240;10228
3540;19367463000;19287266666;19787266666;10240;10228
3531;19367591000;19245933333;19745933333;10240;10228
3533;19367789000;19245933333;19745933333;10240;10228
3535;19367994000;19287266666;19787266666;10240;10228
3537;19368022000;19287266666;19787266666;10240;10228
3539;19368202000;19287266666;19787266666;10240;10228
3541;19368226000;19287311111;19787311111;10240;10228
3542;19409124000;19287588888;19787588888;10240;10228
3544;19409140000;19287588888;19787588888;10240;10228
3546;19409161000;19328933333;19828933333;10240;10228
3548;19409165000;19328933333;19828933333;10240;10228
3550;19409195000;19328933333;19828933333;10240;10228
3552;19409208000;19328977777;19828977777;10240;10228
3543;19409309000;19287588888;19787588888;10240;10228
3545;19409493000;19328933333;19828933333;10240;10228
3547;19409520000;19328933333;19828933333;10240;10228
3549;19409706000;19328933333;19828933333;10240;10228
3551;19409901000;19328933333;19828933333;10240;10228
3554;19450803000;19329311111;19829311111;10240;10228
3556;19450830000;19370600000;19870600000;10240;10228
3558;19450836000;19370600000;19870600000;10240;10228
3560;19450840000;19370600000;19870600000;10240;10228
3562;19450873000;19370600000;19870600000;10240;10228
3553;19450969000;19329311111;19829311111;10240;10228
3555;19451166000;19329311111;19829311111;10240;10228
3557;19451190000;19370600000;19870600000;10240;10228
3559;19451375000;19370600000;19870600000;10240;10228
3561;19451561000;19370600000;19870600000;10240;10228
3563;19451596000;19370644444;19870644444;10240;10228
3564;19492371000;19370933333;19870933333;10240;10228
3566;19492382000;19370933333;19870933333;10240;10228
3568;19492400000;19412244444;19912244444;10240;10228
3570;19492404000;19412244444;19912244444;10240;10228
3572;19492436000;19412244444;19912244444;10240;10228
3574;19492441000;19412288888;19912288888;10240;10228
3565;19492584000;19370933333;19870933333;10240;10228
3567;19492784000;19412244444;19912244444;10240;10228
3569;19492820000;19412244444;19912244444;10240;10228
3571;19492987000;19412244444;19912244444;10240;10228
3573;19493204000;19412244444;19912244444;10240;10228
3576;19534084000;19412566666;19912566666;10240;10228
3578;19534108000;19453933333;19953933333;10240;10228
3580;19534119000;19453933333;19953933333;10240;10228
3582;19534123000;19453933333;19953933333;10240;10228
3584;19534137000;19453933333;19953933333;10240;10228
3575;19534281000;19412566666;19912566666;10240;10228
3577;19534500000;19412566666;19912566666;10240;10228
3579;19534523000;19453933333;19953933333;10240;10228
3581;19534710000;19453933333;19953933333;10240;10228
3583;19534923000;19453933333;19953933333;10240;10228
3585;19534943000;19453977777;19953977777;10240;10228
3586;19575746000;19454322222;19954322222;10240;10228
3588;19575754000;19454322222;19954322222;10240;10228
3590;19575760000;19495600000;19995600000;10240;10228
3592;19575778000;19495600000;19995600000;10240;10228
3594;19575787000;19495600000;19995600000;10240;10228
3596;19575802000;19495644444;19995644444;10240;10228
3587;19575960000;19454322222;19954322222;10240;10228
3589;19576168000;19495600000;19995600000;10240;10228
3591;19576196000;19495600000;19995600000;10240;10228
3593;19576370000;19495600000;19995600000;10240;10228
3595;19576579000;19495600000;19995600000;10240;10228
3598;19617459000;19495944444;19995944444;10240;10228
3600;19617490000;19537266666;20037266666;10240;10228
3602;19617495000;19537266666;20037266666;10240;10228
3604;19617509000;19537266666;20037266666;10240;10228
3606;19617513000;19537266666;20037266666;10240;10228
3597;19617618000;19495944444;19995944444;10240;10228
3599;19617825000;19495944444;19995944444;10240;10228
3601;19617860000;19537266666;20037266666;10240;10228
3603;19618027000;19537266666;20037266666;10240;10228
3605;19618239000;19537266666;20037266666;10240;10228
3607;19618266000;19537311111;20037311111;10240;10228
3608;19659100000;19537622222;20037622222;10240;10228
3610;19659111000;19537622222;20037622222;10240;10228
3612;19659128000;19578933333;20078933333;10240;10228
3614;19659134000;19578933333;20078933333;10240;10228
3616;19659143000;19578933333;20078933333;10240;10228
3618;19659148000;19578977777;20078977777;10240;10228
3609;19659290000;19537622222;20037622222;10240;10228
3611;19659502000;19578933333;20078933333;10240;10228
3613;19659528000;19578933333;20078933333;10240;10228
3615;19659714000;19578933333;20078933333;10240;10228
3617;19659938000;19578933333;20078933333;10240;10228
3620;19700795000;19579300000;20079300000;10240;10228
3622;19700825000;19620600000;20120600000;10240;10228
3624;19700831000;19620600000;20120600000;10240;10228
3626;19700835000;19620600000;20120600000;10240;10228
3628;19700849000;19620600000;20120600000;10240;10228
3619;19700959000;19579300000;20079300000;10240;10228
3621;19701166000;19579300000;20079300000;10240;10228
3623;19701193000;19620600000;20120600000;10240;10228
3625;19701368000;19620600000;20120600000;10240;10228
3627;19701567000;19620600000;20120600000;10240;10228
3629;19701602000;19620644444;20120644444;10240;10228
3630;19742420000;19620922222;20120922222;10240;10228
3632;19742432000;19620922222;20120922222;10240;10228
3634;19742449000;19662266666;20162266666;10240;10228
3636;19742460000;19662266666;20162266666;10240;10228
3638;19742483000;19662266666;20162266666;10240;10228
3640;19742488000;19662311111;20162311111;10240;10228
3631;19742625000;19620922222;20120922222;10240;10228
3633;19742831000;19662266666;20162266666;10240;10228
3635;19742855000;19662266666;20162266666;10240;10228
3637;19743013000;19662266666;20162266666;10240;10228
3639;19743243000;19662266666;20162266666;10240;10228
3642;19784104000;19662588888;20162588888;10240;10228
3644;19784128000;19703933333;20203933333;10240;10228
3646;19784133000;19703933333;20203933333;10240;10228
3648;19784139000;19703933333;20203933333;10240;10228
3650;19784143000;19703933333;20203933333;10240;10228
3641;19784296000;19662588888;20162588888;10240;10228
3643;19784490000;19662588888;20162588888;10240;10228
3645;19784690000;19703933333;20203933333;10240;10228
3647;19784725000;19703933333;20203933333;10240;10228
3649;19784897000;19703933333;20203933333;10240;10228
3651;19784914000;19703977777;20203977777;10240;10228
3652;19825726000;19704322222;20204322222;10240;10228
3654;19825748000;19704322222;20204322222;10240;10228
3656;19825756000;19745600000;20245600000;10240;10228
3658;19825773000;19745600000;20245600000;10240;10228
3660;19825814000;19745600000;20245600000;10240;10228
3662;19825828000;19745644444;20245644444;10240;10228
3653;19825936000;19704322222;20204322222;10240;10228
3655;19826128000;19745600000;20245600000;10240;10228
3657;19826337000;19745600000;20245600000;10240;10228
3659;19826357000;19745600000;20245600000;10240;10228
3661;19826549000;19745600000;20245600000;10240;10228
3664;19867397000;19745944444;20245944444;10240;10228
3666;19867420000;19787266666;20287266666;10240;10228
3668;19867425000;19787266666;20287266666;10240;10228
3670;19867429000;19787266666;20287266666;10240;10228
3672;19867433000;19787266666;20287266666;10240;10228
3663;19867586000;19745944444;20245944444;10240;10228
3665;19867798000;19745944444;20245944444;10240;10228
3667;19867825000;19787266666;20287266666;10240;10228
3669;19867998000;19787266666;20287266666;10240;10228
3671;19868214000;19787266666;20287266666;10240;10228
3673;19868237000;19787311111;20287311111;10240;10228
3674;19909115000;19787611111;20287611111;10240;10228
3676;19909125000;19787611111;20287611111;10240;10228
3678;19909144000;19828922222;20328922222;10240;10228
3680;19909149000;19828922222;20328922222;10240;10228
3682;19909160000;19828922222;20328922222;10240;10228
3684;19909178000;19828977777;20328977777;10240;10228
3675;19909257000;19787611111;20287611111;10240;10228
3677;19909459000;19828922222;20328922222;10240;10228
3679;19909662000;19828922222;20328922222;10240;10228
3681;19909689000;19828922222;20328922222;10240;10228
3683;19909865000;19828922222;20328922222;10240;10228
3686;19950737000;19829311111;20329311111;10240;10228
3688;19950761000;19870600000;20370600000;10240;10228
3690;19950767000;19870600000;20370600000;10240;10228
3692;19950772000;19870600000;20370600000;10240;10228
3694;19950779000;19870600000;20370600000;10240;10228
3685;19950915000;19829311111;20329311111;10240;10228
3687;19951118000;19829311111;20329311111;10240;10228
3689;19951328000;19870600000;20370600000;10240;10228
3691;19951355000;19870600000;20370600000;10240;10228
3693;19951535000;19870600000;20370600000;10240;10228
3695;19951561000;19870644444;20370644444;10240;10228
3696;19992376000;19870922222;20370922222;10240;10228
3698;19992386000;19870922222;20370922222;10240;10228
3700;19992405000;19912266666;20412266666;10240;10228
3702;19992416000;19912266666;20412266666;10240;10228
3704;19992422000;19912266666;20412266666;10240;10228
3706;19992426000;19912311111;20412311111;10240;10228
3697;19992570000;19870922222;20370922222;10240;10228
3699;19992768000;19912266666;20412266666;10240;10228
3701;19992972000;19912266666;20412266666;10240;10228
3703;19992998000;19912266666;20412266666;10240;10228
3705;19993177000;19912266666;20412266666;10240;10228
3708;20034059000;19912566666;20412566666;10240;10228
3710;20034083000;19953933333;20453933333;10240;10228
3712;20034090000;19953933333;20453933333;10240;10228
3714;20034094000;19953933333;20453933333;10240;10228
3716;20034099000;19953933333;20453933333;10240;10228
3707;20034231000;19912566666;20412566666;10240;10228
3709;20034431000;19912566666;20412566666;10240;10228
3711;20034633000;19953933333;20453933333;10240;10228
3713;20034661000;19953933333;20453933333;10240;10228
3715;20034838000;19953933333;20453933333;10240;10228
3717;20034864000;19953977777;20453977777;10240;10228
3718;20075748000;19954311111;20454311111;10240;10228
3720;20075760000;19954311111;20454311111;10240;10228
3722;20075778000;19995600000;20495600000;10240;10228
3724;20075783000;19995600000;20495600000;10240;10228
3726;20075794000;19995600000;20495600000;10240;10228
3728;20075809000;19995644444;20495644444;10240;10228
3719;20075957000;19954311111;20454311111;10240;10228
3721;20076169000;19995600000;20495600000;10240;10228
3723;20076196000;19995600000;20495600000;10240;10228
3725;20076369000;19995600000;20495600000;10240;10228
3727;20076559000;19995600000;20495600000;10240;10228
3730;20117457000;19995911111;20495911111;10240;10228
3732;20117480000;20037288888;20537288888;10240;10228
3734;20117493000;20037288888;20537288888;10240;10228
3736;20117507000;20037288888;20537288888;10240;10228
3738;20117512000;20037288888;20537288888;10240;10228
3729;20117644000;19995911111;20495911111;10240;10228
3731;20117849000;19995911111;20495911111;10240;10228
3733;20117883000;20037288888;20537288888;10240;10228
3735;20118071000;20037288888;20537288888;10240;10228
3737;20118259000;20037288888;20537288888;10240;10228
3739;20118277000;20037333333;20537333333;10240;10228
3740;20159125000;20037633333;20537633333;10240;10228
3742;20159137000;20037633333;20537633333;10240;10228
3744;20159155000;20078933333;20578933333;10240;10228
3746;20159159000;20078933333;20578933333;10240;10228
3748;20159163000;20078933333;20578933333;10240;10228
3750;20159167000;20078977777;20578977777;10240;10228
3741;20159293000;20037633333;20537633333;10240;10228
3743;20159484000;20078933333;20578933333;10240;10228
3745;20159504000;20078933333;20578933333;10240;10228
3747;20159689000;20078933333;20578933333;10240;10228
3749;20159901000;20078933333;20578933333;10240;10228
3752;20200736000;20079311111;20579311111;10240;10228
3754;20200763000;20120600000;20620600000;10240;10228
3756;20200769000;20120600000;20620600000;10240;10228
3758;20200775000;20120600000;20620600000;10240;10228
3760;20200779000;20120600000;20620600000;10240;10228
3751;20200923000;20079311111;20579311111;10240;10228
3753;20201129000;20079311111;20579311111;10240;10228
3755;20201327000;20120600000;20620600000;10240;10228
3757;20201354000;20120600000;20620600000;10240;10228
