seqnum;now;rtptime;deadline;packet_len;payload_len
3296;21416851000;21031566666;21531566666;10240;10228
3297;21417197000;21031566666;21531566666;10240;10228
3298;21417217000;21031566666;21531566666;10240;10228
3299;21417438000;21031577777;21531577777;10240;10228
3300;21417761000;21031855555;21531855555;10240;10228
3301;21417929000;21031855555;21531855555;10240;10228
3302;21417961000;21031855555;21531855555;10240;10228
3228;21418145000;20781544444;21281544444;10240;10228
3304;21418375000;21073233333;21573233333;10240;10228
3306;21418472000;21073233333;21573233333;10240;10228
3305;21418593000;21073233333;21573233333;10240;10228
3309;21449752000;21073233333;21573233333;10240;10228
3310;21450008000;21073255555;21573255555;10240;10228
3311;21450032000;21073533333;21573533333;10240;10228
3237;21467943000;20823222222;21323222222;10240;10228
3239;21467973000;20823222222;21323222222;10240;10228
3247;21468381000;20823522222;21323522222;10240;10228
3312;21468602000;21073533333;21573533333;10240;10228
3313;21469452000;21073533333;21573533333;10240;10228
3315;21469934000;21114877777;21614877777;10240;10228
3316;21498271000;21114877777;21614877777;10240;10228
3248;21509439000;20864877777;21364877777;10240;10228
3317;21509536000;21114877777;21614877777;10240;10228
3318;21509568000;21114877777;21614877777;10240;10228
3319;21509694000;21114877777;21614877777;10240;10228
3320;21510254000;21114877777;21614877777;10240;10228
3321;21510603000;21114900000;21614900000;10240;10228
3322;21510897000;21115255555;21615255555;10240;10228
3323;21511061000;21115255555;21615255555;10240;10228
3324;21511259000;21115255555;21615255555;10240;10228
3325;21511429000;21156566666;21656566666;10240;10228
3326;21522406000;21156566666;21656566666;10240;10228
3328;21522571000;21156566666;21656566666;10240;10228
3327;21522595000;21156566666;21656566666;10240;10228
3329;21522730000;21156566666;21656566666;10240;10228
3330;21522819000;21156566666;21656566666;10240;10228
3331;21522942000;21156566666;21656566666;10240;10228
3333;21540963000;21156866666;21656866666;10240;10228
3334;21541273000;21156866666;21656866666;10240;10228
3267;21564888000;20906866666;21406866666;10240;10228
3337;21565105000;21198233333;21698233333;10240;10228
3268;21565114000;20906866666;21406866666;10240;10228
3338;21565265000;21198233333;21698233333;10240;10228
3340;21565436000;21198233333;21698233333;10240;10228
3341;21565516000;21198233333;21698233333;10240;10228
3342;21565685000;21198233333;21698233333;10240;10228
3343;21573409000;21198244444;21698244444;10240;10228
3344;21573619000;21198544444;21698544444;10240;10228
3345;21574003000;21198544444;21698544444;10240;10228
3346;21574161000;21198544444;21698544444;10240;10228
3347;21574320000;21239900000;21739900000;10240;10228
3348;21595783000;21239900000;21739900000;10240;10228
3349;21595792000;21239900000;21739900000;10240;10228
3350;21596658000;21239900000;21739900000;10240;10228
3351;21596670000;21239900000;21739900000;10240;10228
3352;21596678000;21239900000;21739900000;10240;10228
3353;21616037000;21239900000;21739900000;10240;10228
3354;21617031000;21239911111;21739911111;10240;10228
3356;21617041000;21240222222;21740222222;10240;10228
3355;21617219000;21240222222;21740222222;10240;10228
3357;21655718000;21240222222;21740222222;10240;10228
3358;21655980000;21281577777;21781577777;10240;10228
3359;21657251000;21281577777;21781577777;10240;10228
3360;21657444000;21281577777;21781577777;10240;10228
3361;21657658000;21281577777;21781577777;10240;10228
3362;21657863000;21281577777;21781577777;10240;10228
3363;21657883000;21281577777;21781577777;10240;10228
3364;21658058000;21281577777;21781577777;10240;10228
3366;21658283000;21281855555;21781855555;10240;10228
3367;21658584000;21281855555;21781855555;10240;10228
3368;21658788000;21281855555;21781855555;10240;10228
3369;21658984000;21323233333;21823233333;10240;10228
3370;21659000000;21323233333;21823233333;10240;10228
3372;21690348000;21323233333;21823233333;10240;10228
3373;21690558000;21323233333;21823233333;10240;10228
3303;21690744000;21073233333;21573233333;10240;10228
3374;21708366000;21323233333;21823233333;10240;10228
3375;21708381000;21323233333;21823233333;10240;10228
3376;21708388000;21323255555;21823255555;10240;10228
3377;21708706000;21323511111;21823511111;10240;10228
3307;21709035000;21073233333;21573233333;10240;10228
3308;21709053000;21073233333;21573233333;10240;10228
3378;21709251000;21323511111;21823511111;10240;10228
3379;21710038000;21323511111;21823511111;10240;10228
3380;21710243000;21364900000;21864900000;10240;10228
3385;21750315000;21364900000;21864900000;10240;10228
3386;21750521000;21364900000;21864900000;10240;10228
3387;21750886000;21364922222;21864922222;10240;10228
3389;21751594000;21365255555;21865255555;10240;10228
3314;21751688000;21114877777;21614877777;10240;10228
3390;21751709000;21365255555;21865255555;10240;10228
3391;21751724000;21406566666;21906566666;10240;10228
3392;21762899000;21406566666;21906566666;10240;10228
3393;21763011000;21406566666;21906566666;10240;10228
3394;21763022000;21406566666;21906566666;10240;10228
3395;21763231000;21406566666;21906566666;10240;10228
3396;21763269000;21406566666;21906566666;10240;10228
3397;21763401000;21406566666;21906566666;10240;10228
3398;21781323000;21406588888;21906588888;10240;10228
3399;21781845000;21406866666;21906866666;10240;10228
3400;21805437000;21406866666;21906866666;10240;10228
3401;21805448000;21406866666;21906866666;10240;10228
3332;21805452000;21156588888;21656588888;10240;10228
3403;21805659000;21448222222;21948222222;10240;10228
3335;21805668000;21156866666;21656866666;10240;10228
3402;21805844000;21448222222;21948222222;10240;10228
3336;21806133000;21198233333;21698233333;10240;10228
3405;21806456000;21448222222;21948222222;10240;10228
3339;21806672000;21198233333;21698233333;10240;10228
3406;21806878000;21448222222;21948222222;10240;10228
3407;21814161000;21448222222;21948222222;10240;10228
3410;21814571000;21448511111;21948511111;10240;10228
3411;21814584000;21448511111;21948511111;10240;10228
3412;21814589000;21448511111;21948511111;10240;10228
3409;21814610000;21448233333;21948233333;10240;10228
3413;21836183000;21489911111;21989911111;10240;10228
3414;21836195000;21489911111;21989911111;10240;10228
3415;21837104000;21489911111;21989911111;10240;10228
3417;21837115000;21489911111;21989911111;10240;10228
3416;21837215000;21489911111;21989911111;10240;10228
3418;21856517000;21489911111;21989911111;10240;10228
3419;21856650000;21489911111;21989911111;10240;10228
3420;21857426000;21489922222;21989922222;10240;10228
3421;21857720000;21490244444;21990244444;10240;10228
3422;21857931000;21490244444;21990244444;10240;10228
3425;21897614000;21531811111;22031811111;10240;10228
3426;21897755000;21531811111;22031811111;10240;10228
3427;21897946000;21531811111;22031811111;10240;10228
3428;21898168000;21531811111;22031811111;10240;10228
3429;21898277000;21531811111;22031811111;10240;10228
3430;21898358000;21531811111;22031811111;10240;10228
3431;21898632000;21532122222;22032122222;10240;10228
3432;21898972000;21532588888;22032588888;10240;10228
3433;21899171000;21532588888;22032588888;10240;10228
3365;21899331000;21281588888;21781588888;10240;10228
3436;21930775000;21573233333;22073233333;10240;10228
3437;21930863000;21573233333;22073233333;10240;10228
3438;21931165000;21573233333;22073233333;10240;10228
3439;21948806000;21573233333;22073233333;10240;10228
3440;21948815000;21573233333;22073233333;10240;10228
3441;21948960000;21573233333;22073233333;10240;10228
3371;21949110000;21323233333;21823233333;10240;10228
3442;21949137000;21573244444;22073244444;10240;10228
3443;21949615000;21573511111;22073511111;10240;10228
3444;21949828000;21573511111;22073511111;10240;10228
3445;21949837000;21573511111;22073511111;10240;10228
3446;21950630000;21614877777;22114877777;10240;10228
3447;21950829000;21614877777;22114877777;10240;10228
3448;21990879000;21614877777;22114877777;10240;10228
3449;21991088000;21614877777;22114877777;10240;10228
3382;21991309000;21364900000;21864900000;10240;10228
3383;21991321000;21364900000;21864900000;10240;10228
3381;21991397000;21364900000;21864900000;10240;10228
3384;21991648000;21364900000;21864900000;10240;10228
3450;21991674000;21614877777;22114877777;10240;10228
3451;21992148000;21614877777;22114877777;10240;10228
3452;21992352000;21614877777;22114877777;10240;10228
3453;21992363000;21614900000;22114900000;10240;10228
3388;22003318000;21365255555;21865255555;10240;10228
3455;22003517000;21615333333;22115333333;10240;10228
3457;22003539000;21656577777;22156577777;10240;10228
3458;22003736000;21656577777;22156577777;10240;10228
3459;22003747000;21656577777;22156577777;10240;10228
3460;22003889000;21656577777;22156577777;10240;10228
3461;22021748000;21656577777;22156577777;10240;10228
3462;22022246000;21656577777;22156577777;10240;10228
3463;22045860000;21656577777;22156577777;10240;10228
3464;22045950000;21656766666;22156766666;10240;10228
3465;22046352000;21657077777;22157077777;10240;10228
3466;22046545000;21657077777;22157077777;10240;10228
3467;22046754000;21657077777;22157077777;10240;10228
3468;22047027000;21698233333;22198233333;10240;10228
3469;22047305000;21698233333;22198233333;10240;10228
3470;22047505000;21698233333;22198233333;10240;10228
3471;22054731000;21698233333;22198233333;10240;10228
3472;22055171000;21698233333;22198233333;10240;10228
3473;22055345000;21698233333;22198233333;10240;10228
3404;22055570000;21448222222;21948222222;10240;10228
3408;22055581000;21448222222;21948222222;10240;10228
3474;22055776000;21698233333;22198233333;10240;10228
3476;22076777000;21698533333;22198533333;10240;10228
3477;22076977000;21698533333;22198533333;10240;10228
3478;22077725000;21698533333;22198533333;10240;10228
3479;22077930000;21739900000;22239900000;10240;10228
3481;22096979000;21739900000;22239900000;10240;10228
3480;22097168000;21739900000;22239900000;10240;10228
3482;22097370000;21739900000;22239900000;10240;10228
3483;22098051000;21739900000;22239900000;10240;10228
3484;22098246000;21739900000;22239900000;10240;10228
3485;22098454000;21739900000;22239900000;10240;10228
3486;22138055000;21739911111;22239911111;10240;10228
3423;22138233000;21490244444;21990244444;10240;10228
3424;22138281000;21531811111;22031811111;10240;10228
3487;22138412000;21740222222;22240222222;10240;10228
3488;22138654000;21740222222;22240222222;10240;10228
3491;22138751000;21781566666;22281566666;10240;10228
3490;22138948000;21781566666;22281566666;10240;10228
3492;22139167000;21781566666;22281566666;10240;10228
3493;22139478000;21781566666;22281566666;10240;10228
3494;22139696000;21781566666;22281566666;10240;10228
3495;22139893000;21781566666;22281566666;10240;10228
3434;22171453000;21532588888;22032588888;10240;10228
3498;22171605000;21781866666;22281866666;10240;10228
3496;22171621000;21781566666;22281566666;10240;10228
3435;22171835000;21573233333;22073233333;10240;10228
3497;22171879000;21781577777;22281577777;10240;10228
3500;22189261000;21781866666;22281866666;10240;10228
3499;22189435000;21781866666;22281866666;10240;10228
3501;22189644000;21823233333;22323233333;10240;10228
3502;22189656000;21823233333;22323233333;10240;10228
3503;22189867000;21823233333;22323233333;10240;10228
3504;22190237000;21823233333;22323233333;10240;10228
3505;22190423000;21823233333;22323233333;10240;10228
3506;22190869000;21823233333;22323233333;10240;10228
3507;22191293000;21823233333;22323233333;10240;10228
3509;22191303000;21823533333;22323533333;10240;10228
3508;22191421000;21823255555;22323255555;10240;10228
3510;22231248000;21823533333;22323533333;10240;10228
3511;22231403000;21823533333;22323533333;10240;10228
3512;22231642000;21865044444;22365044444;10240;10228
3513;22231824000;21865044444;22365044444;10240;10228
3516;22232044000;21865044444;22365044444;10240;10228
3514;22232090000;21865044444;22365044444;10240;10228
3517;22232474000;21865044444;22365044444;10240;10228
3518;22232646000;21865044444;22365044444;10240;10228
3519;22232744000;21865066666;22365066666;10240;10228
3520;22243646000;21865400000;22365400000;10240;10228
3521;22243792000;21865400000;22365400000;10240;10228
3522;22243908000;21865400000;22365400000;10240;10228
3523;22244056000;21906577777;22406577777;10240;10228
3456;22244234000;21615333333;22115333333;10240;10228
3524;22244251000;21906577777;22406577777;10240;10228
3525;22244335000;21906577777;22406577777;10240;10228
3454;22244425000;21615333333;22115333333;10240;10228
3526;22262588000;21906577777;22406577777;10240;10228
3527;22262840000;21906577777;22406577777;10240;10228
3528;22286250000;21906577777;22406577777;10240;10228
3529;22286275000;21906577777;22406577777;10240;10228
3530;22286909000;21906588888;22406588888;10240;10228
3531;22287164000;21906877777;22406877777;10240;10228
3532;22287370000;21906877777;22406877777;10240;10228
3533;22287553000;21906877777;22406877777;10240;10228
3534;22287853000;21948233333;22448233333;10240;10228
3535;22288058000;21948233333;22448233333;10240;10228
3536;22295279000;21948233333;22448233333;10240;10228
3538;22295919000;21948233333;22448233333;10240;10228
3539;22296119000;21948233333;22448233333;10240;10228
3541;22296129000;21948255555;22448255555;10240;10228
3540;22296327000;21948233333;22448233333;10240;10228
3542;22317353000;21948522222;22448522222;10240;10228
3543;22317524000;21948522222;22448522222;10240;10228
3475;22318353000;21698255555;22198255555;10240;10228
3545;22318393000;21989900000;22489900000;10240;10228
3544;22318561000;21948522222;22448522222;10240;10228
3546;22337572000;21989900000;22489900000;10240;10228
3547;22337775000;21989900000;22489900000;10240;10228
3548;22337977000;21989900000;22489900000;10240;10228
3549;22338623000;21989900000;22489900000;10240;10228
3551;22339019000;21989900000;22489900000;10240;10228
3552;22378583000;21989911111;22489911111;10240;10228
3553;22378995000;21990211111;22490211111;10240;10228
3554;22379168000;21990211111;22490211111;10240;10228
3555;22379374000;21990211111;22490211111;10240;10228
3556;22379384000;22031566666;22531566666;10240;10228
3557;22379584000;22031566666;22531566666;10240;10228
3558;22379790000;22031566666;22531566666;10240;10228
3559;22379989000;22031566666;22531566666;10240;10228
3560;22380192000;22031566666;22531566666;10240;10228
