seqnum;now;rtptime;deadline;packet_len;payload_len
3442;47344471000;46712622222;47212622222;10240;10228
3514;47344672000;47004277777;47504277777;10240;10228
3516;47345121000;47004277777;47504277777;10240;10228
3518;47345409000;47004277777;47504277777;10240;10228
3519;47345596000;47004288888;47504288888;10240;10228
3522;47374138000;47004577777;47504577777;10240;10228
3523;47374336000;47045966666;47545966666;10240;10228
3524;47374597000;47045966666;47545966666;10240;10228
3525;47374708000;47045966666;47545966666;10240;10228
3526;47374842000;47045966666;47545966666;10240;10228
3528;47374984000;47045966666;47545966666;10240;10228
3527;47375063000;47045966666;47545966666;10240;10228
3529;47375408000;47045966666;47545966666;10240;10228
3530;47375516000;47046000000;47546000000;10240;10228
3532;47408348000;47046266666;47546266666;10240;10228
3534;47408421000;47087600000;47587600000;10240;10228
3466;47424456000;46796233333;47296233333;10240;10228
3535;47424470000;47087600000;47587600000;10240;10228
3536;47424668000;47087600000;47587600000;10240;10228
3467;47424679000;46796233333;47296233333;10240;10228
3537;47424781000;47087600000;47587600000;10240;10228
3538;47424896000;47087600000;47587600000;10240;10228
3461;47425085000;46795944444;47295944444;10240;10228
3540;47458832000;47087600000;47587600000;10240;10228
3539;47459005000;47087600000;47587600000;10240;10228
3542;47459213000;47087877777;47587877777;10240;10228
3541;47459340000;47087622222;47587622222;10240;10228
3543;47459618000;47087877777;47587877777;10240;10228
3545;47459630000;47129277777;47629277777;10240;10228
3476;47459795000;46837888888;47337888888;10240;10228
3546;47460037000;47129277777;47629277777;10240;10228
3547;47473061000;47129277777;47629277777;10240;10228
3548;47473262000;47129277777;47629277777;10240;10228
3549;47473477000;47129277777;47629277777;10240;10228
3550;47473710000;47129277777;47629277777;10240;10228
3551;47473733000;47129277777;47629277777;10240;10228
3553;47473738000;47129600000;47629600000;10240;10228
3554;47473770000;47129600000;47629600000;10240;10228
3552;47473869000;47129300000;47629300000;10240;10228
3555;47474013000;47129600000;47629600000;10240;10228
3556;47499099000;47170955555;47670955555;10240;10228
3557;47500121000;47170955555;47670955555;10240;10228
3558;47500289000;47170955555;47670955555;10240;10228
3559;47511995000;47170955555;47670955555;10240;10228
3560;47512189000;47170955555;47670955555;10240;10228
3561;47512393000;47170955555;47670955555;10240;10228
3562;47513390000;47170955555;47670955555;10240;10228
3563;47553193000;47170977777;47670977777;10240;10228
3564;47553565000;47171266666;47671266666;10240;10228
3565;47553806000;47171266666;47671266666;10240;10228
3566;47554471000;47171266666;47671266666;10240;10228
3568;47554699000;47212611111;47712611111;10240;10228
3502;47554895000;46962611111;47462611111;10240;10228
3569;47555097000;47212611111;47712611111;10240;10228
3499;47583248000;46921255555;47421255555;10240;10228
3570;47583277000;47212611111;47712611111;10240;10228
3571;47583811000;47212611111;47712611111;10240;10228
3572;47583916000;47212611111;47712611111;10240;10228
3573;47584277000;47212611111;47712611111;10240;10228
3574;47584375000;47212622222;47712622222;10240;10228
3575;47584832000;47212900000;47712900000;10240;10228
3576;47585054000;47212900000;47712900000;10240;10228
3577;47585280000;47212900000;47712900000;10240;10228
3579;47585448000;47254277777;47754277777;10240;10228
3580;47585679000;47254277777;47754277777;10240;10228
3581;47585972000;47254277777;47754277777;10240;10228
3582;47586198000;47254277777;47754277777;10240;10228
3583;47614686000;47254277777;47754277777;10240;10228
3584;47615202000;47254277777;47754277777;10240;10228
3515;47615213000;47004277777;47504277777;10240;10228
3585;47615308000;47254300000;47754300000;10240;10228
3517;47615423000;47004277777;47504277777;10240;10228
3520;47615450000;47004577777;47504577777;10240;10228
3521;47615590000;47004577777;47504577777;10240;10228
3586;47615796000;47254633333;47754633333;10240;10228
3587;47615806000;47254633333;47754633333;10240;10228
3588;47616009000;47254633333;47754633333;10240;10228
3589;47616237000;47295966666;47795966666;10240;10228
3590;47616248000;47295966666;47795966666;10240;10228
3591;47616442000;47295966666;47795966666;10240;10228
3592;47648866000;47295966666;47795966666;10240;10228
3593;47664874000;47295966666;47795966666;10240;10228
3594;47664885000;47295966666;47795966666;10240;10228
3595;47665143000;47295966666;47795966666;10240;10228
3596;47665271000;47295977777;47795977777;10240;10228
3533;47665308000;47046266666;47546266666;10240;10228
3597;47665539000;47296277777;47796277777;10240;10228
3598;47665726000;47296277777;47796277777;10240;10228
3599;47665736000;47296277777;47796277777;10240;10228
3600;47665930000;47337611111;47837611111;10240;10228
3531;47699261000;47046266666;47546266666;10240;10228
3601;47699290000;47337611111;47837611111;10240;10228
3602;47699617000;47337611111;47837611111;10240;10228
3604;47700058000;47337611111;47837611111;10240;10228
3605;47700163000;47337611111;47837611111;10240;10228
3606;47700282000;47337611111;47837611111;10240;10228
3608;47700612000;47337911111;47837911111;10240;10228
3609;47713662000;47337911111;47837911111;10240;10228
3544;47713673000;47087877777;47587877777;10240;10228
3610;47713871000;47337911111;47837911111;10240;10228
3611;47714088000;47379277777;47879277777;10240;10228
3614;47714303000;47379277777;47879277777;10240;10228
3612;47714315000;47379277777;47879277777;10240;10228
3613;47714452000;47379277777;47879277777;10240;10228
3615;47714702000;47379277777;47879277777;10240;10228
3616;47714923000;47379277777;47879277777;10240;10228
3617;47739518000;47379277777;47879277777;10240;10228
3618;47740545000;47379300000;47879300000;10240;10228
3620;47740677000;47379577777;47879577777;10240;10228
3619;47740699000;47379577777;47879577777;10240;10228
3621;47752417000;47379577777;47879577777;10240;10228
3622;47752577000;47420955555;47920955555;10240;10228
3623;47752739000;47420955555;47920955555;10240;10228
3624;47753788000;47420955555;47920955555;10240;10228
3625;47793810000;47420955555;47920955555;10240;10228
3626;47794404000;47420955555;47920955555;10240;10228
3627;47795098000;47420955555;47920955555;10240;10228
3628;47795289000;47420955555;47920955555;10240;10228
3630;47795299000;47421233333;47921233333;10240;10228
3631;47795428000;47421233333;47921233333;10240;10228
3629;47795446000;47420966666;47920966666;10240;10228
3632;47823886000;47421233333;47921233333;10240;10228
3633;47824083000;47462611111;47962611111;10240;10228
3634;47824387000;47462611111;47962611111;10240;10228
3636;47824913000;47462611111;47962611111;10240;10228
3637;47825095000;47462611111;47962611111;10240;10228
3567;47825454000;47212611111;47712611111;10240;10228
3638;47825649000;47462611111;47962611111;10240;10228
3641;47825827000;47462900000;47962900000;10240;10228
3639;47825837000;47462611111;47962611111;10240;10228
3640;47826042000;47462622222;47962622222;10240;10228
3642;47826245000;47462900000;47962900000;10240;10228
3578;47826301000;47254277777;47754277777;10240;10228
3643;47826616000;47462900000;47962900000;10240;10228
3644;47826814000;47504277777;48004277777;10240;10228
3645;47855151000;47504277777;48004277777;10240;10228
3646;47855590000;47504277777;48004277777;10240;10228
3648;47855728000;47504277777;48004277777;10240;10228
3647;47855749000;47504277777;48004277777;10240;10228
3649;47856002000;47504277777;48004277777;10240;10228
3650;47856118000;47504277777;48004277777;10240;10228
3651;47856129000;47504288888;48004288888;10240;10228
3652;47856426000;47504600000;48004600000;10240;10228
3654;47856439000;47504600000;48004600000;10240;10228
3653;47856605000;47504600000;48004600000;10240;10228
3655;47856804000;47545955555;48045955555;10240;10228
3656;47857000000;47545955555;48045955555;10240;10228
3657;47857012000;47545955555;48045955555;10240;10228
3658;47889507000;47545955555;48045955555;10240;10228
3659;47905350000;47545955555;48045955555;10240;10228
3660;47905408000;47545955555;48045955555;10240;10228
3661;47905628000;47545955555;48045955555;10240;10228
3662;47905735000;47545966666;48045966666;10240;10228
3663;47906089000;47546266666;48046266666;10240;10228
3664;47906284000;47546266666;48046266666;10240;10228
3665;47906468000;47546266666;48046266666;10240;10228
3666;47906684000;47587611111;48087611111;10240;10228
3667;47906690000;47587611111;48087611111;10240;10228
3668;47939764000;47587611111;48087611111;10240;10228
3669;47939773000;47587611111;48087611111;10240;10228
3670;47939993000;47587611111;48087611111;10240;10228
3671;47940471000;47587611111;48087611111;10240;10228
3672;47940636000;47587611111;48087611111;10240;10228
3673;47940739000;47587622222;48087622222;10240;10228
3674;47941055000;47587911111;48087911111;10240;10228
3675;47954159000;47587911111;48087911111;10240;10228
3676;47954168000;47587911111;48087911111;10240;10228
3677;47954439000;47629277777;48129277777;10240;10228
3603;47954573000;47337611111;47837611111;10240;10228
3678;47954611000;47629277777;48129277777;10240;10228
3679;47954748000;47629277777;48129277777;10240;10228
3681;47954785000;47629277777;48129277777;10240;10228
3680;47954907000;47629277777;48129277777;10240;10228
3682;47955135000;47629277777;48129277777;10240;10228
3683;47955338000;47629277777;48129277777;10240;10228
3607;47980072000;47337622222;47837622222;10240;10228
3685;47981037000;47629600000;48129600000;10240;10228
3686;47981065000;47629600000;48129600000;10240;10228
3687;47981242000;47629600000;48129600000;10240;10228
3688;47992914000;47670955555;48170955555;10240;10228
3690;47993017000;47670955555;48170955555;10240;10228
3689;47993116000;47670955555;48170955555;10240;10228
3691;47993127000;47670955555;48170955555;10240;10228
3692;47994242000;47670955555;48170955555;10240;10228
3694;48035016000;47670955555;48170955555;10240;10228
3695;48035626000;47671000000;48171000000;10240;10228
3696;48035763000;47671266666;48171266666;10240;10228
3697;48035900000;47671266666;48171266666;10240;10228
3698;48035956000;47671266666;48171266666;10240;10228
3699;48036155000;47712611111;48212611111;10240;10228
3700;48064523000;47712611111;48212611111;10240;10228
3705;48066062000;47712611111;48212611111;10240;10228
3635;48066072000;47462611111;47962611111;10240;10228
3706;48066222000;47712622222;48212622222;10240;10228
3708;48066232000;47712888888;48212888888;10240;10228
3707;48066429000;47712888888;48212888888;10240;10228
3709;48066638000;47712888888;48212888888;10240;10228
3710;48066846000;47754277777;48254277777;10240;10228
3711;48067040000;47754277777;48254277777;10240;10228
3712;48067244000;47754277777;48254277777;10240;10228
3713;48067449000;47754277777;48254277777;10240;10228
3714;48095739000;47754277777;48254277777;10240;10228
3715;48096215000;47754277777;48254277777;10240;10228
3716;48096402000;47754277777;48254277777;10240;10228
3718;48096414000;47754577777;48254577777;10240;10228
3719;48096521000;47754577777;48254577777;10240;10228
3720;48096705000;47754577777;48254577777;10240;10228
3721;48096848000;47795966666;48295966666;10240;10228
3722;48096953000;47795966666;48295966666;10240;10228
3723;48097086000;47795966666;48295966666;10240;10228
3724;48097250000;47795966666;48295966666;10240;10228
3725;48097371000;47795966666;48295966666;10240;10228
3726;48097586000;47795966666;48295966666;10240;10228
3727;48130142000;47795966666;48295966666;10240;10228
3728;48146175000;47796000000;48296000000;10240;10228
3730;48146186000;47796255555;48296255555;10240;10228
3731;48146192000;47796255555;48296255555;10240;10228
3729;48146372000;47796255555;48296255555;10240;10228
3732;48146454000;47837611111;48337611111;10240;10228
3733;48146735000;47837611111;48337611111;10240;10228
3735;48147146000;47837611111;48337611111;10240;10228
3736;48147158000;47837611111;48337611111;10240;10228
3737;48180174000;47837611111;48337611111;10240;10228
3738;48180233000;47837611111;48337611111;10240;10228
3739;48180351000;47837622222;48337622222;10240;10228
3740;48181073000;47837877777;48337877777;10240;10228
3741;48181252000;47837877777;48337877777;10240;10228
3742;48181448000;47837877777;48337877777;10240;10228
3743;48181660000;47879277777;48379277777;10240;10228
3744;48194620000;47879277777;48379277777;10240;10228
3745;48194726000;47879277777;48379277777;10240;10228
3746;48194870000;47879277777;48379277777;10240;10228
3747;48195045000;47879277777;48379277777;10240;10228
3748;48195309000;47879277777;48379277777;10240;10228
3750;48195463000;47879288888;48379288888;10240;10228
3749;48195542000;47879277777;48379277777;10240;10228
3751;48195938000;47879577777;48379577777;10240;10228
3752;48196133000;47879577777;48379577777;10240;10228
3753;48196337000;47879577777;48379577777;10240;10228
3754;48221663000;47921177777;48421177777;10240;10228
3756;48221675000;47921177777;48421177777;10240;10228
3755;48221885000;47921177777;48421177777;10240;10228
3757;48233424000;47921177777;48421177777;10240;10228
3758;48233511000;47921177777;48421177777;10240;10228
3759;48233604000;47921177777;48421177777;10240;10228
3760;48233715000;47921177777;48421177777;10240;10228
3761;48234822000;47921588888;48421588888;10240;10228
3684;48275503000;47629300000;48129300000;10240;10228
3762;48275521000;47922066666;48422066666;10240;10228
3763;48276071000;47922066666;48422066666;10240;10228
3764;48276342000;47922066666;48422066666;10240;10228
3766;48276432000;47962611111;48462611111;10240;10228
3765;48276546000;47962611111;48462611111;10240;10228
3767;48276638000;47962611111;48462611111;10240;10228
3768;48304975000;47962611111;48462611111;10240;10228
3769;48306515000;47962611111;48462611111;10240;10228
3770;48306624000;47962611111;48462611111;10240;10228
3771;48306752000;47962611111;48462611111;10240;10228
3772;48306911000;47962622222;48462622222;10240;10228
3703;48307051000;47712611111;48212611111;10240;10228
3704;48307065000;47712611111;48212611111;10240;10228
3701;48307178000;47712611111;48212611111;10240;10228
3702;48307381000;47712611111;48212611111;10240;10228
3773;48307393000;47962900000;48462900000;10240;10228
3774;48307587000;47962900000;48462900000;10240;10228
3775;48307809000;47962900000;48462900000;10240;10228
3776;48307819000;48004277777;48504277777;10240;10228
3777;48308000000;48004277777;48504277777;10240;10228
