seqnum;now;rtptime;deadline;packet_len;payload_len
3319;20463190000;20189311111;20689311111;10240;10228
3321;20463196000;20189366666;20689366666;10240;10228
3312;20463361000;20148066666;20648066666;10240;10228
3314;20463603000;20189311111;20689311111;10240;10228
3318;20463614000;20189311111;20689311111;10240;10228
3320;20463840000;20189311111;20689311111;10240;10228
3323;20504794000;20189666666;20689666666;10240;10228
3325;20504805000;20230966666;20730966666;10240;10228
3327;20504811000;20230966666;20730966666;10240;10228
3329;20504815000;20230966666;20730966666;10240;10228
3331;20504901000;20230966666;20730966666;10240;10228
3322;20505007000;20189666666;20689666666;10240;10228
3324;20505167000;20189666666;20689666666;10240;10228
3326;20505415000;20230966666;20730966666;10240;10228
3328;20505427000;20230966666;20730966666;10240;10228
3330;20505630000;20230966666;20730966666;10240;10228
3332;20505640000;20231033333;20731033333;10240;10228
3333;20546506000;20231322222;20731322222;10240;10228
3337;20546518000;20272611111;20772611111;10240;10228
3339;20546534000;20272611111;20772611111;10240;10228
3341;20546538000;20272611111;20772611111;10240;10228
3343;20546543000;20272666666;20772666666;10240;10228
3334;20546711000;20231322222;20731322222;10240;10228
3338;20546924000;20272611111;20772611111;10240;10228
3342;20546943000;20272611111;20772611111;10240;10228
3345;20588134000;20272977777;20772977777;10240;10228
3347;20588145000;20314300000;20814300000;10240;10228
3349;20588151000;20314300000;20814300000;10240;10228
3351;20588165000;20314300000;20814300000;10240;10228
3353;20588170000;20314300000;20814300000;10240;10228
3344;20588317000;20272977777;20772977777;10240;10228
3346;20588525000;20272977777;20772977777;10240;10228
3348;20588723000;20314300000;20814300000;10240;10228
3352;20588733000;20314300000;20814300000;10240;10228
3354;20588928000;20314355555;20814355555;10240;10228
3355;20629784000;20314744444;20814744444;10240;10228
3357;20629797000;20314744444;20814744444;10240;10228
3359;20629802000;20356000000;20856000000;10240;10228
3361;20629886000;20356000000;20856000000;10240;10228
3363;20629896000;20356000000;20856000000;10240;10228
3365;20629901000;20356066666;20856066666;10240;10228
3356;20630002000;20314744444;20814744444;10240;10228
3358;20630202000;20356000000;20856000000;10240;10228
3360;20630397000;20356000000;20856000000;10240;10228
3362;20630408000;20356000000;20856000000;10240;10228
3364;20630611000;20356000000;20856000000;10240;10228
3294;20662124000;20105977777;20605977777;10240;10228
3373;20671510000;20397622222;20897622222;10240;10228
3375;20671520000;20397622222;20897622222;10240;10228
3366;20671646000;20356444444;20856444444;10240;10228
3368;20671847000;20356444444;20856444444;10240;10228
3370;20672037000;20397622222;20897622222;10240;10228
3372;20672043000;20397622222;20897622222;10240;10228
3374;20672240000;20397622222;20897622222;10240;10228
3376;20672245000;20397688888;20897688888;10240;10228
3305;20703507000;20147622222;20647622222;10240;10228
3303;20703692000;20147622222;20647622222;10240;10228
3377;20713125000;20398088888;20898088888;10240;10228
3379;20713137000;20398088888;20898088888;10240;10228
3381;20713142000;20439311111;20939311111;10240;10228
3383;20713149000;20439311111;20939311111;10240;10228
3385;20713154000;20439311111;20939311111;10240;10228
3387;20713164000;20439355555;20939355555;10240;10228
3378;20713341000;20398088888;20898088888;10240;10228
3380;20713571000;20439311111;20939311111;10240;10228
3382;20713756000;20439311111;20939311111;10240;10228
3384;20713767000;20439311111;20939311111;10240;10228
3386;20713964000;20439311111;20939311111;10240;10228
3316;20745433000;20189311111;20689311111;10240;10228
3389;20754800000;20439666666;20939666666;10240;10228
3393;20754810000;20480977777;20980977777;10240;10228
3395;20754816000;20480977777;20980977777;10240;10228
3397;20754821000;20480977777;20980977777;10240;10228
3388;20754986000;20439666666;20939666666;10240;10228
3390;20755190000;20439666666;20939666666;10240;10228
3394;20755388000;20480977777;20980977777;10240;10228
3396;20755398000;20480977777;20980977777;10240;10228
3335;20787025000;20231322222;20731322222;10240;10228
3399;20796470000;20481311111;20981311111;10240;10228
3401;20796490000;20481311111;20981311111;10240;10228
3403;20796506000;20522644444;21022644444;10240;10228
3405;20796511000;20522644444;21022644444;10240;10228
3400;20796691000;20481311111;20981311111;10240;10228
3402;20796877000;20522644444;21022644444;10240;10228
3404;20797118000;20522644444;21022644444;10240;10228
3406;20797138000;20522644444;21022644444;10240;10228
3407;20828538000;20522644444;21022644444;10240;10228
3408;20828645000;20522644444;21022644444;10240;10228
3340;20828883000;20272611111;20772611111;10240;10228
3411;20838231000;20522966666;21022966666;10240;10228
3415;20838244000;20564311111;21064311111;10240;10228
3417;20838248000;20564311111;21064311111;10240;10228
3410;20838344000;20522966666;21022966666;10240;10228
3412;20838556000;20522966666;21022966666;10240;10228
3414;20838759000;20564311111;21064311111;10240;10228
3416;20838771000;20564311111;21064311111;10240;10228
3418;20838965000;20564311111;21064311111;10240;10228
3419;20870280000;20564311111;21064311111;10240;10228
3420;20870460000;20564355555;21064355555;10240;10228
3350;20870471000;20314300000;20814300000;10240;10228
3421;20879830000;20564655555;21064655555;10240;10228
3423;20879841000;20564655555;21064655555;10240;10228
3425;20879846000;20606000000;21106000000;10240;10228
3427;20879850000;20606000000;21106000000;10240;10228
3422;20880021000;20564655555;21064655555;10240;10228
3424;20880224000;20606000000;21106000000;10240;10228
3426;20880429000;20606000000;21106000000;10240;10228
3428;20880439000;20606000000;21106000000;10240;10228
3429;20902433000;20606000000;21106000000;10240;10228
3430;20911863000;20606000000;21106000000;10240;10228
3431;20911883000;20606044444;21106044444;10240;10228
3435;20921544000;20647644444;21147644444;10240;10228
3437;20921557000;20647644444;21147644444;10240;10228
3432;20921681000;20606322222;21106322222;10240;10228
3434;20921895000;20606322222;21106322222;10240;10228
3436;20921904000;20647644444;21147644444;10240;10228
3438;20944048000;20647644444;21147644444;10240;10228
3439;20944253000;20647644444;21147644444;10240;10228
3369;20953564000;20397622222;20897622222;10240;10228
3371;20953584000;20397622222;20897622222;10240;10228
3367;20953679000;20356444444;20856444444;10240;10228
3440;20953880000;20647644444;21147644444;10240;10228
3441;20954057000;20647644444;21147644444;10240;10228
3442;20954068000;20647677777;21147677777;10240;10228
3443;20963196000;20647988888;21147988888;10240;10228
3445;20963208000;20647988888;21147988888;10240;10228
3447;20963222000;20689311111;21189311111;10240;10228
3449;20963226000;20689311111;21189311111;10240;10228
3444;20963365000;20647988888;21147988888;10240;10228
3446;20963578000;20689311111;21189311111;10240;10228
3448;20963588000;20689311111;21189311111;10240;10228
3450;20963785000;20689311111;21189311111;10240;10228
3451;20985805000;20689311111;21189311111;10240;10228
3452;20995193000;20689311111;21189311111;10240;10228
3453;20995204000;20689355555;21189355555;10240;10228
3391;20995208000;20480977777;20980977777;10240;10228
3455;21004858000;20689655555;21189655555;10240;10228
3457;21004868000;20730988888;21230988888;10240;10228
3459;21004873000;20730988888;21230988888;10240;10228
3454;21005021000;20689655555;21189655555;10240;10228
3456;21005231000;20689655555;21189655555;10240;10228
3458;21005430000;20730988888;21230988888;10240;10228
3461;21027388000;20730988888;21230988888;10240;10228
3460;21027496000;20730988888;21230988888;10240;10228
3462;21037010000;20730988888;21230988888;10240;10228
3392;21037020000;20480977777;20980977777;10240;10228
3463;21037205000;20730988888;21230988888;10240;10228
3398;21037585000;20481022222;20981022222;10240;10228
3465;21046475000;20731288888;21231288888;10240;10228
3467;21046504000;20731288888;21231288888;10240;10228
3468;21046723000;20772644444;21272644444;10240;10228
3469;21068808000;20772644444;21272644444;10240;10228
3471;21068898000;20772644444;21272644444;10240;10228
3470;21069040000;20772644444;21272644444;10240;10228
3472;21069189000;20772644444;21272644444;10240;10228
3473;21078588000;20772644444;21272644444;10240;10228
3474;21078608000;20772644444;21272644444;10240;10228
3409;21078783000;20522688888;21022688888;10240;10228
3475;21078989000;20772666666;21272666666;10240;10228
3476;21088130000;20772944444;21272944444;10240;10228
3478;21088142000;20772944444;21272944444;10240;10228
3480;21088146000;20814311111;21314311111;10240;10228
3477;21088372000;20772944444;21272944444;10240;10228
3479;21088585000;20814311111;21314311111;10240;10228
3482;21120212000;20814311111;21314311111;10240;10228
3483;21120222000;20814311111;21314311111;10240;10228
3485;21120228000;20814311111;21314311111;10240;10228
3486;21120232000;20814344444;21314344444;10240;10228
3413;21120341000;20564311111;21064311111;10240;10228
3481;21120535000;20814311111;21314311111;10240;10228
3484;21120757000;20814311111;21314311111;10240;10228
3488;21129854000;20814633333;21314633333;10240;10228
3490;21129865000;20855988888;21355988888;10240;10228
3487;21130023000;20814633333;21314633333;10240;10228
3489;21130226000;20814633333;21314633333;10240;10228
3492;21142812000;20855988888;21355988888;10240;10228
3491;21142951000;20855988888;21355988888;10240;10228
3493;21152361000;20855988888;21355988888;10240;10228
3495;21161835000;20855988888;21355988888;10240;10228
3494;21161978000;20855988888;21355988888;10240;10228
3496;21162175000;20855988888;21355988888;10240;10228
3497;21162185000;20856000000;21356000000;10240;10228
3498;21171545000;20856288888;21356288888;10240;10228
3499;21171707000;20856288888;21356288888;10240;10228
3500;21184383000;20856288888;21356288888;10240;10228
3501;21184508000;20897644444;21397644444;10240;10228
3502;21193848000;20897644444;21397644444;10240;10228
3503;21194184000;20897644444;21397644444;10240;10228
3504;21194383000;20897644444;21397644444;10240;10228
3505;21194593000;20897644444;21397644444;10240;10228
3506;21194603000;20897644444;21397644444;10240;10228
3433;21203564000;20606322222;21106322222;10240;10228
3508;21203583000;20897655555;21397655555;10240;10228
3507;21203741000;20897644444;21397644444;10240;10228
3509;21213159000;20897955555;21397955555;10240;10228
3511;21213169000;20897955555;21397955555;10240;10228
3513;21213174000;20939311111;21439311111;10240;10228
3515;21213179000;20939311111;21439311111;10240;10228
3510;21213362000;20897955555;21397955555;10240;10228
3512;21213553000;20939311111;21439311111;10240;10228
3514;21213775000;20939311111;21439311111;10240;10228
3516;21226313000;20939311111;21439311111;10240;10228
3517;21235714000;20939311111;21439311111;10240;10228
3518;21235925000;20939311111;21439311111;10240;10228
3519;21245284000;20939355555;21439355555;10240;10228
3520;21254859000;20939644444;21439644444;10240;10228
3522;21254869000;20939644444;21439644444;10240;10228
3524;21254874000;20980988888;21480988888;10240;10228
3521;21255040000;20939644444;21439644444;10240;10228
3523;21255242000;20980988888;21480988888;10240;10228
3525;21255447000;20980988888;21480988888;10240;10228
3527;21277381000;20980988888;21480988888;10240;10228
3529;21277392000;20980988888;21480988888;10240;10228
3532;21296545000;20981288888;21481288888;10240;10228
3534;21296557000;21022644444;21522644444;10240;10228
3531;21296686000;20981288888;21481288888;10240;10228
3533;21296897000;20981288888;21481288888;10240;10228
3535;21309341000;21022644444;21522644444;10240;10228
3538;21309567000;21022644444;21522644444;10240;10228
3536;21309585000;21022644444;21522644444;10240;10228
3537;21309750000;21022644444;21522644444;10240;10228
3539;21319076000;21022644444;21522644444;10240;10228
3464;21328490000;20731011111;21231011111;10240;10228
3541;21328613000;21022666666;21522666666;10240;10228
3542;21338191000;21022922222;21522922222;10240;10228
3544;21338203000;21022922222;21522922222;10240;10228
3546;21338207000;21064311111;21564311111;10240;10228
3543;21338367000;21022922222;21522922222;10240;10228
3545;21338574000;21064311111;21564311111;10240;10228
3547;21338587000;21064311111;21564311111;10240;10228
3548;21360577000;21064311111;21564311111;10240;10228
3549;21360604000;21064311111;21564311111;10240;10228
3550;21360609000;21064311111;21564311111;10240;10228
3551;21360614000;21064311111;21564311111;10240;10228
3552;21360790000;21064344444;21564344444;10240;10228
3554;21379841000;21064655555;21564655555;10240;10228
3556;21379853000;21105977777;21605977777;10240;10228
3558;21379857000;21105977777;21605977777;10240;10228
3553;21380008000;21064655555;21564655555;10240;10228
3555;21380208000;21064655555;21564655555;10240;10228
3557;21380413000;21105977777;21605977777;10240;10228
3559;21383296000;21105977777;21605977777;10240;10228
3560;21383528000;21105977777;21605977777;10240;10228
3561;21392836000;21105977777;21605977777;10240;10228
3563;21402304000;21106011111;21606011111;10240;10228
3562;21402436000;21105977777;21605977777;10240;10228
3564;21421553000;21106300000;21606300000;10240;10228
3566;21421572000;21106300000;21606300000;10240;10228
3565;21421701000;21106300000;21606300000;10240;10228
3567;21421915000;21147644444;21647644444;10240;10228
3568;21424744000;21147644444;21647644444;10240;10228
3569;21424755000;21147644444;21647644444;10240;10228
3570;21434239000;21147644444;21647644444;10240;10228
3571;21434760000;21147644444;21647644444;10240;10228
3573;21434914000;21147644444;21647644444;10240;10228
3574;21434925000;21147666666;21647666666;10240;10228
3572;21434930000;21147644444;21647644444;10240;10228
3576;21463143000;21147977777;21647977777;10240;10228
3578;21463165000;21189311111;21689311111;10240;10228
3580;21463171000;21189311111;21689311111;10240;10228
3582;21463188000;21189311111;21689311111;10240;10228
3584;21463192000;21189311111;21689311111;10240;10228
3575;21463303000;21147977777;21647977777;10240;10228
3577;21463515000;21147977777;21647977777;10240;10228
3579;21463713000;21189311111;21689311111;10240;10228
3583;21463723000;21189311111;21689311111;10240;10228
3585;21466719000;21189366666;21689366666;10240;10228
3586;21504776000;21189666666;21689666666;10240;10228
