seqnum;now;rtptime;deadline;packet_len;payload_len
3285;24209689000;23569511111;24069511111;10240;10228
3286;24209919000;23569511111;24069511111;10240;10228
3351;24210173000;23819533333;24319533333;10240;10228
3290;24210313000;23569811111;24069811111;10240;10228
3348;24210460000;23819533333;24319533333;10240;10228
3349;24210732000;23819533333;24319533333;10240;10228
3350;24210743000;23819533333;24319533333;10240;10228
3352;24260253000;23819533333;24319533333;10240;10228
3354;24260272000;23819544444;24319544444;10240;10228
3353;24260439000;23819533333;24319533333;10240;10228
3355;24260616000;23819833333;24319833333;10240;10228
3356;24260809000;23819833333;24319833333;10240;10228
3357;24261069000;23819833333;24319833333;10240;10228
3360;24261693000;23861188888;24361188888;10240;10228
3361;24261712000;23861188888;24361188888;10240;10228
3362;24261718000;23861188888;24361188888;10240;10228
3359;24261863000;23861188888;24361188888;10240;10228
3363;24261869000;23861188888;24361188888;10240;10228
3366;24262064000;23861466666;24361466666;10240;10228
3364;24262076000;23861188888;24361188888;10240;10228
3367;24262197000;23861466666;24361466666;10240;10228
3365;24262253000;23861200000;24361200000;10240;10228
3368;24262260000;23861466666;24361466666;10240;10228
3369;24262383000;23902855555;24402855555;10240;10228
3370;24262487000;23902855555;24402855555;10240;10228
3371;24278538000;23902855555;24402855555;10240;10228
3372;24278660000;23902855555;24402855555;10240;10228
3307;24278976000;23652855555;24152855555;10240;10228
3373;24279003000;23902855555;24402855555;10240;10228
3375;24300473000;23902855555;24402855555;10240;10228
3377;24301065000;23903144444;24403144444;10240;10228
3378;24301647000;23903144444;24403144444;10240;10228
3380;24301657000;23944522222;24444522222;10240;10228
3379;24301841000;23903144444;24403144444;10240;10228
3381;24302058000;23944522222;24444522222;10240;10228
3384;24320593000;23944522222;24444522222;10240;10228
3385;24321010000;23944522222;24444522222;10240;10228
3387;24343030000;23944533333;24444533333;10240;10228
3388;24343197000;23944833333;24444833333;10240;10228
3326;24383032000;23736188888;24236188888;10240;10228
3327;24383060000;23736188888;24236188888;10240;10228
3332;24383218000;23736200000;24236200000;10240;10228
3331;24383637000;23736188888;24236188888;10240;10228
3389;24383647000;23944833333;24444833333;10240;10228
3390;24384318000;23944833333;24444833333;10240;10228
3391;24384788000;23986255555;24486255555;10240;10228
3394;24401955000;23986255555;24486255555;10240;10228
3395;24401967000;23986255555;24486255555;10240;10228
3398;24401974000;23986544444;24486544444;10240;10228
3393;24402162000;23986255555;24486255555;10240;10228
3397;24402364000;23986255555;24486255555;10240;10228
3399;24403157000;23987044444;24487044444;10240;10228
3344;24428433000;23778155555;24278155555;10240;10228
3400;24428651000;23987044444;24487044444;10240;10228
3401;24428839000;23987044444;24487044444;10240;10228
3405;24428860000;24027911111;24527911111;10240;10228
3402;24429011000;24027911111;24527911111;10240;10228
3403;24429023000;24027911111;24527911111;10240;10228
3404;24429172000;24027911111;24527911111;10240;10228
3406;24429375000;24027911111;24527911111;10240;10228
3407;24429386000;24027911111;24527911111;10240;10228
3408;24429628000;24027911111;24527911111;10240;10228
3409;24429929000;24028111111;24528111111;10240;10228
3411;24449879000;24028422222;24528422222;10240;10228
3410;24450127000;24028422222;24528422222;10240;10228
3412;24450919000;24028422222;24528422222;10240;10228
3413;24451327000;24069533333;24569533333;10240;10228
3414;24451337000;24069533333;24569533333;10240;10228
3415;24451472000;24069533333;24569533333;10240;10228
3416;24451759000;24069533333;24569533333;10240;10228
3417;24500830000;24069533333;24569533333;10240;10228
3358;24501098000;23861188888;24361188888;10240;10228
3420;24502162000;24069544444;24569544444;10240;10228
3422;24502349000;24069844444;24569844444;10240;10228
3425;24502694000;24111188888;24611188888;10240;10228
3427;24502762000;24111188888;24611188888;10240;10228
3428;24502769000;24111188888;24611188888;10240;10228
3429;24502885000;24111188888;24611188888;10240;10228
3426;24502903000;24111188888;24611188888;10240;10228
3430;24503015000;24111188888;24611188888;10240;10228
3431;24503399000;24111200000;24611200000;10240;10228
3432;24503620000;24111477777;24611477777;10240;10228
3433;24503633000;24111477777;24611477777;10240;10228
3434;24519162000;24111477777;24611477777;10240;10228
3435;24519365000;24152855555;24652855555;10240;10228
3436;24519533000;24152855555;24652855555;10240;10228
3437;24519777000;24152855555;24652855555;10240;10228
3438;24540707000;24152855555;24652855555;10240;10228
3439;24541675000;24152855555;24652855555;10240;10228
3376;24542068000;23902866666;24402866666;10240;10228
3440;24542163000;24152855555;24652855555;10240;10228
3441;24542221000;24152855555;24652855555;10240;10228
3374;24542228000;23902855555;24402855555;10240;10228
3442;24560985000;24152866666;24652866666;10240;10228
3445;24561000000;24153155555;24653155555;10240;10228
3446;24561005000;24194522222;24694522222;10240;10228
3443;24561163000;24153155555;24653155555;10240;10228
3447;24561345000;24194522222;24694522222;10240;10228
3444;24561354000;24153155555;24653155555;10240;10228
3382;24582972000;23944522222;24444522222;10240;10228
3383;24583004000;23944522222;24444522222;10240;10228
3386;24583209000;23944522222;24444522222;10240;10228
3448;24583623000;24194522222;24694522222;10240;10228
3449;24583826000;24194522222;24694522222;10240;10228
3396;24623494000;23986255555;24486255555;10240;10228
3392;24623668000;23986255555;24486255555;10240;10228
3450;24624071000;24194522222;24694522222;10240;10228
3452;24642386000;24194522222;24694522222;10240;10228
3453;24642396000;24194533333;24694533333;10240;10228
3455;24642403000;24194833333;24694833333;10240;10228
3456;24642412000;24194833333;24694833333;10240;10228
3451;24642539000;24194522222;24694522222;10240;10228
3461;24642563000;24236188888;24736188888;10240;10228
3462;24642593000;24236188888;24736188888;10240;10228
3454;24642749000;24194833333;24694833333;10240;10228
3457;24642763000;24236188888;24736188888;10240;10228
3458;24642953000;24236188888;24736188888;10240;10228
3459;24643150000;24236188888;24736188888;10240;10228
3460;24643170000;24236188888;24736188888;10240;10228
3463;24643506000;24236188888;24736188888;10240;10228
3464;24668921000;24236200000;24736200000;10240;10228
3465;24669176000;24236466666;24736466666;10240;10228
3466;24669453000;24236466666;24736466666;10240;10228
3467;24669674000;24236466666;24736466666;10240;10228
3469;24669881000;24277844444;24777844444;10240;10228
3470;24669894000;24277844444;24777844444;10240;10228
3471;24670074000;24277844444;24777844444;10240;10228
3475;24690407000;24277855555;24777855555;10240;10228
3476;24690668000;24278166666;24778166666;10240;10228
3477;24691497000;24278166666;24778166666;10240;10228
3478;24691704000;24278166666;24778166666;10240;10228
3480;24691959000;24319533333;24819533333;10240;10228
3479;24692099000;24319533333;24819533333;10240;10228
3481;24692322000;24319533333;24819533333;10240;10228
3418;24740176000;24069533333;24569533333;10240;10228
3421;24740315000;24069844444;24569844444;10240;10228
3423;24740396000;24069844444;24569844444;10240;10228
3419;24740412000;24069533333;24569533333;10240;10228
3482;24740461000;24319533333;24819533333;10240;10228
3486;24742694000;24319544444;24819544444;10240;10228
3488;24743131000;24319855555;24819855555;10240;10228
3489;24743274000;24319855555;24819855555;10240;10228
3490;24743388000;24361200000;24861200000;10240;10228
3491;24743574000;24361200000;24861200000;10240;10228
3492;24743714000;24361200000;24861200000;10240;10228
3493;24743844000;24361200000;24861200000;10240;10228
3494;24744019000;24361200000;24861200000;10240;10228
3495;24744147000;24361200000;24861200000;10240;10228
3424;24744328000;24111188888;24611188888;10240;10228
3497;24759617000;24361211111;24861211111;10240;10228
3498;24759737000;24361511111;24861511111;10240;10228
3496;24759751000;24361200000;24861200000;10240;10228
3499;24759968000;24361511111;24861511111;10240;10228
3500;24760103000;24361511111;24861511111;10240;10228
3501;24781112000;24402855555;24902855555;10240;10228
3502;24782089000;24402855555;24902855555;10240;10228
3503;24782469000;24402855555;24902855555;10240;10228
3504;24782709000;24402855555;24902855555;10240;10228
3505;24801418000;24402855555;24902855555;10240;10228
3506;24801546000;24402855555;24902855555;10240;10228
3507;24801704000;24402855555;24902855555;10240;10228
3508;24801830000;24402866666;24902866666;10240;10228
3509;24802057000;24403166666;24903166666;10240;10228
3510;24802280000;24403166666;24903166666;10240;10228
3511;24823636000;24403166666;24903166666;10240;10228
3512;24824416000;24444522222;24944522222;10240;10228
3513;24863776000;24444522222;24944522222;10240;10228
3515;24883296000;24444522222;24944522222;10240;10228
3514;24883598000;24444522222;24944522222;10240;10228
3516;24883787000;24444522222;24944522222;10240;10228
3520;24884018000;24444855555;24944855555;10240;10228
3518;24884028000;24444522222;24944522222;10240;10228
3519;24884034000;24444544444;24944544444;10240;10228
3521;24884042000;24444855555;24944855555;10240;10228
3522;24884219000;24444855555;24944855555;10240;10228
3523;24884247000;24486477777;24986477777;10240;10228
3524;24884358000;24486477777;24986477777;10240;10228
3525;24884466000;24486477777;24986477777;10240;10228
3526;24884614000;24486477777;24986477777;10240;10228
3527;24908557000;24486477777;24986477777;10240;10228
3528;24909586000;24486477777;24986477777;10240;10228
3529;24909818000;24486477777;24986477777;10240;10228
3530;24910023000;24486488888;24986488888;10240;10228
3531;24910213000;24486766666;24986766666;10240;10228
3532;24910337000;24486766666;24986766666;10240;10228
3533;24910473000;24486766666;24986766666;10240;10228
3468;24910674000;24277844444;24777844444;10240;10228
3472;24930849000;24277844444;24777844444;10240;10228
3473;24930875000;24277844444;24777844444;10240;10228
3474;24930892000;24277844444;24777844444;10240;10228
3534;24931239000;24528244444;25028244444;10240;10228
3535;24931440000;24528244444;25028244444;10240;10228
3537;24931928000;24528244444;25028244444;10240;10228
3540;24932090000;24528244444;25028244444;10240;10228
3536;24932112000;24528244444;25028244444;10240;10228
3539;24932288000;24528244444;25028244444;10240;10228
3541;24932312000;24528266666;25028266666;10240;10228
3542;24932745000;24528522222;25028522222;10240;10228
3543;24932904000;24528522222;25028522222;10240;10228
3483;24980955000;24319533333;24819533333;10240;10228
3484;24980996000;24319533333;24819533333;10240;10228
3485;24981149000;24319533333;24819533333;10240;10228
3487;24981357000;24319855555;24819855555;10240;10228
3544;24981773000;24528522222;25028522222;10240;10228
3545;24981787000;24569511111;25069511111;10240;10228
3546;24981967000;24569511111;25069511111;10240;10228
3548;24983119000;24569511111;25069511111;10240;10228
3549;24983131000;24569511111;25069511111;10240;10228
3547;24983260000;24569511111;25069511111;10240;10228
3550;24983462000;24569511111;25069511111;10240;10228
3551;24983564000;24569511111;25069511111;10240;10228
3552;24983592000;24569522222;25069522222;10240;10228
3553;24984059000;24569811111;25069811111;10240;10228
3556;24984186000;24611188888;25111188888;10240;10228
3554;24984257000;24569811111;25069811111;10240;10228
3555;24984441000;24569811111;25069811111;10240;10228
3557;24984691000;24611188888;25111188888;10240;10228
3558;24984706000;24611188888;25111188888;10240;10228
3559;24984890000;24611188888;25111188888;10240;10228
3562;25000241000;24611188888;25111188888;10240;10228
3560;25000256000;24611188888;25111188888;10240;10228
3561;25000460000;24611188888;25111188888;10240;10228
3563;25000684000;24611200000;25111200000;10240;10228
3564;25000890000;24611477777;25111477777;10240;10228
3565;25022501000;24611477777;25111477777;10240;10228
3566;25022697000;24611477777;25111477777;10240;10228
3567;25022867000;24652866666;25152866666;10240;10228
3568;25023089000;24652866666;25152866666;10240;10228
3569;25042307000;24652866666;25152866666;10240;10228
3570;25042508000;24652866666;25152866666;10240;10228
3573;25042826000;24652866666;25152866666;10240;10228
3574;25043027000;24652877777;25152877777;10240;10228
3575;25064243000;24653166666;25153166666;10240;10228
3576;25065054000;24653166666;25153166666;10240;10228
3517;25104061000;24444522222;24944522222;10240;10228
3580;25124334000;24694522222;25194522222;10240;10228
3582;25124952000;24694522222;25194522222;10240;10228
3586;25125047000;24694833333;25194833333;10240;10228
3583;25125057000;24694522222;25194522222;10240;10228
3585;25125063000;24694533333;25194533333;10240;10228
3587;25125133000;24694833333;25194833333;10240;10228
3588;25125256000;24694833333;25194833333;10240;10228
3589;25125369000;24736200000;25236200000;10240;10228
3590;25125537000;24736200000;25236200000;10240;10228
3591;25149016000;24736200000;25236200000;10240;10228
3592;25149988000;24736200000;25236200000;10240;10228
3593;25150217000;24736200000;25236200000;10240;10228
3594;25150337000;24736200000;25236200000;10240;10228
3596;25150700000;24736211111;25236211111;10240;10228
3597;25150806000;24736511111;25236511111;10240;10228
3598;25151068000;24736511111;25236511111;10240;10228
3538;25171762000;24528244444;25028244444;10240;10228
3599;25171902000;24736511111;25236511111;10240;10228
3600;25172153000;24777844444;25277844444;10240;10228
3601;25172319000;24777844444;25277844444;10240;10228
3602;25172421000;24777844444;25277844444;10240;10228
3603;25172640000;24777844444;25277844444;10240;10228
3604;25172669000;24777844444;25277844444;10240;10228
3605;25172869000;24777844444;25277844444;10240;10228
3606;25173336000;24777844444;25277844444;10240;10228
3607;25173407000;24777855555;25277855555;10240;10228
3608;25221911000;24778200000;25278200000;10240;10228
3609;25222105000;24778200000;25278200000;10240;10228
3610;25222474000;24778200000;25278200000;10240;10228
3611;25222698000;24819522222;25319522222;10240;10228
3613;25223620000;24819522222;25319522222;10240;10228
3612;25223775000;24819522222;25319522222;10240;10228
3614;25223987000;24819522222;25319522222;10240;10228
