seqnum;now;rtptime;deadline;packet_len;payload_len
3036;19498970000;19077444444;19577444444;10240;10228
3035;19499128000;19077177777;19577177777;10240;10228
3037;19499353000;19077444444;19577444444;10240;10228
3038;19499363000;19077444444;19577444444;10240;10228
3039;19499612000;19118833333;19618833333;10240;10228
2979;19535026000;18868833333;19368833333;10240;10228
3040;19536049000;19118833333;19618833333;10240;10228
3042;19536220000;19118833333;19618833333;10240;10228
3043;19536955000;19118833333;19618833333;10240;10228
3045;19536964000;19118833333;19618833333;10240;10228
3046;19536970000;19118844444;19618844444;10240;10228
3047;19537077000;19119122222;19619122222;10240;10228
3044;19537182000;19118833333;19618833333;10240;10228
3048;19537200000;19119122222;19619122222;10240;10228
2984;19577001000;18910477777;19410477777;10240;10228
2994;19577204000;18910866666;19410866666;10240;10228
3049;19577826000;19119122222;19619122222;10240;10228
3052;19577990000;19160500000;19660500000;10240;10228
3050;19578001000;19160500000;19660500000;10240;10228
3051;19578220000;19160500000;19660500000;10240;10228
3053;19578445000;19160500000;19660500000;10240;10228
3056;19578459000;19160500000;19660500000;10240;10228
3055;19578617000;19160500000;19660500000;10240;10228
3058;19578920000;19160800000;19660800000;10240;10228
3057;19579011000;19160511111;19660511111;10240;10228
3059;19617865000;19160800000;19660800000;10240;10228
3060;19618072000;19160800000;19660800000;10240;10228
3062;19618083000;19202166666;19702166666;10240;10228
3000;19618090000;18952166666;19452166666;10240;10228
3063;19618349000;19202166666;19702166666;10240;10228
3061;19618715000;19202166666;19702166666;10240;10228
3064;19618817000;19202166666;19702166666;10240;10228
3065;19619560000;19202166666;19702166666;10240;10228
3067;19619700000;19202166666;19702166666;10240;10228
3068;19619807000;19202177777;19702177777;10240;10228
3066;19619912000;19202166666;19702166666;10240;10228
3069;19620110000;19202455555;19702455555;10240;10228
3013;19642851000;18993833333;19493833333;10240;10228
3012;19643068000;18993811111;19493811111;10240;10228
3070;19643212000;19202455555;19702455555;10240;10228
3014;19643228000;18994155555;19494155555;10240;10228
3071;19643298000;19202455555;19702455555;10240;10228
3072;19643632000;19243833333;19743833333;10240;10228
3073;19643957000;19243833333;19743833333;10240;10228
3074;19644065000;19243833333;19743833333;10240;10228
3076;19656381000;19243833333;19743833333;10240;10228
3020;19683982000;19035500000;19535500000;10240;10228
3080;19684345000;19244133333;19744133333;10240;10228
3078;19684589000;19243833333;19743833333;10240;10228
3079;19684610000;19243844444;19743844444;10240;10228
3081;19684795000;19244133333;19744133333;10240;10228
3083;19684951000;19285500000;19785500000;10240;10228
3084;19693785000;19285500000;19785500000;10240;10228
3085;19694008000;19285500000;19785500000;10240;10228
3088;19694628000;19285500000;19785500000;10240;10228
3089;19695154000;19285500000;19785500000;10240;10228
3090;19695165000;19285522222;19785522222;10240;10228
3091;19695490000;19285788888;19785788888;10240;10228
3092;19695717000;19285788888;19785788888;10240;10228
3032;19737611000;19077166666;19577166666;10240;10228
3093;19737871000;19285788888;19785788888;10240;10228
3095;19738806000;19327166666;19827166666;10240;10228
3096;19739365000;19327166666;19827166666;10240;10228
3100;19739458000;19327166666;19827166666;10240;10228
3098;19739567000;19327166666;19827166666;10240;10228
3099;19739755000;19327166666;19827166666;10240;10228
3102;19739782000;19327455555;19827455555;10240;10228
3101;19739971000;19327177777;19827177777;10240;10228
3103;19740368000;19327455555;19827455555;10240;10228
3041;19775214000;19118833333;19618833333;10240;10228
3104;19775311000;19327455555;19827455555;10240;10228
3105;19776571000;19369311111;19869311111;10240;10228
3106;19776817000;19369311111;19869311111;10240;10228
3107;19777374000;19369311111;19869311111;10240;10228
3108;19777465000;19369311111;19869311111;10240;10228
3110;19777743000;19369311111;19869311111;10240;10228
3109;19777753000;19369311111;19869311111;10240;10228
3111;19777852000;19369311111;19869311111;10240;10228
3054;19817509000;19160500000;19660500000;10240;10228
3112;19817864000;19369611111;19869611111;10240;10228
3113;19818245000;19370044444;19870044444;10240;10228
3114;19818443000;19370044444;19870044444;10240;10228
3115;19818747000;19370044444;19870044444;10240;10228
3119;19818958000;19410688888;19910688888;10240;10228
3120;19819257000;19410688888;19910688888;10240;10228
3121;19819464000;19410688888;19910688888;10240;10228
3122;19819756000;19410688888;19910688888;10240;10228
3124;19858704000;19411300000;19911300000;10240;10228
3125;19858956000;19411300000;19911300000;10240;10228
3127;19859114000;19452144444;19952144444;10240;10228
3123;19859236000;19411000000;19911000000;10240;10228
3126;19859246000;19411300000;19911300000;10240;10228
3128;19859307000;19452144444;19952144444;10240;10228
3129;19859860000;19452144444;19952144444;10240;10228
3130;19859999000;19452144444;19952144444;10240;10228
3132;19860110000;19452144444;19952144444;10240;10228
3131;19860228000;19452144444;19952144444;10240;10228
3077;19883352000;19243833333;19743833333;10240;10228
3075;19883757000;19243833333;19743833333;10240;10228
3135;19884073000;19452522222;19952522222;10240;10228
3136;19884083000;19452522222;19952522222;10240;10228
3137;19884089000;19452522222;19952522222;10240;10228
3082;19884102000;19244133333;19744133333;10240;10228
3133;19884123000;19452144444;19952144444;10240;10228
3134;19884341000;19452166666;19952166666;10240;10228
3138;19884353000;19493833333;19993833333;10240;10228
3139;19884447000;19493833333;19993833333;10240;10228
3140;19896817000;19493833333;19993833333;10240;10228
3086;19924368000;19285500000;19785500000;10240;10228
3087;19924567000;19285500000;19785500000;10240;10228
3143;19924820000;19493833333;19993833333;10240;10228
3144;19924830000;19493833333;19993833333;10240;10228
3145;19924948000;19493844444;19993844444;10240;10228
3141;19925131000;19493833333;19993833333;10240;10228
3142;19925143000;19493833333;19993833333;10240;10228
3147;19925301000;19494111111;19994111111;10240;10228
3146;19925314000;19494111111;19994111111;10240;10228
3148;19934210000;19494111111;19994111111;10240;10228
3149;19934349000;19535500000;20035500000;10240;10228
3151;19935537000;19535500000;20035500000;10240;10228
3152;19935952000;19535500000;20035500000;10240;10228
3097;19978014000;19327166666;19827166666;10240;10228
3094;19978110000;19327166666;19827166666;10240;10228
3154;19978942000;19535500000;20035500000;10240;10228
3155;19979350000;19535500000;20035500000;10240;10228
3157;19979677000;19535811111;20035811111;10240;10228
3156;19979788000;19535511111;20035511111;10240;10228
3158;19980231000;19535811111;20035811111;10240;10228
3159;19980240000;19535811111;20035811111;10240;10228
3160;19980405000;19577166666;20077166666;10240;10228
3161;19980628000;19577166666;20077166666;10240;10228
3162;19980638000;19577166666;20077166666;10240;10228
3166;20017795000;19577166666;20077166666;10240;10228
3167;20017894000;19577177777;20077177777;10240;10228
3168;20018162000;19577455555;20077455555;10240;10228
3169;20018357000;19577455555;20077455555;10240;10228
3170;20018596000;19577455555;20077455555;10240;10228
3171;20018780000;19618833333;20118833333;10240;10228
3116;20057789000;19410688888;19910688888;10240;10228
3117;20057818000;19410688888;19910688888;10240;10228
3118;20057828000;19410688888;19910688888;10240;10228
3172;20058180000;19618833333;20118833333;10240;10228
3173;20058898000;19618833333;20118833333;10240;10228
3174;20059084000;19618833333;20118833333;10240;10228
3175;20059295000;19618833333;20118833333;10240;10228
3176;20059593000;19618833333;20118833333;10240;10228
3177;20059787000;19618833333;20118833333;10240;10228
3179;20098741000;19619155555;20119155555;10240;10228
3180;20098756000;19619155555;20119155555;10240;10228
3183;20098761000;19660488888;20160488888;10240;10228
3182;20099228000;19660488888;20160488888;10240;10228
3184;20099467000;19660488888;20160488888;10240;10228
3185;20099612000;19660488888;20160488888;10240;10228
3186;20099874000;19660488888;20160488888;10240;10228
3187;20100057000;19660488888;20160488888;10240;10228
3188;20100259000;19660488888;20160488888;10240;10228
3190;20100383000;19660800000;20160800000;10240;10228
3189;20100671000;19660500000;20160500000;10240;10228
3191;20100871000;19660800000;20160800000;10240;10228
3192;20101076000;19660800000;20160800000;10240;10228
3193;20123922000;19702166666;20202166666;10240;10228
3194;20124662000;19702166666;20202166666;10240;10228
3197;20124851000;19702166666;20202166666;10240;10228
3195;20124860000;19702166666;20202166666;10240;10228
3196;20125076000;19702166666;20202166666;10240;10228
3198;20125275000;19702166666;20202166666;10240;10228
3199;20125514000;19702166666;20202166666;10240;10228
3200;20137458000;19702177777;20202177777;10240;10228
3201;20138116000;19702444444;20202444444;10240;10228
3202;20164591000;19702444444;20202444444;10240;10228
3203;20165132000;19702444444;20202444444;10240;10228
3204;20165366000;19744066666;20244066666;10240;10228
3206;20165379000;19744066666;20244066666;10240;10228
3205;20165543000;19744066666;20244066666;10240;10228
3208;20165553000;19744066666;20244066666;10240;10228
3207;20165762000;19744066666;20244066666;10240;10228
3209;20166071000;19744066666;20244066666;10240;10228
3150;20175096000;19535500000;20035500000;10240;10228
3211;20175232000;19744577777;20244577777;10240;10228
3213;20175387000;19744866666;20244866666;10240;10228
3153;20175506000;19535500000;20035500000;10240;10228
3212;20175716000;19744866666;20244866666;10240;10228
3214;20176234000;19744866666;20244866666;10240;10228
3163;20218927000;19577166666;20077166666;10240;10228
3164;20218955000;19577166666;20077166666;10240;10228
3165;20219123000;19577166666;20077166666;10240;10228
3215;20219336000;19785500000;20285500000;10240;10228
3216;20219511000;19785500000;20285500000;10240;10228
3219;20219634000;19785500000;20285500000;10240;10228
3217;20219743000;19785500000;20285500000;10240;10228
3218;20219954000;19785500000;20285500000;10240;10228
3220;20219963000;19785500000;20285500000;10240;10228
3221;20220346000;19785500000;20285500000;10240;10228
3222;20220355000;19785655555;20285655555;10240;10228
3225;20220762000;19786044444;20286044444;10240;10228
3224;20220954000;19786044444;20286044444;10240;10228
3226;20221368000;19827166666;20327166666;10240;10228
3227;20221575000;19827166666;20327166666;10240;10228
3228;20255913000;19827166666;20327166666;10240;10228
3230;20258252000;19827166666;20327166666;10240;10228
3231;20258262000;19827166666;20327166666;10240;10228
3232;20258294000;19827166666;20327166666;10240;10228
3229;20258404000;19827166666;20327166666;10240;10228
3178;20258902000;19618855555;20118855555;10240;10228
3181;20259028000;19619155555;20119155555;10240;10228
3233;20259223000;19827177777;20327177777;10240;10228
3235;20259242000;19827455555;20327455555;10240;10228
3236;20259409000;19827455555;20327455555;10240;10228
3234;20259891000;19827455555;20327455555;10240;10228
3237;20298433000;19868833333;20368833333;10240;10228
3238;20298891000;19868833333;20368833333;10240;10228
3240;20300146000;19868833333;20368833333;10240;10228
3239;20300406000;19868833333;20368833333;10240;10228
3241;20300415000;19868833333;20368833333;10240;10228
3242;20300617000;19868833333;20368833333;10240;10228
3243;20338937000;19868833333;20368833333;10240;10228
3245;20339252000;19869133333;20369133333;10240;10228
3244;20339370000;19868844444;20368844444;10240;10228
3247;20339381000;19869133333;20369133333;10240;10228
3246;20339514000;19869133333;20369133333;10240;10228
3248;20339763000;19910477777;20410477777;10240;10228
3249;20339783000;19910477777;20410477777;10240;10228
3250;20340290000;19910477777;20410477777;10240;10228
3251;20340786000;19910477777;20410477777;10240;10228
3252;20340918000;19910477777;20410477777;10240;10228
3253;20341043000;19910477777;20410477777;10240;10228
3255;20341263000;19910500000;20410500000;10240;10228
3256;20341421000;19910877777;20410877777;10240;10228
3257;20341576000;19910877777;20410877777;10240;10228
3258;20364459000;19910877777;20410877777;10240;10228
3259;20365208000;19952166666;20452166666;10240;10228
3261;20365540000;19952166666;20452166666;10240;10228
3263;20365889000;19952166666;20452166666;10240;10228
3264;20366093000;19952166666;20452166666;10240;10228
3265;20377807000;19952166666;20452166666;10240;10228
3266;20405937000;19952177777;20452177777;10240;10228
3271;20406184000;19993833333;20493833333;10240;10228
3210;20406194000;19744066666;20244066666;10240;10228
3267;20406215000;19952455555;20452455555;10240;10228
3268;20406409000;19952455555;20452455555;10240;10228
3269;20406421000;19952455555;20452455555;10240;10228
3270;20406580000;19993833333;20493833333;10240;10228
3272;20406593000;19993833333;20493833333;10240;10228
3273;20406788000;19993833333;20493833333;10240;10228
3274;20407004000;19993833333;20493833333;10240;10228
3275;20415456000;19993833333;20493833333;10240;10228
3276;20415932000;19993833333;20493833333;10240;10228
3278;20416157000;19994100000;20494100000;10240;10228
3277;20416241000;19993844444;20493844444;10240;10228
3223;20459208000;19786044444;20286044444;10240;10228
3279;20459311000;19994100000;20494100000;10240;10228
3280;20459700000;19994100000;20494100000;10240;10228
3281;20459997000;20035522222;20535522222;10240;10228
3282;20460134000;20035522222;20535522222;10240;10228
3283;20460302000;20035522222;20535522222;10240;10228
3284;20460489000;20035522222;20535522222;10240;10228
3286;20460699000;20035522222;20535522222;10240;10228
3285;20460987000;20035522222;20535522222;10240;10228
3287;20461259000;20035522222;20535522222;10240;10228
3289;20461270000;20035833333;20535833333;10240;10228
3288;20461446000;20035533333;20535533333;10240;10228
3290;20461737000;20035833333;20535833333;10240;10228
3291;20461916000;20035833333;20535833333;10240;10228
3293;20496619000;20077166666;20577166666;10240;10228
3292;20497198000;20077166666;20577166666;10240;10228
3295;20498783000;20077166666;20577166666;10240;10228
3294;20498870000;20077166666;20577166666;10240;10228
3296;20499075000;20077166666;20577166666;10240;10228
