seqnum;now;rtptime;deadline;packet_len;payload_len
3582;23065513000;22791077777;23291077777;10240;10228
3584;23068373000;22791077777;23291077777;10240;10228
3585;23096990000;22791122222;23291122222;10240;10228
3586;23106596000;22791422222;23291422222;10240;10228
3588;23106608000;22791422222;23291422222;10240;10228
3590;23106612000;22832744444;23332744444;10240;10228
3589;23106765000;22832744444;23332744444;10240;10228
3591;23106964000;22832744444;23332744444;10240;10228
3592;23119229000;22832744444;23332744444;10240;10228
3595;23129322000;22832744444;23332744444;10240;10228
3596;23129334000;22832777777;23332777777;10240;10228
3598;23148204000;22833100000;23333100000;10240;10228
3600;23148216000;22874400000;23374400000;10240;10228
3602;23148221000;22874400000;23374400000;10240;10228
3597;23148415000;22833100000;23333100000;10240;10228
3599;23148625000;22833100000;23333100000;10240;10228
3601;23148635000;22874400000;23374400000;10240;10228
3603;23148830000;22874400000;23374400000;10240;10228
3604;23151515000;22874400000;23374400000;10240;10228
3605;23151627000;22874400000;23374400000;10240;10228
3606;23161053000;22874400000;23374400000;10240;10228
3607;23170573000;22874433333;23374433333;10240;10228
3530;23180347000;22582766666;23082766666;10240;10228
3534;23180559000;22624400000;23124400000;10240;10228
3609;23189861000;22874733333;23374733333;10240;10228
3611;23189873000;22916066666;23416066666;10240;10228
3613;23189877000;22916066666;23416066666;10240;10228
3615;23189881000;22916066666;23416066666;10240;10228
3608;23190081000;22874733333;23374733333;10240;10228
3610;23190285000;22874733333;23374733333;10240;10228
3612;23190306000;22916066666;23416066666;10240;10228
3614;23190506000;22916066666;23416066666;10240;10228
3616;23190703000;22916066666;23416066666;10240;10228
3617;23193104000;22916066666;23416066666;10240;10228
3618;23193115000;22916111111;23416111111;10240;10228
3553;23222497000;22666388888;23166388888;10240;10228
3620;23231550000;22916411111;23416411111;10240;10228
3622;23231560000;22957744444;23457744444;10240;10228
3624;23231565000;22957744444;23457744444;10240;10228
3626;23231569000;22957744444;23457744444;10240;10228
3619;23231756000;22916411111;23416411111;10240;10228
3621;23231959000;22916411111;23416411111;10240;10228
3623;23231970000;22957744444;23457744444;10240;10228
3625;23232175000;22957744444;23457744444;10240;10228
3628;23234911000;22957744444;23457744444;10240;10228
3629;23253826000;22957788888;23457788888;10240;10228
3631;23273243000;22958088888;23458088888;10240;10228
3633;23273255000;22999400000;23499400000;10240;10228
3635;23273260000;22999400000;23499400000;10240;10228
3637;23273265000;22999400000;23499400000;10240;10228
3639;23273270000;22999400000;23499400000;10240;10228
3634;23273428000;22999400000;23499400000;10240;10228
3636;23273641000;22999400000;23499400000;10240;10228
3638;23273652000;22999400000;23499400000;10240;10228
3640;23276402000;22999455555;23499455555;10240;10228
3643;23314885000;22999733333;23499733333;10240;10228
3645;23314897000;23041066666;23541066666;10240;10228
3647;23314906000;23041066666;23541066666;10240;10228
3651;23314911000;23041111111;23541111111;10240;10228
3642;23315089000;22999733333;23499733333;10240;10228
3644;23315293000;23041066666;23541066666;10240;10228
3646;23315312000;23041066666;23541066666;10240;10228
3648;23315506000;23041066666;23541066666;10240;10228
3650;23315707000;23041066666;23541066666;10240;10228
3653;23356590000;23041444444;23541444444;10240;10228
3655;23356602000;23082744444;23582744444;10240;10228
3657;23356606000;23082744444;23582744444;10240;10228
3652;23356753000;23041444444;23541444444;10240;10228
3654;23356958000;23041444444;23541444444;10240;10228
3656;23356969000;23082744444;23582744444;10240;10228
3658;23357169000;23082744444;23582744444;10240;10228
3659;23359579000;23082744444;23582744444;10240;10228
3660;23369725000;23082744444;23582744444;10240;10228
3661;23369736000;23082744444;23582744444;10240;10228
3593;23388588000;22832744444;23332744444;10240;10228
3662;23388609000;23082777777;23582777777;10240;10228
3594;23388748000;22832744444;23332744444;10240;10228
3587;23388952000;22791422222;23291422222;10240;10228
3664;23398242000;23083133333;23583133333;10240;10228
3666;23398253000;23124411111;23624411111;10240;10228
3668;23398257000;23124411111;23624411111;10240;10228
3670;23398261000;23124411111;23624411111;10240;10228
3663;23398420000;23083133333;23583133333;10240;10228
3665;23398636000;23083133333;23583133333;10240;10228
3667;23398648000;23124411111;23624411111;10240;10228
3669;23398839000;23124411111;23624411111;10240;10228
3671;23401604000;23124411111;23624411111;10240;10228
3672;23411148000;23124411111;23624411111;10240;10228
3673;23420826000;23124455555;23624455555;10240;10228
3674;23439894000;23124722222;23624722222;10240;10228
3676;23439905000;23124722222;23624722222;10240;10228
3678;23439910000;23166077777;23666077777;10240;10228
3680;23439916000;23166077777;23666077777;10240;10228
3682;23439924000;23166077777;23666077777;10240;10228
3684;23439932000;23166122222;23666122222;10240;10228
3675;23440125000;23124722222;23624722222;10240;10228
3677;23440299000;23166077777;23666077777;10240;10228
3679;23440320000;23166077777;23666077777;10240;10228
3681;23440523000;23166077777;23666077777;10240;10228
3683;23440748000;23166077777;23666077777;10240;10228
3686;23481546000;23166444444;23666444444;10240;10228
3688;23481558000;23207744444;23707744444;10240;10228
3690;23481563000;23207744444;23707744444;10240;10228
3692;23481567000;23207744444;23707744444;10240;10228
3694;23481577000;23207744444;23707744444;10240;10228
3685;23481801000;23166444444;23666444444;10240;10228
3687;23481991000;23166444444;23666444444;10240;10228
3691;23482000000;23207744444;23707744444;10240;10228
3693;23482194000;23207744444;23707744444;10240;10228
3695;23482213000;23207788888;23707788888;10240;10228
3630;23513983000;22958088888;23458088888;10240;10228
3627;23514230000;22957744444;23457744444;10240;10228
3632;23514442000;22958088888;23458088888;10240;10228
3698;23523219000;23208100000;23708100000;10240;10228
3700;23523231000;23249411111;23749411111;10240;10228
3702;23523235000;23249411111;23749411111;10240;10228
3704;23523240000;23249411111;23749411111;10240;10228
3697;23523448000;23208100000;23708100000;10240;10228
3699;23523662000;23249411111;23749411111;10240;10228
3701;23523673000;23249411111;23749411111;10240;10228
3703;23523881000;23249411111;23749411111;10240;10228
3705;23524073000;23249411111;23749411111;10240;10228
3706;23555299000;23249455555;23749455555;10240;10228
3641;23555311000;22999733333;23499733333;10240;10228
3708;23564913000;23249722222;23749722222;10240;10228
3710;23564925000;23291066666;23791066666;10240;10228
3712;23564929000;23291066666;23791066666;10240;10228
3707;23565118000;23249722222;23749722222;10240;10228
3709;23565324000;23249722222;23749722222;10240;10228
3711;23565341000;23291066666;23791066666;10240;10228
3713;23565513000;23291066666;23791066666;10240;10228
3714;23596917000;23291066666;23791066666;10240;10228
3715;23596929000;23291066666;23791066666;10240;10228
3716;23597029000;23291066666;23791066666;10240;10228
3649;23597177000;23041066666;23541066666;10240;10228
3717;23597355000;23291100000;23791100000;10240;10228
3719;23606548000;23291411111;23791411111;10240;10228
3721;23606558000;23332744444;23832744444;10240;10228
3720;23606763000;23291411111;23791411111;10240;10228
3722;23606961000;23332744444;23832744444;10240;10228
3723;23610096000;23332744444;23832744444;10240;10228
3724;23628937000;23332744444;23832744444;10240;10228
3726;23629057000;23332744444;23832744444;10240;10228
3725;23629157000;23332744444;23832744444;10240;10228
3727;23629256000;23332744444;23832744444;10240;10228
3728;23638573000;23332766666;23832766666;10240;10228
3730;23648223000;23333066666;23833066666;10240;10228
3732;23648235000;23374411111;23874411111;10240;10228
3734;23648240000;23374411111;23874411111;10240;10228
3736;23648246000;23374411111;23874411111;10240;10228
3729;23648451000;23333066666;23833066666;10240;10228
3731;23648666000;23333066666;23833066666;10240;10228
3733;23648684000;23374411111;23874411111;10240;10228
3735;23648896000;23374411111;23874411111;10240;10228
3737;23649055000;23374411111;23874411111;10240;10228
3738;23651454000;23374411111;23874411111;10240;10228
3739;23661099000;23374455555;23874455555;10240;10228
3741;23689925000;23374711111;23874711111;10240;10228
3743;23689937000;23416066666;23916066666;10240;10228
3745;23689941000;23416066666;23916066666;10240;10228
3747;23689949000;23416066666;23916066666;10240;10228
3749;23689954000;23416066666;23916066666;10240;10228
3742;23690143000;23374711111;23874711111;10240;10228
3744;23690320000;23416066666;23916066666;10240;10228
3748;23690332000;23416066666;23916066666;10240;10228
3750;23721970000;23416111111;23916111111;10240;10228
3689;23722756000;23207744444;23707744444;10240;10228
3753;23731594000;23416411111;23916411111;10240;10228
3755;23731605000;23457744444;23957744444;10240;10228
3752;23731808000;23416411111;23916411111;10240;10228
3754;23731996000;23457744444;23957744444;10240;10228
3756;23732017000;23457744444;23957744444;10240;10228
3758;23732216000;23457744444;23957744444;10240;10228
3760;23754519000;23457744444;23957744444;10240;10228
3761;23754738000;23457788888;23957788888;10240;10228
3762;23773214000;23458077777;23958077777;10240;10228
3764;23773223000;23458077777;23958077777;10240;10228
3766;23773232000;23499400000;23999400000;10240;10228
3768;23773237000;23499400000;23999400000;10240;10228
3770;23773250000;23499400000;23999400000;10240;10228
3763;23773423000;23458077777;23958077777;10240;10228
3765;23773657000;23499400000;23999400000;10240;10228
3767;23773668000;23499400000;23999400000;10240;10228
3769;23773868000;23499400000;23999400000;10240;10228
3771;23774076000;23499400000;23999400000;10240;10228
3696;23795678000;23208100000;23708100000;10240;10228
3774;23814842000;23499755555;23999755555;10240;10228
3776;23814934000;23541066666;24041066666;10240;10228
3778;23814946000;23541066666;24041066666;10240;10228
3780;23814951000;23541066666;24041066666;10240;10228
3773;23815089000;23499755555;23999755555;10240;10228
3775;23815310000;23499755555;23999755555;10240;10228
3777;23815321000;23541066666;24041066666;10240;10228
3779;23815490000;23541066666;24041066666;10240;10228
3781;23815718000;23541066666;24041066666;10240;10228
3782;23837246000;23541066666;24041066666;10240;10228
3783;23837257000;23541111111;24041111111;10240;10228
3785;23856523000;23541422222;24041422222;10240;10228
3787;23856533000;23582744444;24082744444;10240;10228
3789;23856538000;23582744444;24082744444;10240;10228
3791;23856543000;23582744444;24082744444;10240;10228
3784;23856781000;23541422222;24041422222;10240;10228
3792;23869505000;23582744444;24082744444;10240;10228
3793;23869675000;23582744444;24082744444;10240;10228
3718;23869684000;23291411111;23791411111;10240;10228
3794;23869899000;23582777777;24082777777;10240;10228
3795;23898262000;23583100000;24083100000;10240;10228
3797;23898273000;23583100000;24083100000;10240;10228
3799;23898278000;23624400000;24124400000;10240;10228
3801;23898282000;23624400000;24124400000;10240;10228
3803;23898287000;23624400000;24124400000;10240;10228
3796;23898402000;23583100000;24083100000;10240;10228
3800;23898621000;23624400000;24124400000;10240;10228
3804;23898631000;23624400000;24124400000;10240;10228
3740;23930864000;23374711111;23874711111;10240;10228
3807;23939911000;23624700000;24124700000;10240;10228
3809;23939923000;23666077777;24166077777;10240;10228
3811;23939928000;23666077777;24166077777;10240;10228
3813;23939933000;23666077777;24166077777;10240;10228
3806;23940066000;23624700000;24124700000;10240;10228
3808;23940264000;23624700000;24124700000;10240;10228
3810;23940284000;23666077777;24166077777;10240;10228
3812;23940467000;23666077777;24166077777;10240;10228
3814;23940682000;23666077777;24166077777;10240;10228
3815;23962336000;23666077777;24166077777;10240;10228
3816;23962347000;23666122222;24166122222;10240;10228
3746;23972340000;23416066666;23916066666;10240;10228
3818;23981632000;23666400000;24166400000;10240;10228
3820;23981643000;23707733333;24207733333;10240;10228
3822;23981648000;23707733333;24207733333;10240;10228
3817;23981753000;23666400000;24166400000;10240;10228
3821;23981949000;23707733333;24207733333;10240;10228
3823;23981960000;23707733333;24207733333;10240;10228
3824;23994915000;23707733333;24207733333;10240;10228
3825;23995093000;23707733333;24207733333;10240;10228
3759;24013800000;23457744444;23957744444;10240;10228
3827;24013811000;23707766666;24207766666;10240;10228
3751;24013816000;23416411111;23916411111;10240;10228
3826;24014011000;23707733333;24207733333;10240;10228
3829;24023207000;23708077777;24208077777;10240;10228
3831;24023219000;23749411111;24249411111;10240;10228
3833;24023229000;23749411111;24249411111;10240;10228
3835;24023235000;23749411111;24249411111;10240;10228
3828;24023399000;23708077777;24208077777;10240;10228
3830;24023611000;23708077777;24208077777;10240;10228
3834;24023818000;23749411111;24249411111;10240;10228
3836;24036196000;23749411111;24249411111;10240;10228
3837;24055344000;23749411111;24249411111;10240;10228
3838;24055583000;23749444444;24249444444;10240;10228
3772;24055593000;23499455555;23999455555;10240;10228
3839;24064859000;23749722222;24249722222;10240;10228
3841;24064871000;23749722222;24249722222;10240;10228
3843;24064877000;23791066666;24291066666;10240;10228
3845;24064882000;23791066666;24291066666;10240;10228
3842;24065130000;23791066666;24291066666;10240;10228
3844;24065351000;23791066666;24291066666;10240;10228
3846;24077803000;23791066666;24291066666;10240;10228
3847;24078024000;23791066666;24291066666;10240;10228
3848;24097068000;23791066666;24291066666;10240;10228
3849;24097269000;23791100000;24291100000;10240;10228
3850;24106599000;23791411111;24291411111;10240;10228
3852;24106609000;23791411111;24291411111;10240;10228
3851;24106814000;23791411111;24291411111;10240;10228
3853;24110068000;23832744444;24332744444;10240;10228
3786;24110264000;23541422222;24041422222;10240;10228
3788;24110292000;23582744444;24082744444;10240;10228
3790;24110308000;23582744444;24082744444;10240;10228
3854;24110313000;23832744444;24332744444;10240;10228
