seqnum;now;rtptime;deadline;packet_len;payload_len
2122;15194218000;14888277777;15388277777;10240;10228
2058;15194492000;14638611111;15138611111;10240;10228
2123;15203377000;14888566666;15388566666;10240;10228
2125;15203391000;14888566666;15388566666;10240;10228
2124;15203631000;14888566666;15388566666;10240;10228
2126;15203843000;14929877777;15429877777;10240;10228
2127;15216162000;14929877777;15429877777;10240;10228
2128;15226007000;14929877777;15429877777;10240;10228
2129;15226169000;14929877777;15429877777;10240;10228
2130;15235588000;14929877777;15429877777;10240;10228
2131;15235758000;14929877777;15429877777;10240;10228
2132;15235956000;14929877777;15429877777;10240;10228
2133;15235966000;14929911111;15429911111;10240;10228
2134;15245024000;14930266666;15430266666;10240;10228
2136;15245039000;14930266666;15430266666;10240;10228
2135;15245231000;14930266666;15430266666;10240;10228
2138;15267610000;14971544444;15471544444;10240;10228
2137;15267760000;14971544444;15471544444;10240;10228
2140;15267991000;14971544444;15471544444;10240;10228
2139;15268163000;14971544444;15471544444;10240;10228
2141;15268366000;14971544444;15471544444;10240;10228
2142;15270885000;14971544444;15471544444;10240;10228
2143;15271083000;14971544444;15471544444;10240;10228
2144;15271093000;14971555555;15471555555;10240;10228
2145;15286682000;14971844444;15471844444;10240;10228
2147;15286712000;14971844444;15471844444;10240;10228
2149;15286778000;15013211111;15513211111;10240;10228
2146;15286900000;14971844444;15471844444;10240;10228
2148;15287103000;15013211111;15513211111;10240;10228
2150;15309412000;15013211111;15513211111;10240;10228
2151;15309613000;15013211111;15513211111;10240;10228
2152;15309819000;15013211111;15513211111;10240;10228
2153;15309836000;15013211111;15513211111;10240;10228
2154;15310015000;15013211111;15513211111;10240;10228
2155;15310027000;15013277777;15513277777;10240;10228
2157;15328584000;15013566666;15513566666;10240;10228
2159;15348844000;15054877777;15554877777;10240;10228
2160;15350982000;15054877777;15554877777;10240;10228
2161;15351178000;15054877777;15554877777;10240;10228
2162;15351382000;15054877777;15554877777;10240;10228
2163;15351395000;15054877777;15554877777;10240;10228
2164;15351596000;15054877777;15554877777;10240;10228
2165;15351614000;15054877777;15554877777;10240;10228
2166;15351799000;15054888888;15554888888;10240;10228
2169;15370097000;15055244444;15555244444;10240;10228
2168;15370239000;15055244444;15555244444;10240;10228
2091;15383459000;14763477777;15263477777;10240;10228
2097;15383571000;14804866666;15304866666;10240;10228
2101;15383589000;14805222222;15305222222;10240;10228
2089;15383596000;14763222222;15263222222;10240;10228
2171;15383814000;15096544444;15596544444;10240;10228
2172;15392631000;15096544444;15596544444;10240;10228
2173;15392833000;15096544444;15596544444;10240;10228
2174;15393039000;15096544444;15596544444;10240;10228
2175;15393057000;15096544444;15596544444;10240;10228
2176;15393235000;15096544444;15596544444;10240;10228
2177;15402112000;15096555555;15596555555;10240;10228
2179;15411713000;15096855555;15596855555;10240;10228
2178;15411873000;15096855555;15596855555;10240;10228
2180;15412077000;15096855555;15596855555;10240;10228
2181;15424604000;15138211111;15638211111;10240;10228
2182;15428552000;15138211111;15638211111;10240;10228
2183;15428562000;15138211111;15638211111;10240;10228
2113;15428691000;14846888888;15346888888;10240;10228
2184;15434402000;15138211111;15638211111;10240;10228
2185;15434472000;15138211111;15638211111;10240;10228
2186;15434638000;15138211111;15638211111;10240;10228
2187;15434822000;15138211111;15638211111;10240;10228
2188;15443875000;15138222222;15638222222;10240;10228
2189;15453419000;15138533333;15638533333;10240;10228
2190;15453614000;15138533333;15638533333;10240;10228
2192;15456724000;15179877777;15679877777;10240;10228
2193;15466579000;15179877777;15679877777;10240;10228
2194;15466768000;15179877777;15679877777;10240;10228
2195;15476109000;15179877777;15679877777;10240;10228
2196;15476301000;15179877777;15679877777;10240;10228
2197;15476517000;15179877777;15679877777;10240;10228
2198;15476744000;15179877777;15679877777;10240;10228
2199;15485388000;15179888888;15679888888;10240;10228
2200;15495274000;15180233333;15680233333;10240;10228
2202;15508175000;15180233333;15680233333;10240;10228
2204;15508386000;15221533333;15721533333;10240;10228
2203;15508469000;15221533333;15721533333;10240;10228
2205;15508696000;15221533333;15721533333;10240;10228
2206;15508900000;15221533333;15721533333;10240;10228
2207;15511434000;15221533333;15721533333;10240;10228
2208;15511612000;15221533333;15721533333;10240;10228
2209;15511820000;15221533333;15721533333;10240;10228
2210;15527380000;15221544444;15721544444;10240;10228
2211;15536731000;15221855555;15721855555;10240;10228
2213;15536741000;15221855555;15721855555;10240;10228
2212;15536931000;15221855555;15721855555;10240;10228
2214;15537127000;15263211111;15763211111;10240;10228
2215;15549820000;15263211111;15763211111;10240;10228
2216;15549961000;15263211111;15763211111;10240;10228
2217;15550137000;15263211111;15763211111;10240;10228
2218;15550340000;15263211111;15763211111;10240;10228
2220;15550360000;15263211111;15763211111;10240;10228
2219;15550596000;15263211111;15763211111;10240;10228
2221;15569075000;15263255555;15763255555;10240;10228
2222;15589293000;15263533333;15763533333;10240;10228
2223;15591437000;15263533333;15763533333;10240;10228
2224;15591580000;15263533333;15763533333;10240;10228
2225;15591824000;15304788888;15804788888;10240;10228
2226;15592013000;15304788888;15804788888;10240;10228
2229;15592183000;15304788888;15804788888;10240;10228
2227;15592203000;15304788888;15804788888;10240;10228
2231;15610676000;15304788888;15804788888;10240;10228
2230;15610832000;15304788888;15804788888;10240;10228
2233;15624025000;15305144444;15805144444;10240;10228
2232;15624124000;15304811111;15804811111;10240;10228
2234;15624348000;15305144444;15805144444;10240;10228
2235;15624477000;15305144444;15805144444;10240;10228
2236;15624521000;15346455555;15846455555;10240;10228
2237;15633181000;15346455555;15846455555;10240;10228
2238;15633376000;15346455555;15846455555;10240;10228
2239;15633608000;15346455555;15846455555;10240;10228
2240;15633791000;15346455555;15846455555;10240;10228
2242;15642504000;15346455555;15846455555;10240;10228
2241;15642689000;15346455555;15846455555;10240;10228
2167;15652113000;15055244444;15555244444;10240;10228
2156;15652246000;15013566666;15513566666;10240;10228
2158;15652449000;15013566666;15513566666;10240;10228
2243;15652477000;15346477777;15846477777;10240;10228
2244;15661736000;15346777777;15846777777;10240;10228
2245;15661985000;15346777777;15846777777;10240;10228
2246;15665024000;15346777777;15846777777;10240;10228
2247;15668939000;15388188888;15888188888;10240;10228
2248;15668955000;15388188888;15888188888;10240;10228
2249;15669063000;15388188888;15888188888;10240;10228
2250;15674793000;15388188888;15888188888;10240;10228
2251;15674806000;15388188888;15888188888;10240;10228
2252;15674930000;15388188888;15888188888;10240;10228
2253;15675129000;15388188888;15888188888;10240;10228
2254;15684236000;15388200000;15888200000;10240;10228
2256;15703387000;15388500000;15888500000;10240;10228
2255;15703614000;15388500000;15888500000;10240;10228
2257;15703826000;15388500000;15888500000;10240;10228
2259;15716446000;15429877777;15929877777;10240;10228
2261;15716593000;15429877777;15929877777;10240;10228
2260;15716716000;15429877777;15929877777;10240;10228
2262;15716793000;15429877777;15929877777;10240;10228
2263;15716988000;15429877777;15929877777;10240;10228
2264;15735595000;15429877777;15929877777;10240;10228
2266;15748535000;15430244444;15930244444;10240;10228
2265;15748664000;15429900000;15929900000;10240;10228
2267;15748697000;15430244444;15930244444;10240;10228
2268;15748780000;15430244444;15930244444;10240;10228
2269;15748963000;15471455555;15971455555;10240;10228
2270;15749169000;15471455555;15971455555;10240;10228
2271;15751758000;15471455555;15971455555;10240;10228
2272;15751899000;15471455555;15971455555;10240;10228
2273;15752110000;15471455555;15971455555;10240;10228
2274;15767687000;15471455555;15971455555;10240;10228
2191;15777278000;15138533333;15638533333;10240;10228
2201;15777475000;15180233333;15680233333;10240;10228
2275;15777722000;15471455555;15971455555;10240;10228
2276;15777736000;15471477777;15971477777;10240;10228
2277;15786692000;15471788888;15971788888;10240;10228
2278;15786980000;15471788888;15971788888;10240;10228
2279;15790157000;15471788888;15971788888;10240;10228
2280;15790177000;15513188888;16013188888;10240;10228
2281;15790425000;15513188888;16013188888;10240;10228
2282;15790562000;15513188888;16013188888;10240;10228
2283;15790708000;15513188888;16013188888;10240;10228
2284;15790938000;15513188888;16013188888;10240;10228
2285;15809523000;15513188888;16013188888;10240;10228
2288;15831941000;15513511111;16013511111;10240;10228
2286;15832055000;15513188888;16013188888;10240;10228
2289;15832216000;15513511111;16013511111;10240;10228
2287;15832227000;15513200000;16013200000;10240;10228
2290;15832231000;15513511111;16013511111;10240;10228
2291;15832611000;15554800000;16054800000;10240;10228
2292;15851024000;15554800000;16054800000;10240;10228
2294;15851080000;15554800000;16054800000;10240;10228
2293;15851234000;15554800000;16054800000;10240;10228
2228;15864424000;15304788888;15804788888;10240;10228
2296;15864747000;15554800000;16054800000;10240;10228
2297;15865149000;15554800000;16054800000;10240;10228
2298;15865328000;15554811111;16054811111;10240;10228
2299;15870032000;15555144444;16055144444;10240;10228
2300;15873808000;15555144444;16055144444;10240;10228
2301;15874066000;15555144444;16055144444;10240;10228
2302;15874220000;15596488888;16096488888;10240;10228
2303;15874410000;15596488888;16096488888;10240;10228
2304;15883150000;15596488888;16096488888;10240;10228
2305;15883331000;15596488888;16096488888;10240;10228
2306;15892762000;15596488888;16096488888;10240;10228
2307;15892986000;15596488888;16096488888;10240;10228
2308;15893154000;15596488888;16096488888;10240;10228
2309;15893173000;15596500000;16096500000;10240;10228
2310;15911750000;15596788888;16096788888;10240;10228
2312;15911763000;15596788888;16096788888;10240;10228
2314;15911772000;15638222222;16138222222;10240;10228
2311;15911987000;15596788888;16096788888;10240;10228
2313;15912167000;15638222222;16138222222;10240;10228
2315;15912178000;15638222222;16138222222;10240;10228
2316;15915198000;15638222222;16138222222;10240;10228
2318;15915209000;15638222222;16138222222;10240;10228
2317;15915403000;15638222222;16138222222;10240;10228
2319;15915415000;15638222222;16138222222;10240;10228
2320;15924699000;15638311111;16138311111;10240;10228
2322;15953459000;15638611111;16138611111;10240;10228
2321;15953632000;15638611111;16138611111;10240;10228
2323;15953845000;15638611111;16138611111;10240;10228
2324;15956850000;15679888888;16179888888;10240;10228
2325;15956862000;15679888888;16179888888;10240;10228
2326;15957091000;15679888888;16179888888;10240;10228
2327;15957198000;15679888888;16179888888;10240;10228
2328;15957325000;15679888888;16179888888;10240;10228
2258;15957344000;15429877777;15929877777;10240;10228
2329;15975999000;15679888888;16179888888;10240;10228
2330;15989143000;15679888888;16179888888;10240;10228
2331;15989367000;15679900000;16179900000;10240;10228
2332;15995120000;15680255555;16180255555;10240;10228
2334;15995143000;15680255555;16180255555;10240;10228
2336;15995147000;15721566666;16221566666;10240;10228
2338;15995248000;15721566666;16221566666;10240;10228
2333;15995281000;15680255555;16180255555;10240;10228
2335;15995522000;15721566666;16221566666;10240;10228
2337;15995542000;15721566666;16221566666;10240;10228
2339;16008270000;15721566666;16221566666;10240;10228
2340;16017832000;15721566666;16221566666;10240;10228
2341;16018031000;15721566666;16221566666;10240;10228
2342;16018228000;15721688888;16221688888;10240;10228
2343;16036668000;15722033333;16222033333;10240;10228
2345;16036689000;15722033333;16222033333;10240;10228
2347;16036797000;15763200000;16263200000;10240;10228
2349;16036812000;15763200000;16263200000;10240;10228
2351;16036898000;15763200000;16263200000;10240;10228
2346;16036956000;15763200000;16263200000;10240;10228
2348;16037144000;15763200000;16263200000;10240;10228
2350;16037391000;15763200000;16263200000;10240;10228
2352;16050081000;15763200000;16263200000;10240;10228
2353;16072270000;15763377777;16263377777;10240;10228
2355;16078368000;15763655555;16263655555;10240;10228
2357;16078382000;15804855555;16304855555;10240;10228
2354;16078534000;15763655555;16263655555;10240;10228
2356;16078725000;15763655555;16263655555;10240;10228
2359;16091420000;15804855555;16304855555;10240;10228
2360;16091434000;15804855555;16304855555;10240;10228
2361;16091596000;15804855555;16304855555;10240;10228
2362;16104777000;15804855555;16304855555;10240;10228
2363;16105078000;15804855555;16304855555;10240;10228
2364;16105398000;15804933333;16304933333;10240;10228
2295;16105882000;15554800000;16054800000;10240;10228
2366;16120036000;15805300000;16305300000;10240;10228
2368;16120052000;15846522222;16346522222;10240;10228
2365;16120208000;15805300000;16305300000;10240;10228
2367;16120442000;15805300000;16305300000;10240;10228
2369;16120457000;15846522222;16346522222;10240;10228
2370;16123464000;15846522222;16346522222;10240;10228
2372;16123609000;15846522222;16346522222;10240;10228
2371;16123665000;15846522222;16346522222;10240;10228
2373;16133075000;15846522222;16346522222;10240;10228
2374;16133218000;15846522222;16346522222;10240;10228
2375;16133423000;15846588888;16346588888;10240;10228
2379;16161770000;15888188888;16388188888;10240;10228
2381;16161785000;15888188888;16388188888;10240;10228
2376;16161913000;15846900000;16346900000;10240;10228
2383;16161929000;15888188888;16388188888;10240;10228
2385;16161942000;15888188888;16388188888;10240;10228
2378;16162090000;15846900000;16346900000;10240;10228
2380;16162102000;15888188888;16388188888;10240;10228
2382;16162289000;15888188888;16388188888;10240;10228
2387;16203381000;15888722222;16388722222;10240;10228
2389;16203396000;15888722222;16388722222;10240;10228
2391;16203501000;15929900000;16429900000;10240;10228
