seqnum;now;rtptime;deadline;packet_len;payload_len
2987;19555758000;19246977777;19746977777;10240;10228
2990;19555768000;19246977777;19746977777;10240;10228
2919;19556041000;18997055555;19497055555;10240;10228
2991;19556070000;19246988888;19746988888;10240;10228
2992;19564739000;19247266666;19747266666;10240;10228
2993;19615836000;19247266666;19747266666;10240;10228
2994;19616177000;19247266666;19747266666;10240;10228
2996;19616196000;19288644444;19788644444;10240;10228
2997;19616388000;19288644444;19788644444;10240;10228
2995;19616407000;19288644444;19788644444;10240;10228
2998;19616442000;19288644444;19788644444;10240;10228
2999;19616547000;19288644444;19788644444;10240;10228
3000;19616805000;19288644444;19788644444;10240;10228
3003;19616915000;19288911111;19788911111;10240;10228
3004;19616997000;19288911111;19788911111;10240;10228
3001;19617017000;19288644444;19788644444;10240;10228
3002;19617230000;19288655555;19788655555;10240;10228
3005;19617242000;19288911111;19788911111;10240;10228
3007;19617303000;19330300000;19830300000;10240;10228
3006;19617395000;19330300000;19830300000;10240;10228
3008;19638063000;19330300000;19830300000;10240;10228
3009;19639028000;19330300000;19830300000;10240;10228
3010;19648014000;19330300000;19830300000;10240;10228
3011;19648267000;19330300000;19830300000;10240;10228
3012;19648752000;19330300000;19830300000;10240;10228
3013;19648946000;19330311111;19830311111;10240;10228
3015;19649208000;19330555555;19830555555;10240;10228
3017;19681468000;19371988888;19871988888;10240;10228
3020;19681549000;19371988888;19871988888;10240;10228
3018;19681706000;19371988888;19871988888;10240;10228
3019;19681855000;19371988888;19871988888;10240;10228
3021;19682056000;19371988888;19871988888;10240;10228
3022;19682069000;19371988888;19871988888;10240;10228
2949;19711758000;19080588888;19580588888;10240;10228
3025;19711781000;19372277777;19872277777;10240;10228
3026;19711984000;19372277777;19872277777;10240;10228
2957;19712159000;19121977777;19621977777;10240;10228
3027;19712178000;19372277777;19872277777;10240;10228
3028;19712382000;19413644444;19913644444;10240;10228
3029;19712575000;19413644444;19913644444;10240;10228
3030;19712956000;19413644444;19913644444;10240;10228
3031;19713169000;19413644444;19913644444;10240;10228
3034;19713406000;19413644444;19913644444;10240;10228
3035;19713634000;19413655555;19913655555;10240;10228
3036;19729111000;19413922222;19913922222;10240;10228
3038;19729123000;19413922222;19913922222;10240;10228
3040;19729210000;19455455555;19955455555;10240;10228
3037;19729330000;19413922222;19913922222;10240;10228
3039;19729519000;19455455555;19955455555;10240;10228
3041;19732850000;19455455555;19955455555;10240;10228
3044;19732877000;19455455555;19955455555;10240;10228
3042;19733047000;19455455555;19955455555;10240;10228
3043;19733273000;19455455555;19955455555;10240;10228
3045;19742285000;19455455555;19955455555;10240;10228
3046;19751974000;19455544444;19955544444;10240;10228
3047;19770750000;19455811111;19955811111;10240;10228
3049;19770762000;19455811111;19955811111;10240;10228
3048;19770963000;19455811111;19955811111;10240;10228
3050;19771182000;19497100000;19997100000;10240;10228
3051;19774237000;19497100000;19997100000;10240;10228
3052;19774249000;19497100000;19997100000;10240;10228
3053;19795417000;19497100000;19997100000;10240;10228
3054;19796080000;19497100000;19997100000;10240;10228
3056;19796090000;19497100000;19997100000;10240;10228
3055;19796294000;19497100000;19997100000;10240;10228
3057;19796502000;19497155555;19997155555;10240;10228
2984;19796745000;19246977777;19746977777;10240;10228
2988;19796966000;19246977777;19746977777;10240;10228
3059;19812415000;19497433333;19997433333;10240;10228
3058;19812636000;19497433333;19997433333;10240;10228
3060;19812826000;19497433333;19997433333;10240;10228
3062;19856503000;19538766666;20038766666;10240;10228
3063;19856731000;19538766666;20038766666;10240;10228
3065;19856931000;19538766666;20038766666;10240;10228
3067;19856942000;19538766666;20038766666;10240;10228
3064;19856961000;19538766666;20038766666;10240;10228
3068;19857170000;19538777777;20038777777;10240;10228
3066;19857199000;19538766666;20038766666;10240;10228
3069;19857206000;19539088888;20039088888;10240;10228
3070;19857322000;19539088888;20039088888;10240;10228
3071;19857492000;19539088888;20039088888;10240;10228
3073;19857769000;19580322222;20080322222;10240;10228
3072;19857786000;19580322222;20080322222;10240;10228
3075;19857806000;19580322222;20080322222;10240;10228
3074;19858004000;19580322222;20080322222;10240;10228
3076;19878477000;19580322222;20080322222;10240;10228
3077;19879473000;19580322222;20080322222;10240;10228
3078;19888670000;19580322222;20080322222;10240;10228
3079;19888885000;19580333333;20080333333;10240;10228
3080;19895774000;19580633333;20080633333;10240;10228
3082;19895785000;19580633333;20080633333;10240;10228
3081;19896040000;19580633333;20080633333;10240;10228
3083;19922106000;19622144444;20122144444;10240;10228
3084;19922298000;19622144444;20122144444;10240;10228
3085;19922318000;19622144444;20122144444;10240;10228
3086;19922532000;19622144444;20122144444;10240;10228
3087;19922726000;19622144444;20122144444;10240;10228
3088;19922907000;19622144444;20122144444;10240;10228
3089;19952264000;19622144444;20122144444;10240;10228
3090;19952276000;19622155555;20122155555;10240;10228
3014;19952466000;19330555555;19830555555;10240;10228
3092;19952754000;19622433333;20122433333;10240;10228
3093;19952951000;19622433333;20122433333;10240;10228
3096;19953537000;19663644444;20163644444;10240;10228
3098;19953956000;19663644444;20163644444;10240;10228
3100;19969637000;19663644444;20163644444;10240;10228
3101;19969649000;19663655555;20163655555;10240;10228
3103;19979159000;19663911111;20163911111;10240;10228
3105;19979195000;19705444444;20205444444;10240;10228
3107;19979284000;19705444444;20205444444;10240;10228
3102;19979297000;19663911111;20163911111;10240;10228
3104;19979438000;19663911111;20163911111;10240;10228
3106;19979669000;19705444444;20205444444;10240;10228
3108;19979680000;19705444444;20205444444;10240;10228
3109;19982721000;19705444444;20205444444;10240;10228
3110;19992441000;19705444444;20205444444;10240;10228
3111;20011334000;19705444444;20205444444;10240;10228
3112;20011578000;19705622222;20205622222;10240;10228
3113;20020751000;19705900000;20205900000;10240;10228
3115;20020762000;19705900000;20205900000;10240;10228
3114;20021017000;19705900000;20205900000;10240;10228
3116;20021216000;19747122222;20247122222;10240;10228
3117;20035845000;19747122222;20247122222;10240;10228
3118;20036551000;19747122222;20247122222;10240;10228
3119;20036561000;19747122222;20247122222;10240;10228
3120;20036756000;19747122222;20247122222;10240;10228
3121;20036888000;19747122222;20247122222;10240;10228
3122;20037110000;19747122222;20247122222;10240;10228
3123;20037229000;19747177777;20247177777;10240;10228
3124;20062572000;19747466666;20247466666;10240;10228
3125;20096904000;19747466666;20247466666;10240;10228
3126;20097109000;19747466666;20247466666;10240;10228
3127;20097321000;19788688888;20288688888;10240;10228
3128;20097330000;19788688888;20288688888;10240;10228
3061;20097497000;19538766666;20038766666;10240;10228
3132;20097708000;19788688888;20288688888;10240;10228
3129;20097721000;19788688888;20288688888;10240;10228
3130;20097726000;19788688888;20288688888;10240;10228
3131;20097937000;19788688888;20288688888;10240;10228
3133;20097956000;19788688888;20288688888;10240;10228
3134;20098148000;19788700000;20288700000;10240;10228
3135;20104067000;19789000000;20289000000;10240;10228
3137;20104079000;19789000000;20289000000;10240;10228
3139;20104168000;19830433333;20330433333;10240;10228
3136;20104262000;19789000000;20289000000;10240;10228
3138;20104428000;19830433333;20330433333;10240;10228
3140;20104681000;19830433333;20330433333;10240;10228
3141;20119934000;19830433333;20330433333;10240;10228
3142;20120106000;19830433333;20330433333;10240;10228
3143;20129347000;19830433333;20330433333;10240;10228
3144;20129507000;19830433333;20330433333;10240;10228
3145;20136199000;19830566666;20330566666;10240;10228
3147;20145776000;19830822222;20330822222;10240;10228
3146;20145890000;19830822222;20330822222;10240;10228
3148;20162707000;19830822222;20330822222;10240;10228
3151;20162935000;19872055555;20372055555;10240;10228
3149;20162947000;19872055555;20372055555;10240;10228
3150;20163104000;19872055555;20372055555;10240;10228
3152;20163309000;19872055555;20372055555;10240;10228
3153;20163505000;19872055555;20372055555;10240;10228
3154;20192670000;19872055555;20372055555;10240;10228
3155;20192826000;19872055555;20372055555;10240;10228
3156;20192931000;19872077777;20372077777;10240;10228
3157;20193584000;19872366666;20372366666;10240;10228
3159;20194131000;19872366666;20372366666;10240;10228
3091;20194537000;19622433333;20122433333;10240;10228
3160;20194721000;19913633333;20413633333;10240;10228
3161;20210175000;19913633333;20413633333;10240;10228
3162;20210376000;19913633333;20413633333;10240;10228
3163;20219624000;19913633333;20413633333;10240;10228
3164;20219731000;19913633333;20413633333;10240;10228
3165;20219857000;19913633333;20413633333;10240;10228
3094;20219984000;19663644444;20163644444;10240;10228
3166;20220024000;19913633333;20413633333;10240;10228
3095;20220198000;19663644444;20163644444;10240;10228
3167;20220229000;19913655555;20413655555;10240;10228
3097;20220380000;19663644444;20163644444;10240;10228
3099;20220633000;19663644444;20163644444;10240;10228
3169;20229170000;19913955555;20413955555;10240;10228
3168;20229256000;19913955555;20413955555;10240;10228
3170;20229456000;19913955555;20413955555;10240;10228
3171;20232920000;19955433333;20455433333;10240;10228
3172;20251976000;19955433333;20455433333;10240;10228
3173;20252158000;19955433333;20455433333;10240;10228
3175;20261498000;19955433333;20455433333;10240;10228
3176;20261695000;19955433333;20455433333;10240;10228
3177;20261903000;19955433333;20455433333;10240;10228
3178;20276376000;19955444444;20455444444;10240;10228
3179;20276942000;19955722222;20455722222;10240;10228
3180;20276953000;19955722222;20455722222;10240;10228
3181;20277157000;19955722222;20455722222;10240;10228
3182;20277232000;19996988888;20496988888;10240;10228
3183;20277434000;19996988888;20496988888;10240;10228
3184;20277565000;19996988888;20496988888;10240;10228
3185;20303132000;19996988888;20496988888;10240;10228
3186;20337518000;19996988888;20496988888;10240;10228
3188;20337704000;19996988888;20496988888;10240;10228
3187;20337852000;19996988888;20496988888;10240;10228
3190;20338072000;19997300000;20497300000;10240;10228
3191;20338099000;19997300000;20497300000;10240;10228
3189;20338118000;19997011111;20497011111;10240;10228
3192;20338308000;19997300000;20497300000;10240;10228
3193;20338400000;20038644444;20538644444;10240;10228
3194;20338591000;20038644444;20538644444;10240;10228
3196;20338794000;20038644444;20538644444;10240;10228
3197;20344530000;20038644444;20538644444;10240;10228
3198;20344550000;20038644444;20538644444;10240;10228
3202;20354088000;20038922222;20538922222;10240;10228
3201;20354249000;20038922222;20538922222;10240;10228
3205;20369939000;20080400000;20580400000;10240;10228
3206;20370151000;20080400000;20580400000;10240;10228
3207;20376806000;20080400000;20580400000;10240;10228
3208;20386294000;20080400000;20580400000;10240;10228
3209;20386313000;20080400000;20580400000;10240;10228
3210;20403101000;20080400000;20580400000;10240;10228
3211;20403297000;20080411111;20580411111;10240;10228
3212;20403640000;20080677777;20580677777;10240;10228
3213;20403847000;20080677777;20580677777;10240;10228
3214;20404038000;20080677777;20580677777;10240;10228
3215;20404249000;20121977777;20621977777;10240;10228
3216;20433158000;20121977777;20621977777;10240;10228
3217;20433248000;20121977777;20621977777;10240;10228
3218;20433342000;20121977777;20621977777;10240;10228
3219;20434058000;20121977777;20621977777;10240;10228
3220;20434526000;20121977777;20621977777;10240;10228
3221;20434939000;20121977777;20621977777;10240;10228
3222;20450632000;20121988888;20621988888;10240;10228
3223;20450823000;20122277777;20622277777;10240;10228
3224;20451013000;20122277777;20622277777;10240;10228
3225;20460208000;20122277777;20622277777;10240;10228
3158;20460218000;19872366666;20372366666;10240;10228
3226;20460378000;20163644444;20663644444;10240;10228
3227;20460591000;20163644444;20663644444;10240;10228
3228;20460602000;20163644444;20663644444;10240;10228
3229;20460799000;20163644444;20663644444;10240;10228
3230;20460992000;20163644444;20663644444;10240;10228
3231;20461004000;20163644444;20663644444;10240;10228
3232;20461198000;20163644444;20663644444;10240;10228
3233;20461211000;20163655555;20663655555;10240;10228
3234;20479126000;20163922222;20663922222;10240;10228
3236;20479138000;20163922222;20663922222;10240;10228
3235;20479280000;20163922222;20663922222;10240;10228
3237;20479498000;20205433333;20705433333;10240;10228
3238;20492521000;20205433333;20705433333;10240;10228
3239;20492532000;20205433333;20705433333;10240;10228
3240;20501939000;20205433333;20705433333;10240;10228
3241;20502148000;20205433333;20705433333;10240;10228
3242;20502379000;20205433333;20705433333;10240;10228
3174;20502450000;19955433333;20455433333;10240;10228
3243;20516981000;20205433333;20705433333;10240;10228
3244;20517469000;20205488888;20705488888;10240;10228
3245;20520791000;20205777777;20705777777;10240;10228
3249;20520938000;20247133333;20747133333;10240;10228
3246;20520951000;20205777777;20705777777;10240;10228
3250;20543741000;20247133333;20747133333;10240;10228
3251;20578246000;20247133333;20747133333;10240;10228
3253;20578256000;20247133333;20747133333;10240;10228
3252;20578385000;20247133333;20747133333;10240;10228
3254;20578396000;20247133333;20747133333;10240;10228
3255;20578502000;20247233333;20747233333;10240;10228
3256;20578742000;20247522222;20747522222;10240;10228
3257;20578907000;20247522222;20747522222;10240;10228
3258;20579160000;20247522222;20747522222;10240;10228
3261;20585100000;20288633333;20788633333;10240;10228
3262;20585315000;20288633333;20788633333;10240;10228
3195;20594710000;20038644444;20538644444;10240;10228
3264;20594922000;20288633333;20788633333;10240;10228
3265;20610382000;20288633333;20788633333;10240;10228
