seqnum;now;rtptime;deadline;packet_len;payload_len
1985;15854142000;15297622222;15797622222;10240;10228
2058;15863230000;15548166666;16048166666;10240;10228
2060;15863243000;15589300000;16089300000;10240;10228
2062;15863308000;15589300000;16089300000;10240;10228
2064;15863377000;15589300000;16089300000;10240;10228
2057;15863387000;15548166666;16048166666;10240;10228
2059;15863594000;15548166666;16048166666;10240;10228
2061;15863800000;15589300000;16089300000;10240;10228
2063;15863811000;15589300000;16089300000;10240;10228
2065;15864003000;15589300000;16089300000;10240;10228
2066;15886293000;15589300000;16089300000;10240;10228
2067;15886408000;15589466666;16089466666;10240;10228
2069;15904929000;15589788888;16089788888;10240;10228
2071;15904959000;15631011111;16131011111;10240;10228
2073;15905031000;15631011111;16131011111;10240;10228
2075;15905043000;15631011111;16131011111;10240;10228
2068;15905058000;15589788888;16089788888;10240;10228
2077;15905124000;15631011111;16131011111;10240;10228
2070;15905287000;15589788888;16089788888;10240;10228
2072;15905497000;15631011111;16131011111;10240;10228
2074;15905509000;15631011111;16131011111;10240;10228
2076;15905693000;15631011111;16131011111;10240;10228
2078;15927730000;15631222222;16131222222;10240;10228
2012;15937233000;15381188888;15881188888;10240;10228
2014;15937264000;15381522222;15881522222;10240;10228
2079;15946549000;15631522222;16131522222;10240;10228
2081;15946561000;15631522222;16131522222;10240;10228
2085;15946681000;15672644444;16172644444;10240;10228
2080;15946793000;15631522222;16131522222;10240;10228
2087;15946816000;15672644444;16172644444;10240;10228
2089;15946822000;15672855555;16172855555;10240;10228
2082;15946989000;15672644444;16172644444;10240;10228
2084;15947000000;15672644444;16172644444;10240;10228
2086;15947195000;15672644444;16172644444;10240;10228
2088;15947389000;15672644444;16172644444;10240;10228
2091;15988239000;15673166666;16173166666;10240;10228
2093;15988324000;15714311111;16214311111;10240;10228
2095;15988336000;15714311111;16214311111;10240;10228
2090;15988404000;15673166666;16173166666;10240;10228
2097;15988417000;15714311111;16214311111;10240;10228
2099;15988423000;15714311111;16214311111;10240;10228
2092;15988617000;15673166666;16173166666;10240;10228
2094;15988821000;15714311111;16214311111;10240;10228
2096;15988832000;15714311111;16214311111;10240;10228
2098;15989027000;15714311111;16214311111;10240;10228
2100;16010814000;15714522222;16214522222;10240;10228
2032;16020559000;15464333333;15964333333;10240;10228
2101;16029886000;15714855555;16214855555;10240;10228
2105;16029998000;15756011111;16256011111;10240;10228
2107;16030008000;15756011111;16256011111;10240;10228
2109;16030122000;15756011111;16256011111;10240;10228
2102;16030133000;15714855555;16214855555;10240;10228
2111;16030139000;15756200000;16256200000;10240;10228
2104;16030321000;15756011111;16256011111;10240;10228
2106;16030544000;15756011111;16256011111;10240;10228
2108;16030562000;15756011111;16256011111;10240;10228
2110;16030750000;15756011111;16256011111;10240;10228
2113;16071643000;15756544444;16256544444;10240;10228
2112;16071803000;15756544444;16256544444;10240;10228
2119;16071814000;15797677777;16297677777;10240;10228
2114;16071988000;15756544444;16256544444;10240;10228
2116;16072001000;15797677777;16297677777;10240;10228
2118;16072194000;15797677777;16297677777;10240;10228
2120;16072391000;15797677777;16297677777;10240;10228
2121;16094508000;15797677777;16297677777;10240;10228
2122;16094633000;15797855555;16297855555;10240;10228
2054;16103709000;15547666666;16047666666;10240;10228
2124;16113308000;15798200000;16298200000;10240;10228
2126;16113318000;15839333333;16339333333;10240;10228
2128;16113423000;15839333333;16339333333;10240;10228
2130;16113444000;15839333333;16339333333;10240;10228
2123;16113448000;15798200000;16298200000;10240;10228
2125;16113641000;15798200000;16298200000;10240;10228
2127;16113843000;15839333333;16339333333;10240;10228
2129;16113855000;15839333333;16339333333;10240;10228
2131;16114038000;15839333333;16339333333;10240;10228
2133;16126895000;15839522222;16339522222;10240;10228
2135;16154930000;15839877777;16339877777;10240;10228
2137;16154946000;15881011111;16381011111;10240;10228
2139;16155020000;15881011111;16381011111;10240;10228
2141;16155119000;15881011111;16381011111;10240;10228
2134;16155129000;15839877777;16339877777;10240;10228
2143;16155133000;15881011111;16381011111;10240;10228
2136;16155309000;15839877777;16339877777;10240;10228
2138;16155507000;15881011111;16381011111;10240;10228
2140;16155519000;15881011111;16381011111;10240;10228
2142;16155716000;15881011111;16381011111;10240;10228
2144;16177736000;15881233333;16381233333;10240;10228
2083;16187441000;15672644444;16172644444;10240;10228
2145;16196574000;15881555555;16381555555;10240;10228
2147;16196588000;15881555555;16381555555;10240;10228
2149;16196594000;15922622222;16422622222;10240;10228
2151;16196699000;15922622222;16422622222;10240;10228
2153;16196711000;15922622222;16422622222;10240;10228
2146;16196811000;15881555555;16381555555;10240;10228
2155;16196822000;15922844444;16422844444;10240;10228
2150;16196972000;15922622222;16422622222;10240;10228
2152;16196983000;15922622222;16422622222;10240;10228
2154;16197180000;15922622222;16422622222;10240;10228
2157;16238272000;15923188888;16423188888;10240;10228
2159;16238284000;15964311111;16464311111;10240;10228
2156;16238439000;15923188888;16423188888;10240;10228
2163;16238452000;15964311111;16464311111;10240;10228
2165;16238457000;15964311111;16464311111;10240;10228
2158;16238632000;15923188888;16423188888;10240;10228
2160;16238641000;15964311111;16464311111;10240;10228
2162;16238834000;15964311111;16464311111;10240;10228
2164;16239029000;15964311111;16464311111;10240;10228
2166;16251283000;15964511111;16464511111;10240;10228
2103;16270495000;15714855555;16214855555;10240;10228
2169;16279921000;15964844444;16464844444;10240;10228
2171;16279950000;16005988888;16505988888;10240;10228
2173;16280015000;16005988888;16505988888;10240;10228
2175;16280092000;16005988888;16505988888;10240;10228
2168;16280118000;15964844444;16464844444;10240;10228
2177;16280140000;16006188888;16506188888;10240;10228
2170;16280318000;16005988888;16505988888;10240;10228
2172;16280510000;16005988888;16505988888;10240;10228
2174;16280519000;16005988888;16505988888;10240;10228
2176;16280737000;16005988888;16505988888;10240;10228
2179;16321624000;16006533333;16506533333;10240;10228
2181;16321635000;16047655555;16547655555;10240;10228
2183;16321640000;16047655555;16547655555;10240;10228
2185;16321756000;16047655555;16547655555;10240;10228
2180;16321851000;16006533333;16506533333;10240;10228
2182;16322007000;16047655555;16547655555;10240;10228
2184;16322216000;16047655555;16547655555;10240;10228
2186;16335109000;16047655555;16547655555;10240;10228
2188;16344044000;16047811111;16547811111;10240;10228
2187;16344237000;16047655555;16547655555;10240;10228
2115;16353673000;15797677777;16297677777;10240;10228
2117;16353691000;15797677777;16297677777;10240;10228
2195;16363384000;16089322222;16589322222;10240;10228
2190;16363450000;16048166666;16548166666;10240;10228
2194;16363667000;16089322222;16589322222;10240;10228
2197;16367221000;16089322222;16589322222;10240;10228
2198;16367448000;16089322222;16589322222;10240;10228
2199;16395446000;16089477777;16589477777;10240;10228
2132;16395457000;15839333333;16339333333;10240;10228
2200;16404907000;16089833333;16589833333;10240;10228
2202;16404916000;16089833333;16589833333;10240;10228
2204;16404981000;16131022222;16631022222;10240;10228
2206;16405049000;16131022222;16631022222;10240;10228
2201;16405144000;16089833333;16589833333;10240;10228
2203;16405326000;16131022222;16631022222;10240;10228
2208;16418099000;16131022222;16631022222;10240;10228
2148;16437625000;15922622222;16422622222;10240;10228
2211;16446621000;16131488888;16631488888;10240;10228
2213;16446632000;16131488888;16631488888;10240;10228
2215;16446636000;16172688888;16672688888;10240;10228
2217;16446802000;16172688888;16672688888;10240;10228
2212;16446812000;16131488888;16631488888;10240;10228
2214;16447051000;16172688888;16672688888;10240;10228
2216;16447060000;16172688888;16672688888;10240;10228
2218;16447270000;16172688888;16672688888;10240;10228
2220;16447457000;16172688888;16672688888;10240;10228
2221;16478662000;16172911111;16672911111;10240;10228
2223;16488264000;16173233333;16673233333;10240;10228
2225;16488276000;16214300000;16714300000;10240;10228
2227;16488377000;16214300000;16714300000;10240;10228
2222;16488383000;16173233333;16673233333;10240;10228
2224;16488617000;16173233333;16673233333;10240;10228
2226;16488622000;16214300000;16714300000;10240;10228
2229;16491714000;16214300000;16714300000;10240;10228
2230;16491723000;16214300000;16714300000;10240;10228
2228;16491910000;16214300000;16714300000;10240;10228
2231;16510873000;16214300000;16714300000;10240;10228
2161;16520323000;15964311111;16464311111;10240;10228
2232;16520449000;16214400000;16714400000;10240;10228
2167;16520461000;15964844444;16464844444;10240;10228
2233;16529918000;16214722222;16714722222;10240;10228
2235;16529929000;16214722222;16714722222;10240;10228
2237;16529935000;16255988888;16755988888;10240;10228
2239;16530078000;16255988888;16755988888;10240;10228
2241;16530091000;16255988888;16755988888;10240;10228
2234;16530096000;16214722222;16714722222;10240;10228
2236;16530356000;16255988888;16755988888;10240;10228
2238;16530365000;16255988888;16755988888;10240;10228
2240;16530520000;16255988888;16755988888;10240;10228
2242;16562214000;16255988888;16755988888;10240;10228
2243;16562408000;16256177777;16756177777;10240;10228
2244;16571563000;16256488888;16756488888;10240;10228
2245;16571874000;16256488888;16756488888;10240;10228
2249;16575463000;16297677777;16797677777;10240;10228
2247;16575655000;16297677777;16797677777;10240;10228
2250;16584447000;16297677777;16797677777;10240;10228
2178;16594075000;16006533333;16506533333;10240;10228
2251;16594103000;16297677777;16797677777;10240;10228
2252;16594261000;16297677777;16797677777;10240;10228
2254;16603901000;16297688888;16797688888;10240;10228
2253;16603991000;16297677777;16797677777;10240;10228
2255;16613240000;16298033333;16798033333;10240;10228
2257;16613249000;16298033333;16798033333;10240;10228
2256;16613446000;16298033333;16798033333;10240;10228
2258;16613637000;16339300000;16839300000;10240;10228
2192;16635868000;16089322222;16589322222;10240;10228
2259;16635879000;16339300000;16839300000;10240;10228
2260;16635884000;16339300000;16839300000;10240;10228
2189;16645467000;16048166666;16548166666;10240;10228
2191;16645691000;16048166666;16548166666;10240;10228
2193;16645718000;16089322222;16589322222;10240;10228
2261;16645860000;16339300000;16839300000;10240;10228
2262;16646062000;16339300000;16839300000;10240;10228
2263;16646072000;16339300000;16839300000;10240;10228
2264;16646265000;16339300000;16839300000;10240;10228
2196;16646467000;16089322222;16589322222;10240;10228
2265;16646505000;16339344444;16839344444;10240;10228
2266;16654911000;16339677777;16839677777;10240;10228
2267;16658676000;16339677777;16839677777;10240;10228
2268;16678223000;16339677777;16839677777;10240;10228
2269;16687105000;16380955555;16880955555;10240;10228
2271;16687124000;16380955555;16880955555;10240;10228
2272;16687229000;16380955555;16880955555;10240;10228
2270;16687249000;16380955555;16880955555;10240;10228
2209;16687441000;16131022222;16631022222;10240;10228
2273;16687453000;16380955555;16880955555;10240;10228
2274;16687615000;16380955555;16880955555;10240;10228
2275;16687822000;16380955555;16880955555;10240;10228
2276;16687831000;16380977777;16880977777;10240;10228
2205;16688031000;16131022222;16631022222;10240;10228
2277;16696589000;16381322222;16881322222;10240;10228
2279;16728727000;16381322222;16881322222;10240;10228
2280;16728829000;16422577777;16922577777;10240;10228
2281;16728841000;16422577777;16922577777;10240;10228
2219;16728947000;16172688888;16672688888;10240;10228
2282;16729087000;16422577777;16922577777;10240;10228
2283;16729108000;16422577777;16922577777;10240;10228
2284;16729236000;16422577777;16922577777;10240;10228
2285;16732172000;16422577777;16922577777;10240;10228
2286;16732190000;16422577777;16922577777;10240;10228
2287;16732289000;16422588888;16922588888;10240;10228
2288;16751451000;16422900000;16922900000;10240;10228
2290;16761006000;16422900000;16922900000;10240;10228
2291;16761214000;16464200000;16964200000;10240;10228
2292;16770447000;16464200000;16964200000;10240;10228
2293;16770456000;16464200000;16964200000;10240;10228
2294;16770539000;16464200000;16964200000;10240;10228
2295;16770640000;16464200000;16964200000;10240;10228
2296;16770799000;16464200000;16964200000;10240;10228
2297;16770810000;16464200000;16964200000;10240;10228
2300;16780002000;16464522222;16964522222;10240;10228
2299;16780099000;16464522222;16964522222;10240;10228
2301;16802782000;16464522222;16964522222;10240;10228
2302;16802991000;16505977777;17005977777;10240;10228
2303;16812106000;16505977777;17005977777;10240;10228
2304;16812187000;16505977777;17005977777;10240;10228
2305;16815797000;16505977777;17005977777;10240;10228
2306;16815957000;16505977777;17005977777;10240;10228
2307;16824813000;16505977777;17005977777;10240;10228
2308;16834437000;16505977777;17005977777;10240;10228
2248;16834555000;16297677777;16797677777;10240;10228
2309;16834566000;16506000000;17006000000;10240;10228
2246;16834740000;16256488888;16756488888;10240;10228
2310;16834904000;16506288888;17006288888;10240;10228
2311;16844501000;16506288888;17006288888;10240;10228
2312;16844707000;16506288888;17006288888;10240;10228
2313;16853607000;16547533333;17047533333;10240;10228
2314;16853738000;16547533333;17047533333;10240;10228
2315;16853984000;16547533333;17047533333;10240;10228
2317;16876209000;16547533333;17047533333;10240;10228
2318;16876330000;16547533333;17047533333;10240;10228
2320;16885846000;16547555555;17047555555;10240;10228
2321;16886018000;16547855555;17047855555;10240;10228
2319;16886036000;16547533333;17047533333;10240;10228
2322;16886183000;16547855555;17047855555;10240;10228
2327;16886844000;16589200000;17089200000;10240;10228
2326;16886854000;16589200000;17089200000;10240;10228
2329;16895295000;16589200000;17089200000;10240;10228
