seqnum;now;rtptime;deadline;packet_len;payload_len
3003;19805420000;19378366666;19878366666;10240;10228
3002;19805556000;19378111111;19878111111;10240;10228
2948;19845230000;19170111111;19670111111;10240;10228
3004;19845434000;19378366666;19878366666;10240;10228
3005;19845638000;19378366666;19878366666;10240;10228
3008;19845899000;19419766666;19919766666;10240;10228
3006;19845917000;19419766666;19919766666;10240;10228
3007;19846108000;19419766666;19919766666;10240;10228
3010;19846135000;19419766666;19919766666;10240;10228
3009;19846300000;19419766666;19919766666;10240;10228
3011;19850146000;19419766666;19919766666;10240;10228
2953;19850230000;19211433333;19711433333;10240;10228
2956;19850432000;19211433333;19711433333;10240;10228
3012;19884912000;19419766666;19919766666;10240;10228
3013;19885653000;19419777777;19919777777;10240;10228
3017;19885702000;19461433333;19961433333;10240;10228
3015;19885826000;19420055555;19920055555;10240;10228
3019;19885995000;19461433333;19961433333;10240;10228
3020;19886024000;19461433333;19961433333;10240;10228
3016;19886045000;19420055555;19920055555;10240;10228
3021;19886158000;19461433333;19961433333;10240;10228
3018;19886249000;19461433333;19961433333;10240;10228
3022;19886302000;19461433333;19961433333;10240;10228
3025;19914656000;19461711111;19961711111;10240;10228
3026;19914873000;19461711111;19961711111;10240;10228
3023;19915288000;19461433333;19961433333;10240;10228
3027;19915366000;19461711111;19961711111;10240;10228
3028;19915499000;19503088888;20003088888;10240;10228
3029;19916546000;19503088888;20003088888;10240;10228
3030;19926653000;19503088888;20003088888;10240;10228
3031;19926826000;19503088888;20003088888;10240;10228
3032;19927378000;19503088888;20003088888;10240;10228
3033;19927589000;19503088888;20003088888;10240;10228
3034;19927791000;19503088888;20003088888;10240;10228
3035;19933303000;19503100000;20003100000;10240;10228
3036;19933326000;19503366666;20003366666;10240;10228
3037;19933359000;19503366666;20003366666;10240;10228
3038;19933444000;19503366666;20003366666;10240;10228
2983;19954964000;19295077777;19795077777;10240;10228
2979;19955332000;19294755555;19794755555;10240;10228
3041;19955768000;19544822222;20044822222;10240;10228
3039;19955783000;19544822222;20044822222;10240;10228
3040;19955952000;19544822222;20044822222;10240;10228
3044;19956115000;19544822222;20044822222;10240;10228
3042;19956139000;19544822222;20044822222;10240;10228
3043;19956354000;19544822222;20044822222;10240;10228
3045;19956558000;19544822222;20044822222;10240;10228
3046;19996897000;19544833333;20044833333;10240;10228
2988;19997029000;19336433333;19836433333;10240;10228
2992;19997402000;19336722222;19836722222;10240;10228
3047;19997735000;19545155555;20045155555;10240;10228
3049;19997859000;19545155555;20045155555;10240;10228
3048;19997895000;19545155555;20045155555;10240;10228
3050;19998071000;19586433333;20086433333;10240;10228
3053;19998096000;19586433333;20086433333;10240;10228
3051;19998219000;19586433333;20086433333;10240;10228
3052;19998424000;19586433333;20086433333;10240;10228
3055;19998666000;19586433333;20086433333;10240;10228
3054;19998845000;19586433333;20086433333;10240;10228
3056;20009697000;19586433333;20086433333;10240;10228
3057;20010555000;19586444444;20086444444;10240;10228
3058;20010759000;19586755555;20086755555;10240;10228
3059;20010973000;19586755555;20086755555;10240;10228
3061;20011369000;19628111111;20128111111;10240;10228
3062;20044401000;19628111111;20128111111;10240;10228
3063;20044765000;19628111111;20128111111;10240;10228
3064;20045549000;19628111111;20128111111;10240;10228
3065;20045762000;19628111111;20128111111;10240;10228
3066;20045893000;19628111111;20128111111;10240;10228
3067;20046095000;19628111111;20128111111;10240;10228
3069;20086299000;19628411111;20128411111;10240;10228
3072;20086314000;19669766666;20169766666;10240;10228
3074;20086452000;19669766666;20169766666;10240;10228
3071;20086471000;19628411111;20128411111;10240;10228
3073;20086685000;19669766666;20169766666;10240;10228
3075;20090450000;19669766666;20169766666;10240;10228
3076;20090980000;19669766666;20169766666;10240;10228
3024;20126084000;19461444444;19961444444;10240;10228
3079;20126183000;19669777777;20169777777;10240;10228
3080;20126202000;19670088888;20170088888;10240;10228
3077;20126318000;19669766666;20169766666;10240;10228
3082;20126329000;19670088888;20170088888;10240;10228
3078;20126464000;19669766666;20169766666;10240;10228
3084;20126496000;19711444444;20211444444;10240;10228
3085;20126622000;19711444444;20211444444;10240;10228
3086;20126825000;19711444444;20211444444;10240;10228
3089;20155525000;19711444444;20211444444;10240;10228
3090;20155539000;19711455555;20211455555;10240;10228
3091;20155593000;19711733333;20211733333;10240;10228
3092;20155891000;19711733333;20211733333;10240;10228
3087;20156084000;19711444444;20211444444;10240;10228
3088;20156288000;19711444444;20211444444;10240;10228
3093;20156964000;19711733333;20211733333;10240;10228
3094;20167054000;19753100000;20253100000;10240;10228
3095;20167163000;19753100000;20253100000;10240;10228
3096;20167765000;19753100000;20253100000;10240;10228
3097;20167913000;19753100000;20253100000;10240;10228
3098;20168123000;19753100000;20253100000;10240;10228
3099;20173747000;19753100000;20253100000;10240;10228
3100;20173858000;19753100000;20253100000;10240;10228
3102;20174015000;19753366666;20253366666;10240;10228
3101;20174038000;19753111111;20253111111;10240;10228
3103;20196195000;19753366666;20253366666;10240;10228
3104;20196478000;19753366666;20253366666;10240;10228
3107;20196531000;19794777777;20294777777;10240;10228
3105;20196692000;19794777777;20294777777;10240;10228
3106;20196887000;19794777777;20294777777;10240;10228
3108;20197101000;19794777777;20294777777;10240;10228
3109;20197307000;19794777777;20294777777;10240;10228
3060;20237206000;19586755555;20086755555;10240;10228
3110;20237249000;19794777777;20294777777;10240;10228
3111;20237728000;19794777777;20294777777;10240;10228
3112;20238038000;19794788888;20294788888;10240;10228
3114;20238262000;19795066666;20295066666;10240;10228
3113;20238445000;19795066666;20295066666;10240;10228
3115;20238696000;19795066666;20295066666;10240;10228
3116;20238890000;19836433333;20336433333;10240;10228
3117;20239114000;19836433333;20336433333;10240;10228
3118;20239130000;19836433333;20336433333;10240;10228
3119;20239299000;19836433333;20336433333;10240;10228
3120;20239488000;19836433333;20336433333;10240;10228
3121;20250229000;19836433333;20336433333;10240;10228
3122;20251144000;19836433333;20336433333;10240;10228
3123;20251316000;19836444444;20336444444;10240;10228
3124;20251506000;19836733333;20336733333;10240;10228
3125;20251736000;19836733333;20336733333;10240;10228
3068;20284803000;19628122222;20128122222;10240;10228
3070;20284849000;19628411111;20128411111;10240;10228
3126;20284911000;19836733333;20336733333;10240;10228
3127;20285226000;19878100000;20378100000;10240;10228
3128;20285263000;19878100000;20378100000;10240;10228
3129;20285964000;19878100000;20378100000;10240;10228
3130;20286152000;19878100000;20378100000;10240;10228
3131;20286285000;19878100000;20378100000;10240;10228
3132;20286412000;19878100000;20378100000;10240;10228
3081;20325574000;19670088888;20170088888;10240;10228
3133;20326025000;19878100000;20378100000;10240;10228
3136;20326854000;19878377777;20378377777;10240;10228
3137;20326871000;19878377777;20378377777;10240;10228
3134;20326888000;19878111111;20378111111;10240;10228
3138;20326994000;19919766666;20419766666;10240;10228
3135;20327017000;19878377777;20378377777;10240;10228
3139;20327248000;19919766666;20419766666;10240;10228
3140;20330844000;19919766666;20419766666;10240;10228
3141;20331383000;19919766666;20419766666;10240;10228
3083;20365722000;19711444444;20211444444;10240;10228
3144;20366630000;19919766666;20419766666;10240;10228
3142;20366957000;19919766666;20419766666;10240;10228
3143;20366984000;19919766666;20419766666;10240;10228
3145;20367166000;19919777777;20419777777;10240;10228
3146;20367180000;19920055555;20420055555;10240;10228
3149;20367200000;19961433333;20461433333;10240;10228
3147;20367330000;19920055555;20420055555;10240;10228
3148;20367571000;19920055555;20420055555;10240;10228
3150;20367595000;19961433333;20461433333;10240;10228
3151;20367785000;19961433333;20461433333;10240;10228
3152;20395909000;19961433333;20461433333;10240;10228
3153;20396295000;19961433333;20461433333;10240;10228
3155;20396355000;19961433333;20461433333;10240;10228
3156;20396426000;19961444444;20461444444;10240;10228
3154;20396721000;19961433333;20461433333;10240;10228
3157;20396904000;19961733333;20461733333;10240;10228
3158;20397109000;19961733333;20461733333;10240;10228
3159;20407615000;19961733333;20461733333;10240;10228
3160;20407838000;20003088888;20503088888;10240;10228
3161;20408332000;20003088888;20503088888;10240;10228
3163;20408494000;20003088888;20503088888;10240;10228
3162;20408685000;20003088888;20503088888;10240;10228
3164;20414338000;20003088888;20503088888;10240;10228
3165;20414508000;20003088888;20503088888;10240;10228
3166;20414746000;20003088888;20503088888;10240;10228
3168;20436121000;20003400000;20503400000;10240;10228
3169;20436944000;20003400000;20503400000;10240;10228
3170;20437074000;20003400000;20503400000;10240;10228
3171;20437198000;20044755555;20544755555;10240;10228
3172;20437229000;20044755555;20544755555;10240;10228
3173;20437434000;20044755555;20544755555;10240;10228
3174;20437634000;20044755555;20544755555;10240;10228
3175;20478064000;20044755555;20544755555;10240;10228
3176;20478495000;20044755555;20544755555;10240;10228
3177;20478685000;20044755555;20544755555;10240;10228
3178;20478878000;20044766666;20544766666;10240;10228
3179;20479084000;20045055555;20545055555;10240;10228
3180;20479286000;20045055555;20545055555;10240;10228
3181;20479478000;20045055555;20545055555;10240;10228
3182;20479708000;20086422222;20586422222;10240;10228
3186;20479836000;20086422222;20586422222;10240;10228
3183;20479912000;20086422222;20586422222;10240;10228
3184;20479930000;20086422222;20586422222;10240;10228
3185;20480090000;20086422222;20586422222;10240;10228
3188;20491889000;20086422222;20586422222;10240;10228
3189;20492101000;20086433333;20586433333;10240;10228
3190;20492129000;20086744444;20586744444;10240;10228
3191;20526220000;20086744444;20586744444;10240;10228
3192;20526412000;20086744444;20586744444;10240;10228
3193;20526629000;20128088888;20628088888;10240;10228
3194;20526642000;20128088888;20628088888;10240;10228
3195;20526822000;20128088888;20628088888;10240;10228
3197;20527019000;20128088888;20628088888;10240;10228
3198;20566155000;20128088888;20628088888;10240;10228
3199;20567314000;20128088888;20628088888;10240;10228
3200;20567432000;20128100000;20628100000;10240;10228
3201;20567678000;20128388888;20628388888;10240;10228
3202;20567880000;20128388888;20628388888;10240;10228
3203;20567893000;20128388888;20628388888;10240;10228
3204;20568078000;20169766666;20669766666;10240;10228
3205;20571407000;20169766666;20669766666;10240;10228
3206;20571947000;20169766666;20669766666;10240;10228
3207;20606892000;20169766666;20669766666;10240;10228
3209;20607132000;20169766666;20669766666;10240;10228
3208;20607302000;20169766666;20669766666;10240;10228
3210;20607475000;20169766666;20669766666;10240;10228
3212;20607650000;20170044444;20670044444;10240;10228
3211;20607694000;20169777777;20669777777;10240;10228
3213;20607953000;20170044444;20670044444;10240;10228
3214;20608168000;20170044444;20670044444;10240;10228
3215;20608373000;20211433333;20711433333;10240;10228
3216;20608567000;20211433333;20711433333;10240;10228
3217;20636312000;20211433333;20711433333;10240;10228
3218;20636715000;20211433333;20711433333;10240;10228
3221;20637202000;20211433333;20711433333;10240;10228
3222;20637401000;20211444444;20711444444;10240;10228
3225;20648506000;20211733333;20711733333;10240;10228
3167;20648744000;20003100000;20503100000;10240;10228
3224;20649144000;20211733333;20711733333;10240;10228
3226;20649298000;20253088888;20753088888;10240;10228
3227;20649305000;20253088888;20753088888;10240;10228
3233;20676761000;20253100000;20753100000;10240;10228
3234;20676987000;20253388888;20753388888;10240;10228
3236;20677869000;20253388888;20753388888;10240;10228
3237;20678060000;20294766666;20794766666;10240;10228
3238;20678080000;20294766666;20794766666;10240;10228
3239;20678304000;20294766666;20794766666;10240;10228
3240;20717963000;20294766666;20794766666;10240;10228
3241;20718876000;20294766666;20794766666;10240;10228
3242;20718977000;20294766666;20794766666;10240;10228
3243;20719254000;20294766666;20794766666;10240;10228
3244;20719422000;20294777777;20794777777;10240;10228
3245;20719839000;20295100000;20795100000;10240;10228
3247;20720047000;20295100000;20795100000;10240;10228
3246;20720064000;20295100000;20795100000;10240;10228
3248;20720188000;20336433333;20836433333;10240;10228
3249;20720287000;20336433333;20836433333;10240;10228
3187;20732240000;20086422222;20586422222;10240;10228
3252;20732765000;20336433333;20836433333;10240;10228
3254;20733000000;20336433333;20836433333;10240;10228
3196;20765922000;20128088888;20628088888;10240;10228
3255;20766160000;20336444444;20836444444;10240;10228
3256;20767003000;20336733333;20836733333;10240;10228
3258;20767228000;20336733333;20836733333;10240;10228
3260;20767254000;20378100000;20878100000;10240;10228
3259;20767462000;20378100000;20878100000;10240;10228
3261;20767676000;20378100000;20878100000;10240;10228
3262;20806327000;20378100000;20878100000;10240;10228
3263;20806776000;20378100000;20878100000;10240;10228
3264;20806989000;20378100000;20878100000;10240;10228
3265;20808074000;20378100000;20878100000;10240;10228
3266;20808308000;20378111111;20878111111;10240;10228
3267;20808505000;20378411111;20878411111;10240;10228
3268;20808706000;20378411111;20878411111;10240;10228
3269;20808717000;20378411111;20878411111;10240;10228
3270;20812627000;20419755555;20919755555;10240;10228
3271;20812996000;20419755555;20919755555;10240;10228
3272;20846562000;20419755555;20919755555;10240;10228
3273;20847577000;20419755555;20919755555;10240;10228
3274;20847748000;20419755555;20919755555;10240;10228
3275;20848022000;20419755555;20919755555;10240;10228
3276;20848214000;20419755555;20919755555;10240;10228
