seqnum;now;rtptime;deadline;packet_len;payload_len
3401;19035252000;18913400000;19413400000;10240;10228
3403;19035456000;18954666666;19454666666;10240;10228
3405;19035478000;18954666666;19454666666;10240;10228
3407;19035641000;18954666666;19454666666;10240;10228
3409;19035663000;18954711111;19454711111;10240;10228
3410;19076501000;18954988888;19454988888;10240;10228
3412;19076533000;18954988888;19454988888;10240;10228
3414;19076540000;18996355555;19496355555;10240;10228
3416;19076554000;18996355555;19496355555;10240;10228
3418;19076562000;18996355555;19496355555;10240;10228
3420;19076567000;18996400000;19496400000;10240;10228
3411;19076731000;18954988888;19454988888;10240;10228
3413;19076939000;18996355555;19496355555;10240;10228
3415;19076952000;18996355555;19496355555;10240;10228
3417;19077112000;18996355555;19496355555;10240;10228
3419;19077380000;18996355555;19496355555;10240;10228
3422;19118155000;18996733333;19496733333;10240;10228
3424;19118169000;19038000000;19538000000;10240;10228
3426;19118176000;19038000000;19538000000;10240;10228
3428;19118181000;19038000000;19538000000;10240;10228
3430;19118186000;19038000000;19538000000;10240;10228
3421;19118391000;18996733333;19496733333;10240;10228
3423;19118603000;18996733333;19496733333;10240;10228
3427;19118622000;19038000000;19538000000;10240;10228
3429;19118792000;19038000000;19538000000;10240;10228
3431;19118811000;19038044444;19538044444;10240;10228
3383;19153501000;18871355555;19371355555;10240;10228
3385;19153510000;18871355555;19371355555;10240;10228
3387;19153515000;18871400000;19371400000;10240;10228
3432;19159862000;19038388888;19538388888;10240;10228
3434;19159874000;19038388888;19538388888;10240;10228
3436;19159879000;19079688888;19579688888;10240;10228
3438;19159884000;19079688888;19579688888;10240;10228
3440;19159888000;19079688888;19579688888;10240;10228
3442;19159893000;19079733333;19579733333;10240;10228
3433;19160079000;19038388888;19538388888;10240;10228
3435;19160276000;19079688888;19579688888;10240;10228
3437;19160288000;19079688888;19579688888;10240;10228
3439;19160480000;19079688888;19579688888;10240;10228
3441;19160688000;19079688888;19579688888;10240;10228
3444;19201590000;19080033333;19580033333;10240;10228
3446;19201604000;19121355555;19621355555;10240;10228
3448;19201609000;19121355555;19621355555;10240;10228
3450;19201614000;19121355555;19621355555;10240;10228
3452;19201617000;19121355555;19621355555;10240;10228
3443;19201722000;19080033333;19580033333;10240;10228
3445;19201926000;19080033333;19580033333;10240;10228
3447;19201938000;19121355555;19621355555;10240;10228
3449;19202132000;19121355555;19621355555;10240;10228
3451;19202343000;19121355555;19621355555;10240;10228
3453;19202355000;19121411111;19621411111;10240;10228
3454;19243160000;19121722222;19621722222;10240;10228
3456;19243173000;19121722222;19621722222;10240;10228
3458;19243178000;19163000000;19663000000;10240;10228
3460;19243184000;19163000000;19663000000;10240;10228
3462;19243188000;19163000000;19663000000;10240;10228
3464;19243193000;19163055555;19663055555;10240;10228
3455;19243382000;19121722222;19621722222;10240;10228
3457;19243594000;19163000000;19663000000;10240;10228
3459;19243605000;19163000000;19663000000;10240;10228
3461;19243798000;19163000000;19663000000;10240;10228
3463;19243994000;19163000000;19663000000;10240;10228
3425;19279092000;19038000000;19538000000;10240;10228
3466;19284888000;19163355555;19663355555;10240;10228
3468;19284911000;19204700000;19704700000;10240;10228
3470;19284918000;19204700000;19704700000;10240;10228
3472;19284923000;19204700000;19704700000;10240;10228
3474;19284928000;19204700000;19704700000;10240;10228
3465;19285075000;19163355555;19663355555;10240;10228
3467;19285264000;19163355555;19663355555;10240;10228
3469;19285291000;19204700000;19704700000;10240;10228
3471;19285475000;19204700000;19704700000;10240;10228
3473;19285673000;19204700000;19704700000;10240;10228
3475;19285708000;19204744444;19704744444;10240;10228
3476;19326538000;19205022222;19705022222;10240;10228
3478;19326548000;19205022222;19705022222;10240;10228
3480;19326567000;19246333333;19746333333;10240;10228
3482;19326598000;19246333333;19746333333;10240;10228
3484;19326604000;19246333333;19746333333;10240;10228
3486;19326617000;19246388888;19746388888;10240;10228
3477;19326716000;19205022222;19705022222;10240;10228
3479;19326919000;19246333333;19746333333;10240;10228
3481;19326946000;19246333333;19746333333;10240;10228
3483;19327128000;19246333333;19746333333;10240;10228
3485;19327333000;19246333333;19746333333;10240;10228
3490;19368227000;19288000000;19788000000;10240;10228
3492;19368257000;19288000000;19788000000;10240;10228
3494;19368263000;19288000000;19788000000;10240;10228
3496;19368280000;19288000000;19788000000;10240;10228
3487;19368394000;19246711111;19746711111;10240;10228
3491;19368558000;19288000000;19788000000;10240;10228
3493;19368570000;19288000000;19788000000;10240;10228
3495;19368727000;19288000000;19788000000;10240;10228
3497;19368933000;19288044444;19788044444;10240;10228
3498;19409845000;19288388888;19788388888;10240;10228
3500;19409861000;19288388888;19788388888;10240;10228
3502;19409883000;19329688888;19829688888;10240;10228
3504;19409888000;19329688888;19829688888;10240;10228
3506;19409897000;19329688888;19829688888;10240;10228
3508;19409902000;19329733333;19829733333;10240;10228
3499;19410097000;19288388888;19788388888;10240;10228
3501;19410269000;19329688888;19829688888;10240;10228
3503;19410291000;19329688888;19829688888;10240;10228
3505;19410480000;19329688888;19829688888;10240;10228
3507;19410685000;19329688888;19829688888;10240;10228
3510;19451454000;19330044444;19830044444;10240;10228
3512;19451471000;19371333333;19871333333;10240;10228
3514;19451478000;19371333333;19871333333;10240;10228
3516;19451487000;19371333333;19871333333;10240;10228
3518;19451492000;19371333333;19871333333;10240;10228
3509;19451677000;19330044444;19830044444;10240;10228
3511;19451881000;19330044444;19830044444;10240;10228
3513;19451902000;19371333333;19871333333;10240;10228
3515;19452120000;19371333333;19871333333;10240;10228
3517;19452297000;19371333333;19871333333;10240;10228
3519;19452308000;19371377777;19871377777;10240;10228
3520;19493219000;19371688888;19871688888;10240;10228
3524;19493232000;19413022222;19913022222;10240;10228
3526;19493237000;19413022222;19913022222;10240;10228
3528;19493243000;19413022222;19913022222;10240;10228
3530;19493247000;19413066666;19913066666;10240;10228
3521;19493397000;19371688888;19871688888;10240;10228
3523;19493607000;19413022222;19913022222;10240;10228
3525;19493619000;19413022222;19913022222;10240;10228
3527;19493815000;19413022222;19913022222;10240;10228
3529;19494008000;19413022222;19913022222;10240;10228
3488;19528519000;19246711111;19746711111;10240;10228
3489;19529010000;19246711111;19746711111;10240;10228
3532;19534862000;19413377777;19913377777;10240;10228
3534;19534873000;19454666666;19954666666;10240;10228
3536;19534880000;19454666666;19954666666;10240;10228
3538;19534885000;19454666666;19954666666;10240;10228
3540;19534890000;19454666666;19954666666;10240;10228
3531;19535027000;19413377777;19913377777;10240;10228
3533;19535241000;19413377777;19913377777;10240;10228
3535;19535252000;19454666666;19954666666;10240;10228
3537;19535443000;19454666666;19954666666;10240;10228
3539;19535641000;19454666666;19954666666;10240;10228
3541;19535660000;19454711111;19954711111;10240;10228
3542;19576517000;19454977777;19954977777;10240;10228
3544;19576528000;19454977777;19954977777;10240;10228
3546;19576534000;19496377777;19996377777;10240;10228
3548;19576538000;19496377777;19996377777;10240;10228
3550;19576547000;19496377777;19996377777;10240;10228
3552;19576552000;19496422222;19996422222;10240;10228
3543;19576753000;19454977777;19954977777;10240;10228
3545;19576955000;19496377777;19996377777;10240;10228
3547;19576966000;19496377777;19996377777;10240;10228
3549;19577156000;19496377777;19996377777;10240;10228
3551;19577371000;19496377777;19996377777;10240;10228
3554;19618194000;19496722222;19996722222;10240;10228
3556;19618217000;19538000000;20038000000;10240;10228
3558;19618227000;19538000000;20038000000;10240;10228
3560;19618232000;19538000000;20038000000;10240;10228
3562;19618246000;19538000000;20038000000;10240;10228
3553;19618362000;19496722222;19996722222;10240;10228
3555;19618585000;19496722222;19996722222;10240;10228
3557;19618609000;19538000000;20038000000;10240;10228
3559;19618785000;19538000000;20038000000;10240;10228
3561;19618949000;19538000000;20038000000;10240;10228
3563;19618966000;19538055555;20038055555;10240;10228
3522;19653559000;19371688888;19871688888;10240;10228
3564;19659870000;19538388888;20038388888;10240;10228
3566;19659882000;19538388888;20038388888;10240;10228
3568;19659900000;19579700000;20079700000;10240;10228
3570;19659911000;19579700000;20079700000;10240;10228
3572;19659916000;19579700000;20079700000;10240;10228
3574;19659921000;19579744444;20079744444;10240;10228
3565;19660109000;19538388888;20038388888;10240;10228
3567;19660273000;19579700000;20079700000;10240;10228
3569;19660489000;19579700000;20079700000;10240;10228
3571;19660517000;19579700000;20079700000;10240;10228
3573;19660691000;19579700000;20079700000;10240;10228
3576;19701544000;19580033333;20080033333;10240;10228
3578;19701571000;19621333333;20121333333;10240;10228
3580;19701576000;19621333333;20121333333;10240;10228
3582;19701581000;19621333333;20121333333;10240;10228
3584;19701585000;19621333333;20121333333;10240;10228
3575;19701696000;19580033333;20080033333;10240;10228
3577;19701900000;19580033333;20080033333;10240;10228
3579;19701928000;19621333333;20121333333;10240;10228
3581;19702079000;19621333333;20121333333;10240;10228
3583;19702315000;19621333333;20121333333;10240;10228
3585;19702339000;19621377777;20121377777;10240;10228
3586;19743190000;19621700000;20121700000;10240;10228
3588;19743201000;19621700000;20121700000;10240;10228
3590;19743220000;19663000000;20163000000;10240;10228
3592;19743225000;19663000000;20163000000;10240;10228
3594;19743244000;19663000000;20163000000;10240;10228
3596;19743248000;19663055555;20163055555;10240;10228
3587;19743380000;19621700000;20121700000;10240;10228
3589;19743585000;19663000000;20163000000;10240;10228
3591;19743620000;19663000000;20163000000;10240;10228
3593;19743798000;19663000000;20163000000;10240;10228
3595;19744019000;19663000000;20163000000;10240;10228
3598;19784842000;19663377777;20163377777;10240;10228
3600;19784855000;19704666666;20204666666;10240;10228
3602;19784863000;19704666666;20204666666;10240;10228
3604;19784868000;19704666666;20204666666;10240;10228
3606;19784872000;19704666666;20204666666;10240;10228
3597;19785014000;19663377777;20163377777;10240;10228
3599;19785223000;19663377777;20163377777;10240;10228
3601;19785431000;19704666666;20204666666;10240;10228
3603;19785458000;19704666666;20204666666;10240;10228
3605;19785612000;19704666666;20204666666;10240;10228
3607;19785647000;19704711111;20204711111;10240;10228
3608;19826511000;19705011111;20205011111;10240;10228
3610;19826527000;19705011111;20205011111;10240;10228
3612;19826537000;19746355555;20246355555;10240;10228
3614;19826543000;19746355555;20246355555;10240;10228
3616;19826548000;19746355555;20246355555;10240;10228
3618;19826552000;19746400000;20246400000;10240;10228
3609;19826725000;19705011111;20205011111;10240;10228
3611;19826918000;19746355555;20246355555;10240;10228
3613;19827134000;19746355555;20246355555;10240;10228
3615;19827156000;19746355555;20246355555;10240;10228
3617;19827326000;19746355555;20246355555;10240;10228
3620;19868222000;19746711111;20246711111;10240;10228
3622;19868257000;19788000000;20288000000;10240;10228
3624;19868266000;19788000000;20288000000;10240;10228
3626;19868271000;19788000000;20288000000;10240;10228
3628;19868288000;19788000000;20288000000;10240;10228
3619;19868373000;19746711111;20246711111;10240;10228
3621;19868555000;19746711111;20246711111;10240;10228
3623;19868584000;19788000000;20288000000;10240;10228
3625;19868754000;19788000000;20288000000;10240;10228
3627;19868957000;19788000000;20288000000;10240;10228
3629;19868985000;19788044444;20288044444;10240;10228
3630;19909899000;19788366666;20288366666;10240;10228
3632;19909909000;19788366666;20288366666;10240;10228
3634;19909927000;19829666666;20329666666;10240;10228
3636;19909937000;19829666666;20329666666;10240;10228
3638;19909971000;19829666666;20329666666;10240;10228
3640;19909976000;19829722222;20329722222;10240;10228
3631;19909997000;19788366666;20288366666;10240;10228
3633;19910258000;19829666666;20329666666;10240;10228
3637;19910286000;19829666666;20329666666;10240;10228
3639;19910461000;19829666666;20329666666;10240;10228
3642;19951576000;19830011111;20330011111;10240;10228
3644;19951604000;19871333333;20371333333;10240;10228
3646;19951620000;19871333333;20371333333;10240;10228
3648;19951638000;19871333333;20371333333;10240;10228
3650;19951643000;19871333333;20371333333;10240;10228
3641;19951692000;19830011111;20330011111;10240;10228
3643;19951891000;19830011111;20330011111;10240;10228
3645;19952083000;19871333333;20371333333;10240;10228
3647;19952103000;19871333333;20371333333;10240;10228
3649;19952307000;19871333333;20371333333;10240;10228
3651;19952318000;19871388888;20371388888;10240;10228
3652;19993157000;19871722222;20371722222;10240;10228
3654;19993168000;19871722222;20371722222;10240;10228
3656;19993174000;19913022222;20413022222;10240;10228
3658;19993179000;19913022222;20413022222;10240;10228
3660;19993197000;19913022222;20413022222;10240;10228
3662;19993202000;19913066666;20413066666;10240;10228
3653;19993440000;19871722222;20371722222;10240;10228
3655;19993639000;19913022222;20413022222;10240;10228
3657;19993658000;19913022222;20413022222;10240;10228
3659;19993833000;19913022222;20413022222;10240;10228
3661;19994056000;19913022222;20413022222;10240;10228
3664;20034876000;19913388888;20413388888;10240;10228
3666;20034890000;19954700000;20454700000;10240;10228
3668;20034895000;19954700000;20454700000;10240;10228
3670;20034899000;19954700000;20454700000;10240;10228
3672;20034902000;19954700000;20454700000;10240;10228
3663;20035052000;19913388888;20413388888;10240;10228
3665;20035295000;19913388888;20413388888;10240;10228
3667;20035323000;19954700000;20454700000;10240;10228
