seqnum;now;rtptime;deadline;packet_len;payload_len
3488;19092413000;18970977777;19470977777;10240;10228
3490;19092463000;19012255555;19512255555;10240;10228
3492;19092473000;19012255555;19512255555;10240;10228
3494;19092491000;19012255555;19512255555;10240;10228
3496;19092500000;19012255555;19512255555;10240;10228
3487;19092576000;18970977777;19470977777;10240;10228
3489;19092781000;18970977777;19470977777;10240;10228
3491;19092810000;19012255555;19512255555;10240;10228
3493;19092949000;19012255555;19512255555;10240;10228
3495;19093193000;19012255555;19512255555;10240;10228
3497;19093219000;19012300000;19512300000;10240;10228
3456;19128165000;18845955555;19345955555;10240;10228
3498;19134040000;19012633333;19512633333;10240;10228
3500;19134064000;19012633333;19512633333;10240;10228
3502;19134093000;19053922222;19553922222;10240;10228
3504;19134124000;19053922222;19553922222;10240;10228
3508;19134136000;19053966666;19553966666;10240;10228
3499;19134252000;19012633333;19512633333;10240;10228
3501;19134466000;19053922222;19553922222;10240;10228
3503;19134497000;19053922222;19553922222;10240;10228
3505;19134652000;19053922222;19553922222;10240;10228
3507;19134883000;19053922222;19553922222;10240;10228
3510;19175714000;19054322222;19554322222;10240;10228
3512;19175753000;19095577777;19595577777;10240;10228
3514;19175796000;19095577777;19595577777;10240;10228
3518;19175820000;19095577777;19595577777;10240;10228
3509;19175921000;19054322222;19554322222;10240;10228
3511;19176082000;19054322222;19554322222;10240;10228
3513;19176318000;19095577777;19595577777;10240;10228
3515;19176329000;19095577777;19595577777;10240;10228
3517;19176527000;19095577777;19595577777;10240;10228
3519;19176538000;19095622222;19595622222;10240;10228
3520;19217392000;19095944444;19595944444;10240;10228
3522;19217413000;19095944444;19595944444;10240;10228
3524;19217433000;19137255555;19637255555;10240;10228
3526;19217452000;19137255555;19637255555;10240;10228
3528;19217468000;19137255555;19637255555;10240;10228
3530;19217487000;19137300000;19637300000;10240;10228
3521;19217588000;19095944444;19595944444;10240;10228
3523;19217795000;19137255555;19637255555;10240;10228
3525;19217815000;19137255555;19637255555;10240;10228
3527;19217990000;19137255555;19637255555;10240;10228
3529;19218209000;19137255555;19637255555;10240;10228
3532;19259035000;19137611111;19637611111;10240;10228
3534;19259080000;19178922222;19678922222;10240;10228
3536;19259108000;19178922222;19678922222;10240;10228
3538;19259127000;19178922222;19678922222;10240;10228
3540;19259143000;19178922222;19678922222;10240;10228
3531;19259235000;19137611111;19637611111;10240;10228
3533;19259409000;19137611111;19637611111;10240;10228
3535;19259666000;19178922222;19678922222;10240;10228
3537;19259676000;19178922222;19678922222;10240;10228
3539;19259857000;19178922222;19678922222;10240;10228
3541;19259877000;19178966666;19678966666;10240;10228
3542;19300724000;19179288888;19679288888;10240;10228
3544;19300739000;19179288888;19679288888;10240;10228
3546;19300760000;19220577777;19720577777;10240;10228
3548;19300776000;19220577777;19720577777;10240;10228
3550;19300795000;19220577777;19720577777;10240;10228
3552;19300811000;19220633333;19720633333;10240;10228
3543;19300914000;19179288888;19679288888;10240;10228
3545;19301162000;19220577777;19720577777;10240;10228
3547;19301340000;19220577777;19720577777;10240;10228
3549;19301352000;19220577777;19720577777;10240;10228
3551;19301541000;19220577777;19720577777;10240;10228
3506;19336472000;19053922222;19553922222;10240;10228
3554;19342378000;19220933333;19720933333;10240;10228
3556;19342398000;19262222222;19762222222;10240;10228
3558;19342418000;19262222222;19762222222;10240;10228
3560;19342437000;19262222222;19762222222;10240;10228
3561;19342454000;19262222222;19762222222;10240;10228
3562;19342482000;19262222222;19762222222;10240;10228
3563;19342499000;19262266666;19762266666;10240;10228
3553;19342526000;19220933333;19720933333;10240;10228
3555;19342709000;19220933333;19720933333;10240;10228
3557;19342906000;19262222222;19762222222;10240;10228
3559;19342920000;19262222222;19762222222;10240;10228
3516;19378182000;19095577777;19595577777;10240;10228
3564;19384087000;19262577777;19762577777;10240;10228
3566;19384115000;19262577777;19762577777;10240;10228
3568;19384147000;19303911111;19803911111;10240;10228
3570;19384171000;19303911111;19803911111;10240;10228
3572;19384190000;19303911111;19803911111;10240;10228
3574;19384206000;19303955555;19803955555;10240;10228
3565;19384305000;19262577777;19762577777;10240;10228
3567;19384500000;19303911111;19803911111;10240;10228
3569;19384528000;19303911111;19803911111;10240;10228
3571;19384711000;19303911111;19803911111;10240;10228
3573;19384900000;19303911111;19803911111;10240;10228
3576;19425689000;19304277777;19804277777;10240;10228
3578;19425717000;19345577777;19845577777;10240;10228
3580;19425751000;19345577777;19845577777;10240;10228
3582;19425761000;19345577777;19845577777;10240;10228
3584;19425781000;19345577777;19845577777;10240;10228
3575;19425894000;19304277777;19804277777;10240;10228
3577;19426106000;19304277777;19804277777;10240;10228
3579;19426336000;19345577777;19845577777;10240;10228
3581;19426367000;19345577777;19845577777;10240;10228
3583;19426531000;19345577777;19845577777;10240;10228
3585;19426550000;19345622222;19845622222;10240;10228
3586;19467352000;19345955555;19845955555;10240;10228
3588;19467375000;19345955555;19845955555;10240;10228
3590;19467411000;19387255555;19887255555;10240;10228
3592;19467438000;19387255555;19887255555;10240;10228
3594;19467457000;19387255555;19887255555;10240;10228
3596;19467472000;19387300000;19887300000;10240;10228
3587;19467597000;19345955555;19845955555;10240;10228
3589;19467766000;19387255555;19887255555;10240;10228
3591;19468014000;19387255555;19887255555;10240;10228
3593;19468053000;19387255555;19887255555;10240;10228
3595;19468208000;19387255555;19887255555;10240;10228
3598;19509060000;19387633333;19887633333;10240;10228
3600;19509092000;19428911111;19928911111;10240;10228
3602;19509104000;19428911111;19928911111;10240;10228
3604;19509133000;19428911111;19928911111;10240;10228
3606;19509152000;19428911111;19928911111;10240;10228
3597;19509256000;19387633333;19887633333;10240;10228
3599;19509472000;19387633333;19887633333;10240;10228
3601;19509499000;19428911111;19928911111;10240;10228
3603;19509658000;19428911111;19928911111;10240;10228
3605;19509868000;19428911111;19928911111;10240;10228
3607;19509893000;19428966666;19928966666;10240;10228
3608;19550719000;19429300000;19929300000;10240;10228
3610;19550744000;19429300000;19929300000;10240;10228
3612;19550773000;19470588888;19970588888;10240;10228
3614;19550799000;19470588888;19970588888;10240;10228
3616;19550818000;19470588888;19970588888;10240;10228
3618;19550832000;19470633333;19970633333;10240;10228
3609;19550958000;19429300000;19929300000;10240;10228
3611;19551183000;19470588888;19970588888;10240;10228
3613;19551217000;19470588888;19970588888;10240;10228
3615;19551362000;19470588888;19970588888;10240;10228
3617;19551558000;19470588888;19970588888;10240;10228
3620;19592390000;19470955555;19970955555;10240;10228
3622;19592417000;19512255555;20012255555;10240;10228
3624;19592446000;19512255555;20012255555;10240;10228
3626;19592463000;19512255555;20012255555;10240;10228
3628;19592483000;19512255555;20012255555;10240;10228
3619;19592608000;19470955555;19970955555;10240;10228
3621;19592814000;19470955555;19970955555;10240;10228
3623;19592838000;19512255555;20012255555;10240;10228
3625;19593017000;19512255555;20012255555;10240;10228
3627;19593229000;19512255555;20012255555;10240;10228
3629;19593262000;19512300000;20012300000;10240;10228
3630;19634099000;19512577777;20012577777;10240;10228
3632;19634141000;19512577777;20012577777;10240;10228
3634;19634176000;19553911111;20053911111;10240;10228
3636;19634189000;19553911111;20053911111;10240;10228
3638;19634209000;19553911111;20053911111;10240;10228
3640;19634214000;19553966666;20053966666;10240;10228
3631;19634239000;19512577777;20012577777;10240;10228
3633;19634437000;19553911111;20053911111;10240;10228
3635;19634645000;19553911111;20053911111;10240;10228
3637;19634677000;19553911111;20053911111;10240;10228
3639;19634848000;19553911111;20053911111;10240;10228
3646;19675810000;19595600000;20095600000;10240;10228
3648;19675865000;19595600000;20095600000;10240;10228
3650;19675884000;19595600000;20095600000;10240;10228
3641;19675891000;19554288888;20054288888;10240;10228
3643;19676145000;19554288888;20054288888;10240;10228
3645;19676153000;19595600000;20095600000;10240;10228
3647;19676292000;19595600000;20095600000;10240;10228
3649;19676542000;19595600000;20095600000;10240;10228
3651;19676554000;19595655555;20095655555;10240;10228
3652;19717381000;19596022222;20096022222;10240;10228
3654;19717403000;19596022222;20096022222;10240;10228
3656;19717429000;19637244444;20137244444;10240;10228
3658;19717471000;19637244444;20137244444;10240;10228
3660;19717507000;19637244444;20137244444;10240;10228
3662;19717546000;19637300000;20137300000;10240;10228
3653;19717608000;19596022222;20096022222;10240;10228
3655;19717809000;19637244444;20137244444;10240;10228
3657;19717830000;19637244444;20137244444;10240;10228
3659;19717995000;19637244444;20137244444;10240;10228
3661;19718210000;19637244444;20137244444;10240;10228
3664;19759091000;19637611111;20137611111;10240;10228
3666;19759121000;19678922222;20178922222;10240;10228
3668;19759151000;19678922222;20178922222;10240;10228
3670;19759177000;19678922222;20178922222;10240;10228
3672;19759196000;19678922222;20178922222;10240;10228
3663;19759289000;19637611111;20137611111;10240;10228
3665;19759490000;19637611111;20137611111;10240;10228
3667;19759502000;19678922222;20178922222;10240;10228
3669;19759685000;19678922222;20178922222;10240;10228
3671;19759891000;19678922222;20178922222;10240;10228
3673;19759902000;19678966666;20178966666;10240;10228
3674;19800734000;19679300000;20179300000;10240;10228
3676;19800756000;19679300000;20179300000;10240;10228
3678;19800786000;19720588888;20220588888;10240;10228
3680;19800815000;19720588888;20220588888;10240;10228
3682;19800832000;19720588888;20220588888;10240;10228
3684;19800851000;19720633333;20220633333;10240;10228
3675;19800936000;19679300000;20179300000;10240;10228
3677;19801130000;19720588888;20220588888;10240;10228
3679;19801348000;19720588888;20220588888;10240;10228
3681;19801379000;19720588888;20220588888;10240;10228
3683;19801503000;19720588888;20220588888;10240;10228
3642;19836692000;19554288888;20054288888;10240;10228
3644;19836931000;19595600000;20095600000;10240;10228
3686;19842362000;19720955555;20220955555;10240;10228
3688;19842390000;19762233333;20262233333;10240;10228
3690;19842418000;19762233333;20262233333;10240;10228
3692;19842437000;19762233333;20262233333;10240;10228
3694;19842453000;19762233333;20262233333;10240;10228
3685;19842557000;19720955555;20220955555;10240;10228
3687;19842760000;19720955555;20220955555;10240;10228
3689;19842787000;19762233333;20262233333;10240;10228
3691;19842968000;19762233333;20262233333;10240;10228
3693;19843176000;19762233333;20262233333;10240;10228
3695;19843204000;19762277777;20262277777;10240;10228
3696;19884008000;19762555555;20262555555;10240;10228
3698;19884022000;19762555555;20262555555;10240;10228
3700;19884096000;19803922222;20303922222;10240;10228
3702;19884118000;19803922222;20303922222;10240;10228
3704;19884138000;19803922222;20303922222;10240;10228
3706;19884156000;19803966666;20303966666;10240;10228
3697;19884269000;19762555555;20262555555;10240;10228
3699;19884484000;19803922222;20303922222;10240;10228
3701;19884510000;19803922222;20303922222;10240;10228
3705;19884671000;19803922222;20303922222;10240;10228
3708;19925721000;19804300000;20304300000;10240;10228
3710;19925762000;19845588888;20345588888;10240;10228
3712;19925793000;19845588888;20345588888;10240;10228
3714;19925811000;19845588888;20345588888;10240;10228
3716;19925828000;19845588888;20345588888;10240;10228
3707;19925918000;19804300000;20304300000;10240;10228
3709;19926155000;19804300000;20304300000;10240;10228
3711;19926346000;19845588888;20345588888;10240;10228
3713;19926359000;19845588888;20345588888;10240;10228
3715;19926549000;19845588888;20345588888;10240;10228
3717;19926561000;19845633333;20345633333;10240;10228
3718;19967353000;19845966666;20345966666;10240;10228
3720;19967382000;19845966666;20345966666;10240;10228
3722;19967413000;19887244444;20387244444;10240;10228
3724;19967421000;19887244444;20387244444;10240;10228
3726;19967434000;19887244444;20387244444;10240;10228
3728;19967453000;19887300000;20387300000;10240;10228
3719;19967584000;19845966666;20345966666;10240;10228
3721;19967785000;19887244444;20387244444;10240;10228
3723;19967797000;19887244444;20387244444;10240;10228
3725;19967988000;19887244444;20387244444;10240;10228
3727;19968206000;19887244444;20387244444;10240;10228
3730;20009068000;19887566666;20387566666;10240;10228
3732;20009084000;19928922222;20428922222;10240;10228
3736;20009105000;19928922222;20428922222;10240;10228
3738;20009124000;19928922222;20428922222;10240;10228
3729;20009247000;19887566666;20387566666;10240;10228
3731;20009454000;19887566666;20387566666;10240;10228
3733;20009465000;19928922222;20428922222;10240;10228
3735;20009649000;19928922222;20428922222;10240;10228
3737;20009856000;19928922222;20428922222;10240;10228
3739;20009867000;19928966666;20428966666;10240;10228
3740;20050787000;19929288888;20429288888;10240;10228
3742;20050818000;19929288888;20429288888;10240;10228
3748;20050828000;19970588888;20470588888;10240;10228
3750;20050833000;19970633333;20470633333;10240;10228
3741;20050926000;19929288888;20429288888;10240;10228
3743;20051159000;19970588888;20470588888;10240;10228
3745;20051344000;19970588888;20470588888;10240;10228
3747;20051355000;19970588888;20470588888;10240;10228
3703;20087058000;19803922222;20303922222;10240;10228
3752;20092381000;19970955555;20470955555;10240;10228
3754;20092402000;20012233333;20512233333;10240;10228
3756;20092423000;20012233333;20512233333;10240;10228
3758;20092441000;20012233333;20512233333;10240;10228
3760;20092461000;20012233333;20512233333;10240;10228
3751;20092560000;19970955555;20470955555;10240;10228
3753;20092741000;19970955555;20470955555;10240;10228
