seqnum;now;rtptime;deadline;packet_len;payload_len
3280;18794910000;18673444444;19173444444;10240;10228
3282;18794914000;18714777777;19214777777;10240;10228
3284;18794924000;18714777777;19214777777;10240;10228
3286;18794935000;18714777777;19214777777;10240;10228
3288;18794941000;18714822222;19214822222;10240;10228
3279;18795110000;18673444444;19173444444;10240;10228
3281;18795320000;18714777777;19214777777;10240;10228
3283;18795331000;18714777777;19214777777;10240;10228
3285;18795516000;18714777777;19214777777;10240;10228
3287;18795714000;18714777777;19214777777;10240;10228
3290;18836679000;18715111111;19215111111;10240;10228
3292;18836691000;18756477777;19256477777;10240;10228
3294;18836698000;18756477777;19256477777;10240;10228
3296;18836703000;18756477777;19256477777;10240;10228
3298;18836707000;18756477777;19256477777;10240;10228
3289;18836845000;18715111111;19215111111;10240;10228
3291;18837063000;18715111111;19215111111;10240;10228
3293;18837102000;18756477777;19256477777;10240;10228
3295;18837257000;18756477777;19256477777;10240;10228
3297;18837462000;18756477777;19256477777;10240;10228
3299;18837473000;18756522222;19256522222;10240;10228
3301;18878297000;18756800000;19256800000;10240;10228
3303;18878323000;18798111111;19298111111;10240;10228
3305;18878329000;18798111111;19298111111;10240;10228
3307;18878335000;18798111111;19298111111;10240;10228
3309;18878340000;18798111111;19298111111;10240;10228
3300;18878514000;18756800000;19256800000;10240;10228
3302;18878720000;18756800000;19256800000;10240;10228
3304;18878731000;18798111111;19298111111;10240;10228
3306;18878890000;18798111111;19298111111;10240;10228
3308;18879068000;18798111111;19298111111;10240;10228
3310;18879081000;18798177777;19298177777;10240;10228
3268;18913912000;18631766666;19131766666;10240;10228
3264;18914157000;18631444444;19131444444;10240;10228
3311;18919957000;18798455555;19298455555;10240;10228
3313;18919971000;18798455555;19298455555;10240;10228
3315;18919976000;18839811111;19339811111;10240;10228
3317;18919981000;18839811111;19339811111;10240;10228
3319;18919990000;18839811111;19339811111;10240;10228
3312;18920205000;18798455555;19298455555;10240;10228
3314;18920406000;18839811111;19339811111;10240;10228
3316;18920418000;18839811111;19339811111;10240;10228
3318;18920606000;18839811111;19339811111;10240;10228
3320;18950120000;18839811111;19339811111;10240;10228
3321;18950330000;18839855555;19339855555;10240;10228
3277;18955979000;18673188888;19173188888;10240;10228
3275;18956207000;18673111111;19173111111;10240;10228
3322;18961630000;18840188888;19340188888;10240;10228
3324;18961642000;18840188888;19340188888;10240;10228
3326;18961647000;18881444444;19381444444;10240;10228
3328;18961658000;18881444444;19381444444;10240;10228
3330;18961671000;18881444444;19381444444;10240;10228
3323;18961842000;18840188888;19340188888;10240;10228
3325;18962033000;18881444444;19381444444;10240;10228
3327;18962056000;18881444444;19381444444;10240;10228
3329;18962263000;18881444444;19381444444;10240;10228
3331;18962451000;18881444444;19381444444;10240;10228
3332;18962462000;18881488888;19381488888;10240;10228
3334;19003341000;18881788888;19381788888;10240;10228
3336;19003369000;18923111111;19423111111;10240;10228
3338;19003374000;18923111111;19423111111;10240;10228
3340;19003379000;18923111111;19423111111;10240;10228
3342;19003392000;18923111111;19423111111;10240;10228
3333;19003539000;18881788888;19381788888;10240;10228
3335;19003694000;18881788888;19381788888;10240;10228
3337;19003902000;18923111111;19423111111;10240;10228
3339;19003922000;18923111111;19423111111;10240;10228
3341;19004104000;18923111111;19423111111;10240;10228
3343;19004138000;18923200000;19423200000;10240;10228
3344;19044968000;18923500000;19423500000;10240;10228
3346;19044980000;18923500000;19423500000;10240;10228
3348;19044992000;18964777777;19464777777;10240;10228
3350;19044997000;18964777777;19464777777;10240;10228
3352;19045019000;18964777777;19464777777;10240;10228
3345;19045205000;18923500000;19423500000;10240;10228
3347;19045386000;18964777777;19464777777;10240;10228
3349;19045563000;18964777777;19464777777;10240;10228
3351;19045588000;18964777777;19464777777;10240;10228
3353;19045795000;18964777777;19464777777;10240;10228
3354;19045805000;18964822222;19464822222;10240;10228
3356;19086638000;18965111111;19465111111;10240;10228
3358;19086651000;19006444444;19506444444;10240;10228
3360;19086656000;19006444444;19506444444;10240;10228
3362;19086661000;19006444444;19506444444;10240;10228
3364;19086683000;19006444444;19506444444;10240;10228
3365;19086690000;19006488888;19506488888;10240;10228
3355;19086819000;18965111111;19465111111;10240;10228
3357;19087032000;18965111111;19465111111;10240;10228
3359;19087066000;19006444444;19506444444;10240;10228
3361;19087223000;19006444444;19506444444;10240;10228
3363;19087401000;19006444444;19506444444;10240;10228
3366;19128304000;19006755555;19506755555;10240;10228
3368;19128314000;19006755555;19506755555;10240;10228
3370;19128322000;19048111111;19548111111;10240;10228
3372;19128327000;19048111111;19548111111;10240;10228
3374;19128358000;19048111111;19548111111;10240;10228
3376;19128364000;19048188888;19548188888;10240;10228
3367;19128495000;19006755555;19506755555;10240;10228
3369;19128686000;19048111111;19548111111;10240;10228
3371;19128720000;19048111111;19548111111;10240;10228
3373;19128895000;19048111111;19548111111;10240;10228
3375;19129059000;19048111111;19548111111;10240;10228
3378;19169930000;19048466666;19548466666;10240;10228
3380;19169943000;19089777777;19589777777;10240;10228
3382;19169949000;19089777777;19589777777;10240;10228
3384;19169959000;19089777777;19589777777;10240;10228
3386;19169978000;19089777777;19589777777;10240;10228
3377;19170169000;19048466666;19548466666;10240;10228
3379;19170391000;19048466666;19548466666;10240;10228
3381;19170418000;19089777777;19589777777;10240;10228
3383;19170598000;19089777777;19589777777;10240;10228
3385;19170778000;19089777777;19589777777;10240;10228
3387;19170801000;19089822222;19589822222;10240;10228
3388;19211579000;19090166666;19590166666;10240;10228
3390;19211590000;19090166666;19590166666;10240;10228
3392;19211599000;19131444444;19631444444;10240;10228
3394;19211620000;19131444444;19631444444;10240;10228
3396;19211627000;19131444444;19631444444;10240;10228
3398;19211631000;19131488888;19631488888;10240;10228
3389;19211836000;19090166666;19590166666;10240;10228
3391;19212028000;19131444444;19631444444;10240;10228
3393;19212064000;19131444444;19631444444;10240;10228
3395;19212243000;19131444444;19631444444;10240;10228
3397;19212459000;19131444444;19631444444;10240;10228
3400;19253265000;19131777777;19631777777;10240;10228
3402;19253278000;19173111111;19673111111;10240;10228
3404;19253284000;19173111111;19673111111;10240;10228
3406;19253289000;19173111111;19673111111;10240;10228
3408;19253309000;19173111111;19673111111;10240;10228
3399;19253512000;19131777777;19631777777;10240;10228
3401;19253691000;19131777777;19631777777;10240;10228
3403;19253724000;19173111111;19673111111;10240;10228
3405;19253911000;19173111111;19673111111;10240;10228
3407;19254068000;19173111111;19673111111;10240;10228
3409;19254105000;19173177777;19673177777;10240;10228
3410;19294922000;19173455555;19673455555;10240;10228
3412;19294935000;19173455555;19673455555;10240;10228
3414;19294948000;19214777777;19714777777;10240;10228
3416;19294954000;19214777777;19714777777;10240;10228
3418;19294986000;19214777777;19714777777;10240;10228
3420;19294991000;19214822222;19714822222;10240;10228
3411;19295185000;19173455555;19673455555;10240;10228
3413;19295379000;19214777777;19714777777;10240;10228
3415;19295407000;19214777777;19714777777;10240;10228
3417;19295562000;19214777777;19714777777;10240;10228
3419;19295775000;19214777777;19714777777;10240;10228
3422;19336632000;19215133333;19715133333;10240;10228
3424;19336646000;19256444444;19756444444;10240;10228
3426;19336651000;19256444444;19756444444;10240;10228
3428;19336661000;19256444444;19756444444;10240;10228
3430;19336681000;19256444444;19756444444;10240;10228
3421;19336850000;19215133333;19715133333;10240;10228
3423;19337034000;19215133333;19715133333;10240;10228
3425;19337070000;19256444444;19756444444;10240;10228
3427;19337260000;19256444444;19756444444;10240;10228
3429;19337417000;19256444444;19756444444;10240;10228
3431;19337447000;19256488888;19756488888;10240;10228
3432;19378432000;19256777777;19756777777;10240;10228
3434;19378486000;19256777777;19756777777;10240;10228
3436;19378509000;19298133333;19798133333;10240;10228
3438;19378514000;19298133333;19798133333;10240;10228
3440;19378536000;19298133333;19798133333;10240;10228
3442;19378542000;19298211111;19798211111;10240;10228
3433;19378548000;19256777777;19756777777;10240;10228
3435;19378757000;19298133333;19798133333;10240;10228
3437;19378792000;19298133333;19798133333;10240;10228
3439;19378897000;19298133333;19798133333;10240;10228
3441;19379074000;19298133333;19798133333;10240;10228
3444;19419953000;19298611111;19798611111;10240;10228
3446;19419981000;19339777777;19839777777;10240;10228
3448;19419990000;19339777777;19839777777;10240;10228
3450;19420019000;19339777777;19839777777;10240;10228
3452;19420032000;19339777777;19839777777;10240;10228
3443;19420141000;19298611111;19798611111;10240;10228
3445;19420350000;19298611111;19798611111;10240;10228
3447;19420378000;19339777777;19839777777;10240;10228
3449;19420552000;19339777777;19839777777;10240;10228
3451;19420753000;19339777777;19839777777;10240;10228
3453;19420779000;19339822222;19839822222;10240;10228
3454;19461567000;19340177777;19840177777;10240;10228
3456;19461583000;19340177777;19840177777;10240;10228
3458;19461618000;19381444444;19881444444;10240;10228
3460;19461638000;19381444444;19881444444;10240;10228
3462;19461656000;19381444444;19881444444;10240;10228
3455;19461794000;19340177777;19840177777;10240;10228
3457;19461963000;19381444444;19881444444;10240;10228
3459;19462218000;19381444444;19881444444;10240;10228
3461;19462248000;19381444444;19881444444;10240;10228
3463;19462419000;19381444444;19881444444;10240;10228
3466;19503259000;19381766666;19881766666;10240;10228
3468;19503285000;19423111111;19923111111;10240;10228
3470;19503316000;19423111111;19923111111;10240;10228
3472;19503325000;19423111111;19923111111;10240;10228
3474;19503345000;19423111111;19923111111;10240;10228
3465;19503481000;19381766666;19881766666;10240;10228
3467;19503685000;19381766666;19881766666;10240;10228
3469;19503704000;19423111111;19923111111;10240;10228
3471;19503886000;19423111111;19923111111;10240;10228
3473;19504069000;19423111111;19923111111;10240;10228
3475;19504081000;19423177777;19923177777;10240;10228
3476;19544954000;19423455555;19923455555;10240;10228
3478;19544968000;19423455555;19923455555;10240;10228
3480;19544998000;19464777777;19964777777;10240;10228
3482;19545022000;19464777777;19964777777;10240;10228
3484;19545041000;19464777777;19964777777;10240;10228
3486;19545103000;19464822222;19964822222;10240;10228
3477;19545174000;19423455555;19923455555;10240;10228
3479;19545344000;19464777777;19964777777;10240;10228
3481;19545372000;19464777777;19964777777;10240;10228
3483;19545536000;19464777777;19964777777;10240;10228
3485;19545715000;19464777777;19964777777;10240;10228
3488;19586584000;19465133333;19965133333;10240;10228
3490;19586611000;19506444444;20006444444;10240;10228
3492;19586641000;19506444444;20006444444;10240;10228
3494;19586655000;19506444444;20006444444;10240;10228
3496;19586674000;19506444444;20006444444;10240;10228
3487;19586795000;19465133333;19965133333;10240;10228
3489;19586966000;19465133333;19965133333;10240;10228
3491;19587186000;19506444444;20006444444;10240;10228
3493;19587213000;19506444444;20006444444;10240;10228
3495;19587382000;19506444444;20006444444;10240;10228
3497;19587409000;19506488888;20006488888;10240;10228
3498;19628233000;19506788888;20006788888;10240;10228
3500;19628247000;19506788888;20006788888;10240;10228
3502;19628286000;19548111111;20048111111;10240;10228
3504;19628306000;19548111111;20048111111;10240;10228
3506;19628330000;19548111111;20048111111;10240;10228
3508;19628338000;19548177777;20048177777;10240;10228
3499;19628439000;19506788888;20006788888;10240;10228
3501;19628629000;19548111111;20048111111;10240;10228
3507;19628834000;19548111111;20048111111;10240;10228
3464;19663842000;19381488888;19881488888;10240;10228
3510;19669916000;19548477777;20048477777;10240;10228
3512;19669929000;19589777777;20089777777;10240;10228
3514;19669952000;19589777777;20089777777;10240;10228
3516;19669961000;19589777777;20089777777;10240;10228
3518;19669979000;19589777777;20089777777;10240;10228
3509;19670137000;19548477777;20048477777;10240;10228
3511;19670346000;19548477777;20048477777;10240;10228
3513;19670357000;19589777777;20089777777;10240;10228
3515;19670535000;19589777777;20089777777;10240;10228
3517;19670749000;19589777777;20089777777;10240;10228
3519;19670768000;19589822222;20089822222;10240;10228
3520;19711624000;19590122222;20090122222;10240;10228
3522;19711636000;19590122222;20090122222;10240;10228
3524;19711657000;19631477777;20131477777;10240;10228
3530;19711664000;19631522222;20131522222;10240;10228
3521;19711804000;19590122222;20090122222;10240;10228
3523;19712004000;19631477777;20131477777;10240;10228
3525;19712217000;19631477777;20131477777;10240;10228
3527;19712262000;19631477777;20131477777;10240;10228
3529;19712420000;19631477777;20131477777;10240;10228
3532;19753245000;19631800000;20131800000;10240;10228
3534;19753267000;19673111111;20173111111;10240;10228
3536;19753295000;19673111111;20173111111;10240;10228
3538;19753313000;19673111111;20173111111;10240;10228
3540;19753333000;19673111111;20173111111;10240;10228
3531;19753433000;19631800000;20131800000;10240;10228
3533;19753630000;19631800000;20131800000;10240;10228
3535;19753834000;19673111111;20173111111;10240;10228
3537;19753847000;19673111111;20173111111;10240;10228
3539;19754023000;19673111111;20173111111;10240;10228
3541;19754030000;19673177777;20173177777;10240;10228
3542;19794923000;19673444444;20173444444;10240;10228
3544;19794934000;19673444444;20173444444;10240;10228
3546;19794949000;19714777777;20214777777;10240;10228
3548;19794955000;19714777777;20214777777;10240;10228
3550;19794967000;19714777777;20214777777;10240;10228
