seqnum;now;rtptime;deadline;packet_len;payload_len
3087;17115523000;17035244444;17535244444;10240;10228
3089;17115531000;17035244444;17535244444;10240;10228
3080;17115585000;16993933333;17493933333;10240;10228
3082;17115829000;16993933333;17493933333;10240;10228
3084;17115849000;17035244444;17535244444;10240;10228
3086;17116033000;17035244444;17535244444;10240;10228
3088;17116235000;17035244444;17535244444;10240;10228
3090;17116251000;17035300000;17535300000;10240;10228
3049;17151261000;16868900000;17368900000;10240;10228
3091;17157041000;17035577777;17535577777;10240;10228
3093;17157064000;17035577777;17535577777;10240;10228
3095;17157081000;17076922222;17576922222;10240;10228
3097;17157105000;17076922222;17576922222;10240;10228
3099;17157116000;17076922222;17576922222;10240;10228
3101;17157133000;17076977777;17576977777;10240;10228
3092;17157292000;17035577777;17535577777;10240;10228
3094;17157492000;17076922222;17576922222;10240;10228
3096;17157506000;17076922222;17576922222;10240;10228
3098;17157688000;17076922222;17576922222;10240;10228
3100;17157888000;17076922222;17576922222;10240;10228
3103;17198743000;17077300000;17577300000;10240;10228
3105;17198777000;17118577777;17618577777;10240;10228
3107;17198788000;17118577777;17618577777;10240;10228
3109;17198829000;17118577777;17618577777;10240;10228
3111;17198834000;17118577777;17618577777;10240;10228
3102;17198926000;17077300000;17577300000;10240;10228
3104;17199150000;17077300000;17577300000;10240;10228
3106;17199334000;17118577777;17618577777;10240;10228
3108;17199375000;17118577777;17618577777;10240;10228
3110;17199537000;17118577777;17618577777;10240;10228
3112;17199562000;17118633333;17618633333;10240;10228
3113;17240375000;17118900000;17618900000;10240;10228
3115;17240396000;17118900000;17618900000;10240;10228
3117;17240428000;17160255555;17660255555;10240;10228
3119;17240451000;17160255555;17660255555;10240;10228
3121;17240471000;17160255555;17660255555;10240;10228
3123;17240480000;17160300000;17660300000;10240;10228
3114;17240544000;17118900000;17618900000;10240;10228
3116;17240747000;17160255555;17660255555;10240;10228
3118;17240954000;17160255555;17660255555;10240;10228
3120;17240980000;17160255555;17660255555;10240;10228
3122;17241182000;17160255555;17660255555;10240;10228
3125;17282007000;17160633333;17660633333;10240;10228
3127;17282082000;17201922222;17701922222;10240;10228
3129;17282104000;17201922222;17701922222;10240;10228
3131;17282123000;17201922222;17701922222;10240;10228
3133;17282135000;17201922222;17701922222;10240;10228
3124;17282200000;17160633333;17660633333;10240;10228
3126;17282411000;17160633333;17660633333;10240;10228
3128;17282615000;17201922222;17701922222;10240;10228
3134;17282649000;17201966666;17701966666;10240;10228
3135;17323678000;17202300000;17702300000;10240;10228
3137;17323722000;17202300000;17702300000;10240;10228
3141;17323750000;17243588888;17743588888;10240;10228
3143;17323791000;17243588888;17743588888;10240;10228
3145;17323814000;17243644444;17743644444;10240;10228
3136;17323917000;17202300000;17702300000;10240;10228
3138;17324171000;17243588888;17743588888;10240;10228
3140;17324181000;17243588888;17743588888;10240;10228
3142;17324383000;17243588888;17743588888;10240;10228
3144;17324542000;17243588888;17743588888;10240;10228
3147;17365392000;17243944444;17743944444;10240;10228
3149;17365406000;17285255555;17785255555;10240;10228
3151;17365429000;17285255555;17785255555;10240;10228
3153;17365444000;17285255555;17785255555;10240;10228
3155;17365462000;17285255555;17785255555;10240;10228
3146;17365579000;17243944444;17743944444;10240;10228
3148;17365783000;17243944444;17743944444;10240;10228
3150;17366035000;17285255555;17785255555;10240;10228
3152;17366077000;17285255555;17785255555;10240;10228
3154;17366232000;17285255555;17785255555;10240;10228
3156;17366247000;17285300000;17785300000;10240;10228
3157;17407093000;17285655555;17785655555;10240;10228
3159;17407117000;17285655555;17785655555;10240;10228
3161;17407149000;17326933333;17826933333;10240;10228
3163;17407170000;17326933333;17826933333;10240;10228
3165;17407199000;17326933333;17826933333;10240;10228
3167;17407221000;17326988888;17826988888;10240;10228
3158;17407255000;17285655555;17785655555;10240;10228
3160;17407441000;17326933333;17826933333;10240;10228
3162;17407644000;17326933333;17826933333;10240;10228
3164;17407671000;17326933333;17826933333;10240;10228
3166;17407894000;17326933333;17826933333;10240;10228
3171;17448739000;17368588888;17868588888;10240;10228
3173;17448754000;17368588888;17868588888;10240;10228
3175;17448779000;17368588888;17868588888;10240;10228
3177;17448790000;17368588888;17868588888;10240;10228
3168;17448953000;17327288888;17827288888;10240;10228
3170;17449188000;17327288888;17827288888;10240;10228
3172;17449203000;17368588888;17868588888;10240;10228
3174;17449352000;17368588888;17868588888;10240;10228
3176;17449517000;17368588888;17868588888;10240;10228
3178;17449550000;17368644444;17868644444;10240;10228
3139;17484667000;17243588888;17743588888;10240;10228
3130;17484881000;17201922222;17701922222;10240;10228
3132;17485095000;17201922222;17701922222;10240;10228
3179;17490417000;17368944444;17868944444;10240;10228
3181;17490431000;17368944444;17868944444;10240;10228
3183;17490456000;17410244444;17910244444;10240;10228
3185;17490474000;17410244444;17910244444;10240;10228
3187;17490488000;17410244444;17910244444;10240;10228
3189;17490510000;17410300000;17910300000;10240;10228
3180;17490604000;17368944444;17868944444;10240;10228
3182;17490827000;17410244444;17910244444;10240;10228
3184;17490837000;17410244444;17910244444;10240;10228
3186;17491018000;17410244444;17910244444;10240;10228
3188;17491222000;17410244444;17910244444;10240;10228
3191;17532156000;17410611111;17910611111;10240;10228
3193;17532182000;17451933333;17951933333;10240;10228
3195;17532193000;17451933333;17951933333;10240;10228
3197;17532201000;17451933333;17951933333;10240;10228
3199;17532211000;17451933333;17951933333;10240;10228
3190;17532264000;17410611111;17910611111;10240;10228
3192;17532501000;17410611111;17910611111;10240;10228
3194;17532516000;17451933333;17951933333;10240;10228
3196;17532658000;17451933333;17951933333;10240;10228
3198;17532877000;17451933333;17951933333;10240;10228
3200;17532887000;17451977777;17951977777;10240;10228
3201;17573678000;17452311111;17952311111;10240;10228
3203;17573722000;17452311111;17952311111;10240;10228
3205;17573738000;17493577777;17993577777;10240;10228
3207;17573759000;17493577777;17993577777;10240;10228
3209;17573772000;17493577777;17993577777;10240;10228
3211;17573789000;17493633333;17993633333;10240;10228
3202;17573918000;17452311111;17952311111;10240;10228
3204;17574164000;17493577777;17993577777;10240;10228
3206;17574176000;17493577777;17993577777;10240;10228
3208;17574368000;17493577777;17993577777;10240;10228
3210;17574573000;17493577777;17993577777;10240;10228
3169;17609318000;17327288888;17827288888;10240;10228
3213;17615390000;17493900000;17993900000;10240;10228
3215;17615423000;17535255555;18035255555;10240;10228
3217;17615452000;17535255555;18035255555;10240;10228
3219;17615467000;17535255555;18035255555;10240;10228
3221;17615484000;17535255555;18035255555;10240;10228
3212;17615644000;17493900000;17993900000;10240;10228
3214;17615843000;17493900000;17993900000;10240;10228
3216;17615868000;17535255555;18035255555;10240;10228
3218;17615988000;17535255555;18035255555;10240;10228
3220;17616241000;17535255555;18035255555;10240;10228
3223;17657038000;17535600000;18035600000;10240;10228
3225;17657082000;17535600000;18035600000;10240;10228
3227;17657109000;17576922222;18076922222;10240;10228
3229;17657128000;17576922222;18076922222;10240;10228
3231;17657143000;17576922222;18076922222;10240;10228
3233;17657159000;17576977777;18076977777;10240;10228
3224;17657262000;17535600000;18035600000;10240;10228
3226;17657460000;17576922222;18076922222;10240;10228
3228;17657659000;17576922222;18076922222;10240;10228
3230;17657670000;17576922222;18076922222;10240;10228
3232;17657862000;17576922222;18076922222;10240;10228
3235;17698686000;17577311111;18077311111;10240;10228
3237;17698703000;17618588888;18118588888;10240;10228
3239;17698727000;17618588888;18118588888;10240;10228
3241;17698744000;17618588888;18118588888;10240;10228
3243;17698761000;17618588888;18118588888;10240;10228
3234;17698886000;17577311111;18077311111;10240;10228
3236;17699169000;17577311111;18077311111;10240;10228
3238;17699180000;17618588888;18118588888;10240;10228
3240;17699368000;17618588888;18118588888;10240;10228
3242;17699564000;17618588888;18118588888;10240;10228
3244;17699585000;17618644444;18118644444;10240;10228
3245;17740387000;17618955555;18118955555;10240;10228
3247;17740421000;17618955555;18118955555;10240;10228
3249;17740441000;17660277777;18160277777;10240;10228
3251;17740466000;17660277777;18160277777;10240;10228
3253;17740484000;17660277777;18160277777;10240;10228
3255;17740498000;17660333333;18160333333;10240;10228
3246;17740585000;17618955555;18118955555;10240;10228
3248;17740787000;17660277777;18160277777;10240;10228
3250;17741038000;17660277777;18160277777;10240;10228
3252;17741082000;17660277777;18160277777;10240;10228
3254;17741194000;17660277777;18160277777;10240;10228
3257;17782031000;17660655555;18160655555;10240;10228
3259;17782066000;17701922222;18201922222;10240;10228
3261;17782100000;17701922222;18201922222;10240;10228
3263;17782115000;17701922222;18201922222;10240;10228
3265;17782132000;17701922222;18201922222;10240;10228
3256;17782245000;17660655555;18160655555;10240;10228
3258;17782445000;17660655555;18160655555;10240;10228
3260;17782456000;17701922222;18201922222;10240;10228
3262;17782658000;17701922222;18201922222;10240;10228
3264;17782851000;17701922222;18201922222;10240;10228
3266;17782863000;17701966666;18201966666;10240;10228
3222;17818206000;17535300000;18035300000;10240;10228
3267;17823735000;17702311111;18202311111;10240;10228
3269;17823748000;17702311111;18202311111;10240;10228
3271;17823782000;17743588888;18243588888;10240;10228
3273;17823801000;17743588888;18243588888;10240;10228
3275;17823822000;17743588888;18243588888;10240;10228
3277;17823830000;17743644444;18243644444;10240;10228
3268;17823928000;17702311111;18202311111;10240;10228
3270;17824134000;17743588888;18243588888;10240;10228
3272;17824346000;17743588888;18243588888;10240;10228
3274;17824370000;17743588888;18243588888;10240;10228
3276;17824544000;17743588888;18243588888;10240;10228
3279;17865339000;17743911111;18243911111;10240;10228
3281;17865371000;17785255555;18285255555;10240;10228
3283;17865400000;17785255555;18285255555;10240;10228
3285;17865413000;17785255555;18285255555;10240;10228
3287;17865433000;17785255555;18285255555;10240;10228
3278;17865555000;17743911111;18243911111;10240;10228
3280;17865771000;17743911111;18243911111;10240;10228
3282;17865989000;17785255555;18285255555;10240;10228
3284;17866014000;17785255555;18285255555;10240;10228
3286;17866196000;17785255555;18285255555;10240;10228
3288;17866234000;17785311111;18285311111;10240;10228
3289;17907029000;17785644444;18285644444;10240;10228
3291;17907072000;17785644444;18285644444;10240;10228
3293;17907096000;17826922222;18326922222;10240;10228
3295;17907119000;17826922222;18326922222;10240;10228
3297;17907139000;17826922222;18326922222;10240;10228
3299;17907152000;17826966666;18326966666;10240;10228
3290;17907264000;17785644444;18285644444;10240;10228
3292;17907491000;17826922222;18326922222;10240;10228
3294;17907659000;17826922222;18326922222;10240;10228
3296;17907690000;17826922222;18326922222;10240;10228
3298;17907909000;17826922222;18326922222;10240;10228
3301;17948684000;17827311111;18327311111;10240;10228
3303;17948712000;17868577777;18368577777;10240;10228
3305;17948746000;17868577777;18368577777;10240;10228
3307;17948760000;17868577777;18368577777;10240;10228
3309;17948778000;17868577777;18368577777;10240;10228
3300;17948882000;17827311111;18327311111;10240;10228
3302;17949155000;17827311111;18327311111;10240;10228
3306;17949294000;17868577777;18368577777;10240;10228
3308;17949317000;17868577777;18368577777;10240;10228
3310;17949496000;17868633333;18368633333;10240;10228
3311;17990396000;17868911111;18368911111;10240;10228
3313;17990410000;17868911111;18368911111;10240;10228
3315;17990453000;17910255555;18410255555;10240;10228
3317;17990481000;17910255555;18410255555;10240;10228
3319;17990506000;17910255555;18410255555;10240;10228
3321;17990522000;17910311111;18410311111;10240;10228
3312;17990587000;17868911111;18368911111;10240;10228
3314;17990802000;17910255555;18410255555;10240;10228
3316;17991005000;17910255555;18410255555;10240;10228
3318;17991042000;17910255555;18410255555;10240;10228
3320;17991212000;17910255555;18410255555;10240;10228
3323;18032022000;17910644444;18410644444;10240;10228
3325;18032036000;17951922222;18451922222;10240;10228
3327;18032081000;17951922222;18451922222;10240;10228
3329;18032101000;17951922222;18451922222;10240;10228
3331;18032120000;17951922222;18451922222;10240;10228
3322;18032279000;17910644444;18410644444;10240;10228
3324;18032468000;17910644444;18410644444;10240;10228
3326;18032483000;17951922222;18451922222;10240;10228
3328;18032661000;17951922222;18451922222;10240;10228
3330;18032848000;17951922222;18451922222;10240;10228
3332;18032868000;17951966666;18451966666;10240;10228
3333;18073671000;17952333333;18452333333;10240;10228
3337;18073713000;17993577777;18493577777;10240;10228
3339;18073729000;17993577777;18493577777;10240;10228
3341;18073747000;17993577777;18493577777;10240;10228
3343;18073761000;17993633333;18493633333;10240;10228
3334;18073903000;17952333333;18452333333;10240;10228
3336;18074148000;17993577777;18493577777;10240;10228
3338;18074163000;17993577777;18493577777;10240;10228
3340;18074354000;17993577777;18493577777;10240;10228
3342;18074553000;17993577777;18493577777;10240;10228
3304;18109923000;17868577777;18368577777;10240;10228
3345;18115408000;17993955555;18493955555;10240;10228
3347;18115421000;18035255555;18535255555;10240;10228
3349;18115442000;18035255555;18535255555;10240;10228
3351;18115452000;18035255555;18535255555;10240;10228
3353;18115472000;18035255555;18535255555;10240;10228
3344;18115588000;17993955555;18493955555;10240;10228
3346;18115788000;17993955555;18493955555;10240;10228
