seqnum;now;rtptime;deadline;packet_len;payload_len
1590;17992362000;17568188888;18068188888;10240;10228
1591;17992367000;17568188888;18068188888;10240;10228
1592;17992374000;17568188888;18068188888;10240;10228
1593;17992385000;17568188888;18068188888;10240;10228
1594;17992390000;17568211111;18068211111;10240;10228
1595;17992409000;17568488888;18068488888;10240;10228
1596;17992416000;17568488888;18068488888;10240;10228
1597;17992420000;17568488888;18068488888;10240;10228
1598;17992427000;17609855555;18109855555;10240;10228
1599;17992431000;17609855555;18109855555;10240;10228
1600;17992464000;17609855555;18109855555;10240;10228
1601;17992469000;17609855555;18109855555;10240;10228
1603;17992491000;17609855555;18109855555;10240;10228
1604;17992507000;17609855555;18109855555;10240;10228
1605;17992514000;17609877777;18109877777;10240;10228
1606;17992534000;17610200000;18110200000;10240;10228
1608;17992593000;17610200000;18110200000;10240;10228
1609;17992605000;17651511111;18151511111;10240;10228
1610;17992610000;17651511111;18151511111;10240;10228
1611;17992615000;17651511111;18151511111;10240;10228
1612;17992623000;17651511111;18151511111;10240;10228
1613;17992628000;17651511111;18151511111;10240;10228
1534;17992632000;17359844444;17859844444;10240;10228
1614;17992659000;17651511111;18151511111;10240;10228
1615;17992668000;17651511111;18151511111;10240;10228
1537;17992699000;17359844444;17859844444;10240;10228
1616;17992704000;17651533333;18151533333;10240;10228
1539;17992718000;17359866666;17859866666;10240;10228
1617;17992788000;17651822222;18151822222;10240;10228
1618;17992805000;17651822222;18151822222;10240;10228
1542;17992820000;17360200000;17860200000;10240;10228
1543;17992827000;17401511111;17901511111;10240;10228
1619;17992865000;17651822222;18151822222;10240;10228
1620;17992900000;17693177777;18193177777;10240;10228
1621;17992939000;17693177777;18193177777;10240;10228
1622;17992947000;17693177777;18193177777;10240;10228
1623;17992955000;17693177777;18193177777;10240;10228
1550;17992981000;17401522222;17901522222;10240;10228
1624;17992994000;17693177777;18193177777;10240;10228
1625;17993015000;17693177777;18193177777;10240;10228
1553;17993022000;17401822222;17901822222;10240;10228
1626;17993030000;17693177777;18193177777;10240;10228
1627;17993124000;17693200000;18193200000;10240;10228
1628;17993162000;17693500000;18193500000;10240;10228
1629;17993258000;17693500000;18193500000;10240;10228
1630;17993278000;17693500000;18193500000;10240;10228
1631;17993309000;17734844444;18234844444;10240;10228
1633;17993348000;17734844444;18234844444;10240;10228
1634;17993369000;17734844444;18234844444;10240;10228
1635;17993415000;17734844444;18234844444;10240;10228
1636;17993439000;17734844444;18234844444;10240;10228
1637;17993455000;17734844444;18234844444;10240;10228
1638;17993472000;17734866666;18234866666;10240;10228
1569;17993553000;17484844444;17984844444;10240;10228
1570;17993564000;17484844444;17984844444;10240;10228
1571;17993572000;17484844444;17984844444;10240;10228
1573;17993590000;17485188888;17985188888;10240;10228
1533;17996363000;17359844444;17859844444;10240;10228
1534;17996585000;17359844444;17859844444;10240;10228
1535;17996665000;17359844444;17859844444;10240;10228
1536;17996806000;17359844444;17859844444;10240;10228
1537;17996824000;17359844444;17859844444;10240;10228
1538;17996996000;17359844444;17859844444;10240;10228
1539;17997001000;17359866666;17859866666;10240;10228
1540;17997206000;17360200000;17860200000;10240;10228
1639;18192700000;17735188888;18235188888;10240;10228
1640;18192724000;17735188888;18235188888;10240;10228
1641;18192736000;17735188888;18235188888;10240;10228
1642;18192744000;17776522222;18276522222;10240;10228
1643;18192754000;17776522222;18276522222;10240;10228
1645;18192766000;17776522222;18276522222;10240;10228
1646;18192772000;17776522222;18276522222;10240;10228
1647;18192777000;17776522222;18276522222;10240;10228
1648;18192782000;17776522222;18276522222;10240;10228
1649;18192786000;17776544444;18276544444;10240;10228
1650;18192795000;17776833333;18276833333;10240;10228
1651;18192799000;17776833333;18276833333;10240;10228
1652;18192819000;17776833333;18276833333;10240;10228
1653;18192825000;17818188888;18318188888;10240;10228
1654;18192830000;17818188888;18318188888;10240;10228
1655;18192849000;17818188888;18318188888;10240;10228
1656;18192855000;17818188888;18318188888;10240;10228
1657;18192875000;17818188888;18318188888;10240;10228
1658;18192882000;17818188888;18318188888;10240;10228
1659;18192887000;17818188888;18318188888;10240;10228
1660;18192894000;17818200000;18318200000;10240;10228
1663;18192907000;17818500000;18318500000;10240;10228
1664;18192990000;17859844444;18359844444;10240;10228
1665;18193003000;17859844444;18359844444;10240;10228
1587;18193008000;17568188888;18068188888;10240;10228
1666;18193013000;17859844444;18359844444;10240;10228
1667;18193017000;17859844444;18359844444;10240;10228
1668;18193041000;17859844444;18359844444;10240;10228
1669;18193047000;17859844444;18359844444;10240;10228
1671;18193067000;17859866666;18359866666;10240;10228
1672;18193122000;17860200000;18360200000;10240;10228
1673;18193135000;17860200000;18360200000;10240;10228
1674;18193153000;17860200000;18360200000;10240;10228
1675;18193158000;17901511111;18401511111;10240;10228
1676;18193167000;17901511111;18401511111;10240;10228
1677;18193200000;17901511111;18401511111;10240;10228
1678;18193210000;17901511111;18401511111;10240;10228
1602;18193292000;17609855555;18109855555;10240;10228
1681;18193302000;17901511111;18401511111;10240;10228
1607;18193372000;17610200000;18110200000;10240;10228
1632;18194202000;17734844444;18234844444;10240;10228
1586;18197146000;17526822222;18026822222;10240;10228
1587;18197155000;17568188888;18068188888;10240;10228
1588;18197390000;17568188888;18068188888;10240;10228
1589;18197399000;17568188888;18068188888;10240;10228
1590;18197608000;17568188888;18068188888;10240;10228
1591;18197626000;17568188888;18068188888;10240;10228
1592;18197814000;17568188888;18068188888;10240;10228
1593;18198005000;17568188888;18068188888;10240;10228
1594;18198025000;17568211111;18068211111;10240;10228
1596;18198215000;17568488888;18068488888;10240;10228
1597;18198226000;17568488888;18068488888;10240;10228
1600;18198380000;17609855555;18109855555;10240;10228
1601;18198625000;17609855555;18109855555;10240;10228
1602;18198636000;17609855555;18109855555;10240;10228
1603;18198826000;17609855555;18109855555;10240;10228
1604;18198846000;17609855555;18109855555;10240;10228
1605;18199026000;17609877777;18109877777;10240;10228
1606;18199047000;17610200000;18110200000;10240;10228
1607;18199219000;17610200000;18110200000;10240;10228
1608;18199226000;17610200000;18110200000;10240;10228
1609;18199395000;17651511111;18151511111;10240;10228
1610;18199637000;17651511111;18151511111;10240;10228
1611;18199642000;17651511111;18151511111;10240;10228
1612;18199840000;17651511111;18151511111;10240;10228
1613;18199845000;17651511111;18151511111;10240;10228
1614;18200046000;17651511111;18151511111;10240;10228
1615;18200052000;17651511111;18151511111;10240;10228
1683;18393039000;17901833333;18401833333;10240;10228
1684;18393051000;17901833333;18401833333;10240;10228
1685;18393056000;17901833333;18401833333;10240;10228
1686;18393062000;17943188888;18443188888;10240;10228
1687;18393066000;17943188888;18443188888;10240;10228
1688;18393080000;17943188888;18443188888;10240;10228
1689;18393085000;17943188888;18443188888;10240;10228
1690;18393091000;17943188888;18443188888;10240;10228
1691;18393098000;17943188888;18443188888;10240;10228
1692;18393200000;17943188888;18443188888;10240;10228
1693;18393212000;17943200000;18443200000;10240;10228
1694;18393218000;17943488888;18443488888;10240;10228
1695;18393233000;17943488888;18443488888;10240;10228
1696;18393237000;17943488888;18443488888;10240;10228
1697;18393242000;17984855555;18484855555;10240;10228
1698;18393246000;17984855555;18484855555;10240;10228
1699;18393251000;17984855555;18484855555;10240;10228
1700;18393255000;17984855555;18484855555;10240;10228
1701;18393500000;17984855555;18484855555;10240;10228
1702;18393519000;17984855555;18484855555;10240;10228
1703;18393524000;17984855555;18484855555;10240;10228
1704;18393539000;17984877777;18484877777;10240;10228
1705;18393544000;17985188888;18485188888;10240;10228
1706;18393549000;17985188888;18485188888;10240;10228
1707;18393553000;17985188888;18485188888;10240;10228
1708;18393558000;18026522222;18526522222;10240;10228
1709;18393572000;18026522222;18526522222;10240;10228
1710;18393584000;18026522222;18526522222;10240;10228
1711;18393605000;18026522222;18526522222;10240;10228
1712;18393615000;18026522222;18526522222;10240;10228
1713;18393620000;18026522222;18526522222;10240;10228
1714;18393627000;18026522222;18526522222;10240;10228
1715;18393634000;18026533333;18526533333;10240;10228
1716;18393640000;18026833333;18526833333;10240;10228
1717;18393651000;18026833333;18526833333;10240;10228
1644;18393656000;17776522222;18276522222;10240;10228
1719;18393667000;18068177777;18568177777;10240;10228
1720;18393673000;18068177777;18568177777;10240;10228
1721;18393687000;18068177777;18568177777;10240;10228
1722;18393694000;18068177777;18568177777;10240;10228
1723;18393704000;18068177777;18568177777;10240;10228
1724;18393717000;18068177777;18568177777;10240;10228
1725;18393726000;18068177777;18568177777;10240;10228
1727;18393731000;18068522222;18568522222;10240;10228
1728;18393747000;18068522222;18568522222;10240;10228
1729;18393848000;18068522222;18568522222;10240;10228
1661;18393871000;17818500000;18318500000;10240;10228
1731;18393890000;18109844444;18609844444;10240;10228
1733;18393895000;18109844444;18609844444;10240;10228
1734;18393904000;18109844444;18609844444;10240;10228
1662;18393926000;17818500000;18318500000;10240;10228
1735;18393935000;18109844444;18609844444;10240;10228
1736;18393940000;18109844444;18609844444;10240;10228
1670;18393953000;17859844444;18359844444;10240;10228
1737;18393981000;18109866666;18609866666;10240;10228
1640;18395666000;17735188888;18235188888;10240;10228
1641;18395675000;17735188888;18235188888;10240;10228
1642;18395869000;17776522222;18276522222;10240;10228
1643;18396074000;17776522222;18276522222;10240;10228
1644;18396080000;17776522222;18276522222;10240;10228
1645;18396316000;17776522222;18276522222;10240;10228
1646;18396326000;17776522222;18276522222;10240;10228
1647;18396508000;17776522222;18276522222;10240;10228
1648;18396688000;17776522222;18276522222;10240;10228
1649;18396712000;17776544444;18276544444;10240;10228
1650;18396928000;17776833333;18276833333;10240;10228
1651;18396934000;17776833333;18276833333;10240;10228
1653;18397131000;17818188888;18318188888;10240;10228
1654;18397137000;17818188888;18318188888;10240;10228
1655;18397332000;17818188888;18318188888;10240;10228
1656;18397338000;17818188888;18318188888;10240;10228
1738;18593396000;18110222222;18610222222;10240;10228
1739;18593421000;18110222222;18610222222;10240;10228
1740;18593428000;18110222222;18610222222;10240;10228
1741;18593434000;18151522222;18651522222;10240;10228
1742;18593439000;18151522222;18651522222;10240;10228
1743;18593446000;18151522222;18651522222;10240;10228
1744;18593456000;18151522222;18651522222;10240;10228
1745;18593460000;18151522222;18651522222;10240;10228
1746;18593489000;18151522222;18651522222;10240;10228
1747;18593520000;18151522222;18651522222;10240;10228
1748;18593527000;18151544444;18651544444;10240;10228
1750;18593532000;18151844444;18651844444;10240;10228
1751;18593542000;18151844444;18651844444;10240;10228
1752;18593559000;18193188888;18693188888;10240;10228
1753;18593565000;18193188888;18693188888;10240;10228
1755;18593582000;18193188888;18693188888;10240;10228
1756;18593588000;18193188888;18693188888;10240;10228
1757;18593592000;18193188888;18693188888;10240;10228
1758;18593602000;18193188888;18693188888;10240;10228
1759;18593607000;18193200000;18693200000;10240;10228
1760;18593614000;18193500000;18693500000;10240;10228
1761;18593673000;18193500000;18693500000;10240;10228
1762;18593682000;18193500000;18693500000;10240;10228
1763;18593688000;18234855555;18734855555;10240;10228
1764;18593693000;18234855555;18734855555;10240;10228
1765;18593697000;18234855555;18734855555;10240;10228
1766;18593702000;18234855555;18734855555;10240;10228
1767;18593710000;18234855555;18734855555;10240;10228
1768;18593727000;18234855555;18734855555;10240;10228
1769;18593740000;18234855555;18734855555;10240;10228
1770;18593748000;18234877777;18734877777;10240;10228
1772;18593765000;18235177777;18735177777;10240;10228
1773;18593778000;18235177777;18735177777;10240;10228
1774;18593785000;18276488888;18776488888;10240;10228
1775;18593795000;18276488888;18776488888;10240;10228
1776;18593800000;18276488888;18776488888;10240;10228
1777;18593816000;18276488888;18776488888;10240;10228
1778;18593828000;18276488888;18776488888;10240;10228
1779;18593837000;18276488888;18776488888;10240;10228
1780;18593844000;18276488888;18776488888;10240;10228
1781;18593851000;18276511111;18776511111;10240;10228
1782;18593859000;18276800000;18776800000;10240;10228
1784;18593937000;18276800000;18776800000;10240;10228
1785;18593963000;18318177777;18818177777;10240;10228
1786;18593971000;18318177777;18818177777;10240;10228
1787;18593986000;18318177777;18818177777;10240;10228
1788;18594006000;18318177777;18818177777;10240;10228
1789;18594015000;18318177777;18818177777;10240;10228
1790;18594027000;18318177777;18818177777;10240;10228
1791;18594036000;18318177777;18818177777;10240;10228
1792;18594043000;18318200000;18818200000;10240;10228
1718;18594051000;18026833333;18526833333;10240;10228
1726;18594290000;18068200000;18568200000;10240;10228
1730;18594300000;18109844444;18609844444;10240;10228
1732;18594305000;18109844444;18609844444;10240;10228
1690;18596617000;17943188888;18443188888;10240;10228
1691;18596813000;17943188888;18443188888;10240;10228
1694;18596823000;17943488888;18443488888;10240;10228
1695;18597062000;17943488888;18443488888;10240;10228
1696;18597080000;17943488888;18443488888;10240;10228
1697;18597267000;17984855555;18484855555;10240;10228
1698;18597434000;17984855555;18484855555;10240;10228
1699;18597444000;17984855555;18484855555;10240;10228
1702;18597674000;17984855555;18484855555;10240;10228
