seqnum;now;rtptime;deadline;packet_len;payload_len
2076;15334726000;14941222222;15441222222;10240;10228
2077;15334737000;14941222222;15441222222;10240;10228
2078;15334742000;14941244444;15441244444;10240;10228
2080;15334748000;14941533333;15441533333;10240;10228
2082;15334753000;14982888888;15482888888;10240;10228
2085;15334757000;14982888888;15482888888;10240;10228
2087;15334779000;14982888888;15482888888;10240;10228
2088;15334856000;14982888888;15482888888;10240;10228
2089;15334867000;14982911111;15482911111;10240;10228
2091;15334875000;14983200000;15483200000;10240;10228
2012;15334891000;14691244444;15191244444;10240;10228
2092;15334899000;14983200000;15483200000;10240;10228
2093;15334916000;15024544444;15524544444;10240;10228
2094;15334943000;15024544444;15524544444;10240;10228
2096;15334994000;15024544444;15524544444;10240;10228
2097;15335003000;15024544444;15524544444;10240;10228
2098;15335012000;15024544444;15524544444;10240;10228
2099;15335028000;15024544444;15524544444;10240;10228
2021;15335047000;14732888888;15232888888;10240;10228
2100;15335055000;15024566666;15524566666;10240;10228
2101;15335063000;15024866666;15524866666;10240;10228
2103;15335108000;15024866666;15524866666;10240;10228
2104;15335116000;15066211111;15566211111;10240;10228
2105;15335158000;15066211111;15566211111;10240;10228
2106;15335172000;15066211111;15566211111;10240;10228
2107;15335181000;15066211111;15566211111;10240;10228
2108;15335207000;15066211111;15566211111;10240;10228
2109;15335224000;15066211111;15566211111;10240;10228
2110;15335250000;15066211111;15566211111;10240;10228
2111;15335264000;15066233333;15566233333;10240;10228
2048;15335596000;14816500000;15316500000;10240;10228
2006;15338525000;14691233333;15191233333;10240;10228
2007;15338719000;14691233333;15191233333;10240;10228
2008;15338727000;14691233333;15191233333;10240;10228
2009;15338951000;14691233333;15191233333;10240;10228
2010;15338960000;14691233333;15191233333;10240;10228
2011;15339162000;14691233333;15191233333;10240;10228
2012;15339170000;14691244444;15191244444;10240;10228
2013;15339332000;14691522222;15191522222;10240;10228
2014;15339342000;14691522222;15191522222;10240;10228
2015;15339567000;14691522222;15191522222;10240;10228
2016;15339749000;14732888888;15232888888;10240;10228
2017;15339774000;14732888888;15232888888;10240;10228
2018;15339946000;14732888888;15232888888;10240;10228
2019;15339959000;14732888888;15232888888;10240;10228
2020;15340149000;14732888888;15232888888;10240;10228
2021;15340352000;14732888888;15232888888;10240;10228
2022;15340366000;14732888888;15232888888;10240;10228
2023;15340590000;14732911111;15232911111;10240;10228
2112;15534764000;15066533333;15566533333;10240;10228
2113;15534774000;15066533333;15566533333;10240;10228
2116;15534779000;15107900000;15607900000;10240;10228
2117;15534784000;15107900000;15607900000;10240;10228
2118;15534788000;15107900000;15607900000;10240;10228
2119;15534800000;15107900000;15607900000;10240;10228
2120;15534806000;15107900000;15607900000;10240;10228
2121;15534865000;15107900000;15607900000;10240;10228
2122;15534874000;15107911111;15607911111;10240;10228
2123;15534881000;15108211111;15608211111;10240;10228
2124;15534885000;15108211111;15608211111;10240;10228
2125;15534890000;15108211111;15608211111;10240;10228
2126;15534893000;15149555555;15649555555;10240;10228
2127;15534901000;15149555555;15649555555;10240;10228
2129;15534951000;15149555555;15649555555;10240;10228
2130;15534963000;15149555555;15649555555;10240;10228
2131;15534970000;15149555555;15649555555;10240;10228
2057;15534986000;14858177777;15358177777;10240;10228
2132;15535010000;15149555555;15649555555;10240;10228
2133;15535018000;15149577777;15649577777;10240;10228
2134;15535026000;15149888888;15649888888;10240;10228
2135;15535033000;15149888888;15649888888;10240;10228
2136;15535041000;15149888888;15649888888;10240;10228
2137;15535059000;15191211111;15691211111;10240;10228
2138;15535068000;15191211111;15691211111;10240;10228
2140;15535124000;15191211111;15691211111;10240;10228
2141;15535132000;15191211111;15691211111;10240;10228
2062;15535136000;14899566666;15399566666;10240;10228
2142;15535157000;15191211111;15691211111;10240;10228
2143;15535170000;15191211111;15691211111;10240;10228
2146;15535198000;15191522222;15691522222;10240;10228
2148;15535261000;15232877777;15732877777;10240;10228
2149;15535269000;15232877777;15732877777;10240;10228
2150;15535304000;15232877777;15732877777;10240;10228
2151;15535354000;15232877777;15732877777;10240;10228
2152;15535367000;15232877777;15732877777;10240;10228
2153;15535407000;15232877777;15732877777;10240;10228
2079;15535454000;14941533333;15441533333;10240;10228
2154;15535462000;15232877777;15732877777;10240;10228
2081;15535471000;14941533333;15441533333;10240;10228
2155;15535478000;15232900000;15732900000;10240;10228
2156;15535517000;15233200000;15733200000;10240;10228
2083;15535534000;14982888888;15482888888;10240;10228
2084;15535548000;14982888888;15482888888;10240;10228
2157;15535557000;15233200000;15733200000;10240;10228
2158;15535565000;15233200000;15733200000;10240;10228
2159;15535613000;15274544444;15774544444;10240;10228
2160;15535635000;15274544444;15774544444;10240;10228
2161;15535649000;15274544444;15774544444;10240;10228
2162;15535682000;15274544444;15774544444;10240;10228
2090;15535703000;14983200000;15483200000;10240;10228
2163;15535723000;15274544444;15774544444;10240;10228
2086;15535832000;14982888888;15482888888;10240;10228
2166;15535875000;15274566666;15774566666;10240;10228
2095;15535897000;15024544444;15524544444;10240;10228
2102;15536095000;15024866666;15524866666;10240;10228
2057;15538816000;14858177777;15358177777;10240;10228
2058;15538827000;14858177777;15358177777;10240;10228
2059;15539052000;14858177777;15358177777;10240;10228
2060;15539063000;14899566666;15399566666;10240;10228
2061;15539260000;14899566666;15399566666;10240;10228
2062;15539269000;14899566666;15399566666;10240;10228
2066;15539431000;14899566666;15399566666;10240;10228
2067;15539671000;14899577777;15399577777;10240;10228
2068;15539681000;14899877777;15399877777;10240;10228
2069;15539869000;14899877777;15399877777;10240;10228
2070;15539877000;14899877777;15399877777;10240;10228
2071;15540069000;14941222222;15441222222;10240;10228
2167;15735093000;15274888888;15774888888;10240;10228
2168;15735117000;15274888888;15774888888;10240;10228
2169;15735123000;15274888888;15774888888;10240;10228
2170;15735127000;15316233333;15816233333;10240;10228
2171;15735139000;15316233333;15816233333;10240;10228
2173;15735147000;15316233333;15816233333;10240;10228
2174;15735169000;15316233333;15816233333;10240;10228
2175;15735187000;15316233333;15816233333;10240;10228
2176;15735193000;15316233333;15816233333;10240;10228
2178;15735197000;15316544444;15816544444;10240;10228
2180;15735206000;15316544444;15816544444;10240;10228
2181;15735210000;15357877777;15857877777;10240;10228
2182;15735216000;15357877777;15857877777;10240;10228
2183;15735235000;15357877777;15857877777;10240;10228
2185;15735244000;15357877777;15857877777;10240;10228
2186;15735249000;15357877777;15857877777;10240;10228
2187;15735338000;15357877777;15857877777;10240;10228
2188;15735349000;15357900000;15857900000;10240;10228
2189;15735354000;15358233333;15858233333;10240;10228
2190;15735359000;15358233333;15858233333;10240;10228
2191;15735363000;15358233333;15858233333;10240;10228
2192;15735367000;15399544444;15899544444;10240;10228
2193;15735380000;15399544444;15899544444;10240;10228
2114;15735385000;15066533333;15566533333;10240;10228
2115;15735396000;15107900000;15607900000;10240;10228
2194;15735400000;15399544444;15899544444;10240;10228
2195;15735418000;15399544444;15899544444;10240;10228
2197;15735436000;15399544444;15899544444;10240;10228
2198;15735445000;15399544444;15899544444;10240;10228
2200;15735508000;15399911111;15899911111;10240;10228
2201;15735536000;15399911111;15899911111;10240;10228
2202;15735544000;15399911111;15899911111;10240;10228
2203;15735553000;15441211111;15941211111;10240;10228
2204;15735599000;15441211111;15941211111;10240;10228
2205;15735640000;15441211111;15941211111;10240;10228
2206;15735648000;15441211111;15941211111;10240;10228
2128;15735653000;15149555555;15649555555;10240;10228
2207;15735660000;15441211111;15941211111;10240;10228
2208;15735688000;15441211111;15941211111;10240;10228
2209;15735710000;15441211111;15941211111;10240;10228
2210;15735733000;15441233333;15941233333;10240;10228
2139;15736025000;15191211111;15691211111;10240;10228
2144;15736065000;15191233333;15691233333;10240;10228
2145;15736087000;15191522222;15691522222;10240;10228
2147;15736092000;15191522222;15691522222;10240;10228
2211;15736878000;15441555555;15941555555;10240;10228
2114;15739800000;15066533333;15566533333;10240;10228
2115;15739993000;15107900000;15607900000;10240;10228
2116;15740190000;15107900000;15607900000;10240;10228
2117;15740201000;15107900000;15607900000;10240;10228
2118;15740366000;15107900000;15607900000;10240;10228
2119;15740606000;15107900000;15607900000;10240;10228
2120;15740615000;15107900000;15607900000;10240;10228
2121;15740810000;15107900000;15607900000;10240;10228
2122;15740819000;15107911111;15607911111;10240;10228
2123;15741013000;15108211111;15608211111;10240;10228
2124;15741023000;15108211111;15608211111;10240;10228
2125;15741222000;15108211111;15608211111;10240;10228
2126;15741244000;15149555555;15649555555;10240;10228
2127;15741424000;15149555555;15649555555;10240;10228
2129;15741434000;15149555555;15649555555;10240;10228
2130;15741628000;15149555555;15649555555;10240;10228
2131;15741843000;15149555555;15649555555;10240;10228
2132;15741861000;15149555555;15649555555;10240;10228
2133;15742048000;15149577777;15649577777;10240;10228
2134;15742066000;15149888888;15649888888;10240;10228
2135;15742242000;15149888888;15649888888;10240;10228
2136;15742252000;15149888888;15649888888;10240;10228
2137;15742411000;15191211111;15691211111;10240;10228
2212;15935376000;15441555555;15941555555;10240;10228
2214;15935446000;15483011111;15983011111;10240;10228
2215;15935470000;15483011111;15983011111;10240;10228
2216;15935519000;15483011111;15983011111;10240;10228
2218;15935551000;15483011111;15983011111;10240;10228
2221;15935566000;15483211111;15983211111;10240;10228
2222;15935571000;15483533333;15983533333;10240;10228
2224;15935576000;15483533333;15983533333;10240;10228
2225;15935580000;15524522222;16024522222;10240;10228
2226;15935584000;15524522222;16024522222;10240;10228
2227;15935588000;15524522222;16024522222;10240;10228
2228;15935602000;15524522222;16024522222;10240;10228
2229;15935611000;15524522222;16024522222;10240;10228
2231;15935618000;15524522222;16024522222;10240;10228
2232;15935623000;15524533333;16024533333;10240;10228
2233;15935640000;15524833333;16024833333;10240;10228
2234;15935646000;15524833333;16024833333;10240;10228
2235;15935696000;15524833333;16024833333;10240;10228
2236;15935700000;15566188888;16066188888;10240;10228
2237;15935705000;15566188888;16066188888;10240;10228
2238;15935709000;15566188888;16066188888;10240;10228
2240;15935712000;15566188888;16066188888;10240;10228
2241;15935722000;15566188888;16066188888;10240;10228
2242;15935730000;15566188888;16066188888;10240;10228
2243;15935737000;15566200000;16066200000;10240;10228
2244;15935745000;15566488888;16066488888;10240;10228
2245;15935764000;15566488888;16066488888;10240;10228
2246;15935771000;15566488888;16066488888;10240;10228
2247;15935781000;15607877777;16107877777;10240;10228
2252;15935829000;15607877777;16107877777;10240;10228
2177;15935838000;15316244444;15816244444;10240;10228
2253;15935845000;15607877777;16107877777;10240;10228
2179;15935880000;15316544444;15816544444;10240;10228
2254;15935888000;15607900000;16107900000;10240;10228
2255;15935896000;15608211111;16108211111;10240;10228
2172;15935904000;15316233333;15816233333;10240;10228
2256;15935930000;15608211111;16108211111;10240;10228
2257;15935945000;15608211111;16108211111;10240;10228
2184;15936003000;15357877777;15857877777;10240;10228
2258;15936012000;15649544444;16149544444;10240;10228
2259;15936040000;15649544444;16149544444;10240;10228
2260;15936061000;15649544444;16149544444;10240;10228
2261;15936087000;15649544444;16149544444;10240;10228
2262;15936097000;15649544444;16149544444;10240;10228
2263;15936136000;15649544444;16149544444;10240;10228
2264;15936145000;15649544444;16149544444;10240;10228
2265;15936183000;15649566666;16149566666;10240;10228
2196;15936193000;15399544444;15899544444;10240;10228
2199;15936315000;15399566666;15899566666;10240;10228
2167;15938668000;15274888888;15774888888;10240;10228
2168;15938850000;15274888888;15774888888;10240;10228
2169;15938866000;15274888888;15774888888;10240;10228
2170;15939082000;15316233333;15816233333;10240;10228
2171;15939087000;15316233333;15816233333;10240;10228
2172;15939294000;15316233333;15816233333;10240;10228
2173;15939298000;15316233333;15816233333;10240;10228
2174;15939462000;15316233333;15816233333;10240;10228
2178;15939701000;15316544444;15816544444;10240;10228
2179;15939709000;15316544444;15816544444;10240;10228
2180;15939900000;15316544444;15816544444;10240;10228
2181;15939905000;15357877777;15857877777;10240;10228
2182;15940122000;15357877777;15857877777;10240;10228
2183;15940141000;15357877777;15857877777;10240;10228
2184;15940319000;15357877777;15857877777;10240;10228
2185;15940487000;15357877777;15857877777;10240;10228
2186;15940505000;15357877777;15857877777;10240;10228
2267;16135786000;15649888888;16149888888;10240;10228
2268;16135811000;15649888888;16149888888;10240;10228
2269;16135818000;15691233333;16191233333;10240;10228
2270;16135823000;15691233333;16191233333;10240;10228
2271;16135834000;15691233333;16191233333;10240;10228
2272;16135839000;15691233333;16191233333;10240;10228
2273;16135879000;15691233333;16191233333;10240;10228
2274;16135887000;15691233333;16191233333;10240;10228
2275;16135915000;15691233333;16191233333;10240;10228
2276;16135927000;15691244444;16191244444;10240;10228
2277;16135933000;15691544444;16191544444;10240;10228
2278;16135959000;15691544444;16191544444;10240;10228
2279;16135965000;15691544444;16191544444;10240;10228
2280;16135972000;15732888888;16232888888;10240;10228
2281;16135982000;15732888888;16232888888;10240;10228
2282;16135989000;15732888888;16232888888;10240;10228
