seqnum;now;rtptime;deadline;packet_len;payload_len
1912;17654076000;17234833333;17734833333;10240;10228
1913;17654086000;17234855555;17734855555;10240;10228
1914;17654106000;17235133333;17735133333;10240;10228
1916;17654111000;17235133333;17735133333;10240;10228
1917;17654116000;17276500000;17776500000;10240;10228
1918;17654120000;17276500000;17776500000;10240;10228
1919;17654130000;17276500000;17776500000;10240;10228
1920;17654162000;17276500000;17776500000;10240;10228
1921;17654177000;17276500000;17776500000;10240;10228
1924;17654181000;17276522222;17776522222;10240;10228
1925;17654185000;17276800000;17776800000;10240;10228
1926;17654196000;17276800000;17776800000;10240;10228
1927;17654203000;17276800000;17776800000;10240;10228
1928;17654219000;17318155555;17818155555;10240;10228
1850;17654224000;16985122222;17485122222;10240;10228
1929;17654234000;17318155555;17818155555;10240;10228
1930;17654247000;17318155555;17818155555;10240;10228
1931;17654256000;17318155555;17818155555;10240;10228
1932;17654262000;17318155555;17818155555;10240;10228
1933;17654270000;17318155555;17818155555;10240;10228
1855;17654325000;17026500000;17526500000;10240;10228
1934;17654335000;17318155555;17818155555;10240;10228
1935;17654357000;17318177777;17818177777;10240;10228
1936;17654382000;17318477777;17818477777;10240;10228
1937;17654409000;17318477777;17818477777;10240;10228
1938;17654416000;17318477777;17818477777;10240;10228
1861;17654424000;17026788888;17526788888;10240;10228
1939;17654431000;17359822222;17859822222;10240;10228
1940;17654456000;17359822222;17859822222;10240;10228
1941;17654463000;17359822222;17859822222;10240;10228
1942;17654509000;17359822222;17859822222;10240;10228
1943;17654526000;17359822222;17859822222;10240;10228
1867;17654533000;17068166666;17568166666;10240;10228
1868;17654623000;17068166666;17568166666;10240;10228
1870;17654641000;17068477777;17568477777;10240;10228
1945;17654650000;17359822222;17859822222;10240;10228
1946;17654665000;17359844444;17859844444;10240;10228
1885;17655072000;17151488888;17651488888;10240;10228
1890;17655335000;17151488888;17651488888;10240;10228
1897;17655664000;17193155555;17693155555;10240;10228
1947;17655879000;17360133333;17860133333;10240;10228
1948;17655897000;17360133333;17860133333;10240;10228
1949;17655912000;17360133333;17860133333;10240;10228
1950;17656112000;17401544444;17901544444;10240;10228
1850;17658298000;16985122222;17485122222;10240;10228
1851;17658470000;17026500000;17526500000;10240;10228
1852;17658500000;17026500000;17526500000;10240;10228
1853;17658704000;17026500000;17526500000;10240;10228
1854;17658723000;17026500000;17526500000;10240;10228
1855;17658912000;17026500000;17526500000;10240;10228
1856;17658932000;17026500000;17526500000;10240;10228
1857;17659120000;17026500000;17526500000;10240;10228
1858;17659140000;17026522222;17526522222;10240;10228
1859;17659321000;17026788888;17526788888;10240;10228
1860;17659505000;17026788888;17526788888;10240;10228
1861;17659523000;17026788888;17526788888;10240;10228
1862;17659736000;17068166666;17568166666;10240;10228
1863;17659745000;17068166666;17568166666;10240;10228
1864;17659946000;17068166666;17568166666;10240;10228
1865;17660100000;17068166666;17568166666;10240;10228
1866;17660109000;17068166666;17568166666;10240;10228
1867;17660288000;17068166666;17568166666;10240;10228
1868;17660304000;17068166666;17568166666;10240;10228
1869;17660524000;17068188888;17568188888;10240;10228
1870;17660530000;17068477777;17568477777;10240;10228
1951;17854424000;17401544444;17901544444;10240;10228
1952;17854434000;17401544444;17901544444;10240;10228
1953;17854440000;17401544444;17901544444;10240;10228
1954;17854446000;17401544444;17901544444;10240;10228
1955;17854451000;17401544444;17901544444;10240;10228
1956;17854455000;17401544444;17901544444;10240;10228
1957;17854464000;17401877777;17901877777;10240;10228
1958;17854472000;17402233333;17902233333;10240;10228
1959;17854477000;17402233333;17902233333;10240;10228
1960;17854511000;17402233333;17902233333;10240;10228
1961;17854516000;17443144444;17943144444;10240;10228
1963;17854521000;17443144444;17943144444;10240;10228
1964;17854525000;17443144444;17943144444;10240;10228
1965;17854530000;17443144444;17943144444;10240;10228
1966;17854559000;17443144444;17943144444;10240;10228
1967;17854565000;17443144444;17943144444;10240;10228
1969;17854579000;17443433333;17943433333;10240;10228
1970;17854584000;17443433333;17943433333;10240;10228
1971;17854592000;17443433333;17943433333;10240;10228
1972;17854611000;17484833333;17984833333;10240;10228
1973;17854616000;17484833333;17984833333;10240;10228
1974;17854635000;17484833333;17984833333;10240;10228
1975;17854641000;17484833333;17984833333;10240;10228
1976;17854644000;17484833333;17984833333;10240;10228
1978;17854754000;17484833333;17984833333;10240;10228
1904;17854764000;17193488888;17693488888;10240;10228
1980;17854782000;17485122222;17985122222;10240;10228
1981;17854787000;17485122222;17985122222;10240;10228
1982;17854797000;17485122222;17985122222;10240;10228
1983;17854801000;17526488888;18026488888;10240;10228
1984;17854806000;17526488888;18026488888;10240;10228
1985;17855058000;17526488888;18026488888;10240;10228
1986;17855068000;17526488888;18026488888;10240;10228
1987;17855073000;17526488888;18026488888;10240;10228
1988;17855078000;17526488888;18026488888;10240;10228
1989;17855082000;17526488888;18026488888;10240;10228
1991;17855102000;17526766666;18026766666;10240;10228
1992;17855109000;17526766666;18026766666;10240;10228
1915;17855113000;17235133333;17735133333;10240;10228
1994;17855124000;17568155555;18068155555;10240;10228
1995;17855137000;17568155555;18068155555;10240;10228
1922;17855160000;17276500000;17776500000;10240;10228
1923;17855167000;17276500000;17776500000;10240;10228
1996;17855176000;17568155555;18068155555;10240;10228
1997;17855260000;17568155555;18068155555;10240;10228
1998;17855278000;17568155555;18068155555;10240;10228
1999;17855297000;17568155555;18068155555;10240;10228
2000;17855305000;17568155555;18068155555;10240;10228
2001;17855319000;17568177777;18068177777;10240;10228
1944;17856350000;17359822222;17859822222;10240;10228
1903;17857884000;17193488888;17693488888;10240;10228
1905;17857903000;17193488888;17693488888;10240;10228
1906;17858080000;17234833333;17734833333;10240;10228
1907;17858098000;17234833333;17734833333;10240;10228
1908;17858317000;17234833333;17734833333;10240;10228
1909;17858326000;17234833333;17734833333;10240;10228
1910;17858459000;17234833333;17734833333;10240;10228
1911;17858690000;17234833333;17734833333;10240;10228
1912;17858696000;17234833333;17734833333;10240;10228
1913;17858895000;17234855555;17734855555;10240;10228
1914;17858901000;17235133333;17735133333;10240;10228
1915;17859094000;17235133333;17735133333;10240;10228
1916;17859099000;17235133333;17735133333;10240;10228
1917;17859304000;17276500000;17776500000;10240;10228
1918;17859309000;17276500000;17776500000;10240;10228
1919;17859474000;17276500000;17776500000;10240;10228
1920;17859719000;17276500000;17776500000;10240;10228
1921;17859725000;17276500000;17776500000;10240;10228
1922;17859926000;17276500000;17776500000;10240;10228
1923;17859947000;17276500000;17776500000;10240;10228
1924;17860116000;17276522222;17776522222;10240;10228
1925;17860124000;17276800000;17776800000;10240;10228
1926;17860328000;17276800000;17776800000;10240;10228
2002;18055005000;17568477777;18068477777;10240;10228
2003;18055030000;17568477777;18068477777;10240;10228
2004;18055037000;17568477777;18068477777;10240;10228
2005;18055042000;17609833333;18109833333;10240;10228
2006;18055052000;17609833333;18109833333;10240;10228
2007;18055057000;17609833333;18109833333;10240;10228
2008;18055061000;17609833333;18109833333;10240;10228
2009;18055066000;17609833333;18109833333;10240;10228
2011;18055070000;17609833333;18109833333;10240;10228
2012;18055091000;17609855555;18109855555;10240;10228
2013;18055097000;17610188888;18110188888;10240;10228
2014;18055101000;17610188888;18110188888;10240;10228
2015;18055111000;17610188888;18110188888;10240;10228
2019;18055116000;17651500000;18151500000;10240;10228
2020;18055125000;17651500000;18151500000;10240;10228
2021;18055132000;17651500000;18151500000;10240;10228
2022;18055154000;17651500000;18151500000;10240;10228
2023;18055159000;17651511111;18151511111;10240;10228
2024;18055164000;17651811111;18151811111;10240;10228
2025;18055174000;17651811111;18151811111;10240;10228
2026;18055183000;17651811111;18151811111;10240;10228
2027;18055187000;17693155555;18193155555;10240;10228
2028;18055252000;17693155555;18193155555;10240;10228
2029;18055262000;17693155555;18193155555;10240;10228
2030;18055266000;17693155555;18193155555;10240;10228
2031;18055270000;17693155555;18193155555;10240;10228
2032;18055275000;17693155555;18193155555;10240;10228
2033;18055280000;17693155555;18193155555;10240;10228
2034;18055284000;17693177777;18193177777;10240;10228
2035;18055290000;17693455555;18193455555;10240;10228
1962;18055294000;17443144444;17943144444;10240;10228
2036;18055305000;17693455555;18193455555;10240;10228
2037;18055311000;17693455555;18193455555;10240;10228
2038;18055332000;17734822222;18234822222;10240;10228
2039;18055337000;17734822222;18234822222;10240;10228
1968;18055342000;17443155555;17943155555;10240;10228
2040;18055350000;17734822222;18234822222;10240;10228
2041;18055367000;17734822222;18234822222;10240;10228
2042;18055460000;17734822222;18234822222;10240;10228
2043;18055475000;17734822222;18234822222;10240;10228
2044;18055484000;17734822222;18234822222;10240;10228
2045;18055507000;17734844444;18234844444;10240;10228
1977;18055522000;17484833333;17984833333;10240;10228
2046;18055529000;17735177777;18235177777;10240;10228
1979;18055553000;17484844444;17984844444;10240;10228
2047;18055560000;17735177777;18235177777;10240;10228
2048;18055592000;17735177777;18235177777;10240;10228
2049;18055599000;17776477777;18276477777;10240;10228
2050;18055613000;17776477777;18276477777;10240;10228
2051;18055621000;17776477777;18276477777;10240;10228
2052;18055729000;17776477777;18276477777;10240;10228
2053;18055770000;17776477777;18276477777;10240;10228
2055;18055800000;17776477777;18276477777;10240;10228
2056;18055809000;17776500000;18276500000;10240;10228
1993;18055835000;17526766666;18026766666;10240;10228
1990;18056020000;17526511111;18026511111;10240;10228
1959;18057640000;17402233333;17902233333;10240;10228
1960;18057911000;17402233333;17902233333;10240;10228
1961;18058065000;17443144444;17943144444;10240;10228
1962;18058072000;17443144444;17943144444;10240;10228
1963;18058261000;17443144444;17943144444;10240;10228
1964;18058267000;17443144444;17943144444;10240;10228
1965;18058436000;17443144444;17943144444;10240;10228
1966;18058677000;17443144444;17943144444;10240;10228
1967;18058682000;17443144444;17943144444;10240;10228
1968;18058686000;17443155555;17943155555;10240;10228
1970;18058882000;17443433333;17943433333;10240;10228
1971;18059087000;17443433333;17943433333;10240;10228
1972;18059093000;17484833333;17984833333;10240;10228
1974;18059288000;17484833333;17984833333;10240;10228
1976;18059294000;17484833333;17984833333;10240;10228
1977;18255653000;17484833333;17984833333;10240;10228
2060;18255664000;17818166666;18318166666;10240;10228
2061;18255673000;17818166666;18318166666;10240;10228
2062;18255678000;17818166666;18318166666;10240;10228
2063;18255682000;17818166666;18318166666;10240;10228
2064;18255686000;17818166666;18318166666;10240;10228
2065;18255707000;17818166666;18318166666;10240;10228
2066;18255712000;17818166666;18318166666;10240;10228
2067;18255720000;17818188888;18318188888;10240;10228
2068;18255729000;17818477777;18318477777;10240;10228
2070;18255740000;17818477777;18318477777;10240;10228
2073;18255749000;17859833333;18359833333;10240;10228
2074;18255754000;17859833333;18359833333;10240;10228
2075;18255824000;17859833333;18359833333;10240;10228
2076;18255836000;17859833333;18359833333;10240;10228
2077;18255841000;17859833333;18359833333;10240;10228
2078;18255845000;17859844444;18359844444;10240;10228
2079;18255859000;17860133333;18360133333;10240;10228
2080;18255865000;17860133333;18360133333;10240;10228
2081;18255869000;17860133333;18360133333;10240;10228
2082;18255874000;17901500000;18401500000;10240;10228
2083;18255879000;17901500000;18401500000;10240;10228
2084;18255889000;17901500000;18401500000;10240;10228
2085;18255948000;17901500000;18401500000;10240;10228
2086;18255958000;17901500000;18401500000;10240;10228
2087;18255967000;17901500000;18401500000;10240;10228
2088;18255974000;17901500000;18401500000;10240;10228
2089;18255979000;17901533333;18401533333;10240;10228
2010;18255983000;17609833333;18109833333;10240;10228
2092;18255987000;17901833333;18401833333;10240;10228
2016;18255995000;17651500000;18151500000;10240;10228
2017;18256003000;17651500000;18151500000;10240;10228
2018;18256014000;17651500000;18151500000;10240;10228
2093;18256019000;17943155555;18443155555;10240;10228
2094;18256024000;17943155555;18443155555;10240;10228
2095;18256033000;17943155555;18443155555;10240;10228
2096;18256140000;17943155555;18443155555;10240;10228
2097;18256148000;17943155555;18443155555;10240;10228
2098;18256156000;17943155555;18443155555;10240;10228
2099;18256193000;17943155555;18443155555;10240;10228
2100;18256211000;17943177777;18443177777;10240;10228
2101;18256242000;17943477777;18443477777;10240;10228
2102;18256248000;17943477777;18443477777;10240;10228
2103;18256257000;17943477777;18443477777;10240;10228
2104;18256265000;17984833333;18484833333;10240;10228
2105;18256292000;17984833333;18484833333;10240;10228
2106;18256299000;17984833333;18484833333;10240;10228
2107;18256334000;17984833333;18484833333;10240;10228
2108;18256366000;17984833333;18484833333;10240;10228
2109;18256385000;17984833333;18484833333;10240;10228
2110;18256392000;17984833333;18484833333;10240;10228
2111;18256401000;17984855555;18484855555;10240;10228
2009;18258864000;17609833333;18109833333;10240;10228
2010;18259061000;17609833333;18109833333;10240;10228
2011;18259070000;17609833333;18109833333;10240;10228
2012;18259265000;17609855555;18109855555;10240;10228
2013;18259281000;17610188888;18110188888;10240;10228
2014;18259469000;17610188888;18110188888;10240;10228
2015;18259711000;17610188888;18110188888;10240;10228
