seqnum;now;rtptime;deadline;packet_len;payload_len
3616;21669534000;21293155555;21793155555;10240;10228
3617;21669539000;21293155555;21793155555;10240;10228
3618;21669547000;21293177777;21793177777;10240;10228
3619;21669556000;21293477777;21793477777;10240;10228
3620;21669574000;21293477777;21793477777;10240;10228
3623;21669584000;21334800000;21834800000;10240;10228
3624;21669613000;21334800000;21834800000;10240;10228
3625;21669646000;21334800000;21834800000;10240;10228
3626;21669656000;21334800000;21834800000;10240;10228
3627;21669663000;21334800000;21834800000;10240;10228
3549;21669673000;21043166666;21543166666;10240;10228
3550;21669678000;21043166666;21543166666;10240;10228
3628;21669696000;21334800000;21834800000;10240;10228
3629;21669716000;21334822222;21834822222;10240;10228
3630;21669744000;21335111111;21835111111;10240;10228
3631;21669752000;21335111111;21835111111;10240;10228
3633;21669818000;21376466666;21876466666;10240;10228
3634;21669830000;21376466666;21876466666;10240;10228
3635;21669847000;21376466666;21876466666;10240;10228
3636;21669856000;21376466666;21876466666;10240;10228
3637;21669864000;21376466666;21876466666;10240;10228
3638;21669874000;21376466666;21876466666;10240;10228
3639;21669923000;21376466666;21876466666;10240;10228
3640;21669932000;21376488888;21876488888;10240;10228
3572;21670117000;21126466666;21626466666;10240;10228
3573;21670125000;21126466666;21626466666;10240;10228
3579;21670218000;21168133333;21668133333;10240;10228
3583;21670287000;21168133333;21668133333;10240;10228
3584;21670295000;21168133333;21668133333;10240;10228
3548;21673306000;21043166666;21543166666;10240;10228
3550;21673494000;21043166666;21543166666;10240;10228
3551;21673524000;21043166666;21543166666;10240;10228
3552;21673722000;21043177777;21543177777;10240;10228
3553;21673743000;21043477777;21543477777;10240;10228
3554;21673934000;21043477777;21543477777;10240;10228
3555;21674125000;21043477777;21543477777;10240;10228
3556;21674132000;21084822222;21584822222;10240;10228
3557;21674333000;21084822222;21584822222;10240;10228
3558;21674339000;21084822222;21584822222;10240;10228
3559;21674555000;21084822222;21584822222;10240;10228
3560;21674571000;21084822222;21584822222;10240;10228
3561;21674738000;21084822222;21584822222;10240;10228
3562;21674938000;21084822222;21584822222;10240;10228
3563;21674943000;21084844444;21584844444;10240;10228
3564;21675148000;21085144444;21585144444;10240;10228
3565;21675154000;21085144444;21585144444;10240;10228
3566;21675346000;21085144444;21585144444;10240;10228
3567;21675352000;21126466666;21626466666;10240;10228
3568;21675590000;21126466666;21626466666;10240;10228
3569;21675764000;21126466666;21626466666;10240;10228
3570;21675769000;21126466666;21626466666;10240;10228
3641;21869625000;21376766666;21876766666;10240;10228
3643;21869648000;21376766666;21876766666;10240;10228
3645;21869656000;21418144444;21918144444;10240;10228
3646;21869660000;21418144444;21918144444;10240;10228
3647;21869665000;21418144444;21918144444;10240;10228
3648;21869754000;21418144444;21918144444;10240;10228
3649;21869765000;21418144444;21918144444;10240;10228
3651;21869770000;21418166666;21918166666;10240;10228
3652;21869775000;21418533333;21918533333;10240;10228
3653;21869790000;21418533333;21918533333;10240;10228
3654;21869798000;21418533333;21918533333;10240;10228
3655;21869806000;21459822222;21959822222;10240;10228
3656;21869810000;21459822222;21959822222;10240;10228
3657;21869814000;21459822222;21959822222;10240;10228
3659;21869826000;21459822222;21959822222;10240;10228
3660;21869845000;21459822222;21959822222;10240;10228
3661;21869851000;21459822222;21959822222;10240;10228
3662;21869854000;21459844444;21959844444;10240;10228
3663;21869859000;21460166666;21960166666;10240;10228
3664;21869869000;21460166666;21960166666;10240;10228
3665;21869928000;21460166666;21960166666;10240;10228
3666;21869937000;21501488888;22001488888;10240;10228
3667;21869958000;21501488888;22001488888;10240;10228
3668;21869964000;21501488888;22001488888;10240;10228
3669;21869970000;21501488888;22001488888;10240;10228
3670;21869974000;21501488888;22001488888;10240;10228
3671;21869979000;21501488888;22001488888;10240;10228
3672;21869997000;21501488888;22001488888;10240;10228
3673;21870006000;21501511111;22001511111;10240;10228
3674;21870024000;21501811111;22001811111;10240;10228
3676;21870044000;21501811111;22001811111;10240;10228
3677;21870063000;21543133333;22043133333;10240;10228
3678;21870070000;21543133333;22043133333;10240;10228
3679;21870080000;21543133333;22043133333;10240;10228
3680;21870087000;21543133333;22043133333;10240;10228
3681;21870096000;21543133333;22043133333;10240;10228
3609;21870108000;21251822222;21751822222;10240;10228
3683;21870117000;21543133333;22043133333;10240;10228
3613;21870124000;21293155555;21793155555;10240;10228
3684;21870170000;21543155555;22043155555;10240;10228
3685;21870179000;21543466666;22043466666;10240;10228
3686;21870203000;21543466666;22043466666;10240;10228
3688;21870236000;21584822222;22084822222;10240;10228
3689;21870270000;21584822222;22084822222;10240;10228
3690;21870279000;21584822222;22084822222;10240;10228
3621;21870294000;21293477777;21793477777;10240;10228
3622;21870314000;21334800000;21834800000;10240;10228
3691;21870338000;21584822222;22084822222;10240;10228
3692;21870384000;21584822222;22084822222;10240;10228
3693;21870401000;21584822222;22084822222;10240;10228
3694;21870440000;21584822222;22084822222;10240;10228
3695;21870445000;21584844444;22084844444;10240;10228
3632;21870533000;21335111111;21835111111;10240;10228
3599;21872659000;21210133333;21710133333;10240;10228
3600;21872840000;21251500000;21751500000;10240;10228
3602;21873069000;21251500000;21751500000;10240;10228
3603;21873089000;21251500000;21751500000;10240;10228
3604;21873280000;21251500000;21751500000;10240;10228
3606;21873289000;21251500000;21751500000;10240;10228
3607;21873463000;21251511111;21751511111;10240;10228
3608;21873474000;21251822222;21751822222;10240;10228
3609;21873707000;21251822222;21751822222;10240;10228
3610;21873726000;21251822222;21751822222;10240;10228
3611;21873918000;21293155555;21793155555;10240;10228
3612;21874115000;21293155555;21793155555;10240;10228
3613;21874135000;21293155555;21793155555;10240;10228
3614;21874318000;21293155555;21793155555;10240;10228
3615;21874328000;21293155555;21793155555;10240;10228
3616;21874517000;21293155555;21793155555;10240;10228
3696;22069958000;21585122222;22085122222;10240;10228
3697;22069970000;21585122222;22085122222;10240;10228
3698;22069974000;21585122222;22085122222;10240;10228
3699;22069981000;21626477777;22126477777;10240;10228
3700;22069989000;21626477777;22126477777;10240;10228
3701;22070000000;21626477777;22126477777;10240;10228
3702;22070005000;21626477777;22126477777;10240;10228
3703;22070064000;21626477777;22126477777;10240;10228
3704;22070073000;21626477777;22126477777;10240;10228
3705;22070078000;21626477777;22126477777;10240;10228
3706;22070081000;21626488888;22126488888;10240;10228
3707;22070086000;21626766666;22126766666;10240;10228
3709;22070090000;21626766666;22126766666;10240;10228
3710;22070098000;21668133333;22168133333;10240;10228
3711;22070114000;21668133333;22168133333;10240;10228
3712;22070134000;21668133333;22168133333;10240;10228
3713;22070149000;21668133333;22168133333;10240;10228
3714;22070153000;21668133333;22168133333;10240;10228
3715;22070162000;21668133333;22168133333;10240;10228
3716;22070181000;21668133333;22168133333;10240;10228
3717;22070186000;21668155555;22168155555;10240;10228
3718;22070204000;21668477777;22168477777;10240;10228
3642;22070210000;21376766666;21876766666;10240;10228
3719;22070219000;21668477777;22168477777;10240;10228
3720;22070223000;21668477777;22168477777;10240;10228
3644;22070232000;21418144444;21918144444;10240;10228
3721;22070238000;21709800000;22209800000;10240;10228
3722;22070248000;21709800000;22209800000;10240;10228
3723;22070256000;21709800000;22209800000;10240;10228
3724;22070288000;21709800000;22209800000;10240;10228
3650;22070333000;21418144444;21918144444;10240;10228
3725;22070358000;21709800000;22209800000;10240;10228
3726;22070370000;21709800000;22209800000;10240;10228
3727;22070407000;21709800000;22209800000;10240;10228
3728;22070411000;21709822222;22209822222;10240;10228
3729;22070433000;21710122222;22210122222;10240;10228
3730;22070441000;21710122222;22210122222;10240;10228
3731;22070475000;21710122222;22210122222;10240;10228
3658;22070511000;21459822222;21959822222;10240;10228
3732;22070551000;21751466666;22251466666;10240;10228
3733;22070588000;21751466666;22251466666;10240;10228
3735;22070642000;21751466666;22251466666;10240;10228
3736;22070670000;21751466666;22251466666;10240;10228
3737;22070678000;21751466666;22251466666;10240;10228
3738;22070694000;21751466666;22251466666;10240;10228
3739;22070730000;21751488888;22251488888;10240;10228
3740;22070740000;21751777777;22251777777;10240;10228
3741;22070748000;21751777777;22251777777;10240;10228
3742;22070785000;21751777777;22251777777;10240;10228
3743;22070800000;21793133333;22293133333;10240;10228
3744;22070828000;21793133333;22293133333;10240;10228
3745;22070850000;21793133333;22293133333;10240;10228
3746;22070858000;21793133333;22293133333;10240;10228
3675;22070891000;21501811111;22001811111;10240;10228
3747;22070898000;21793133333;22293133333;10240;10228
3748;22070908000;21793133333;22293133333;10240;10228
3749;22070935000;21793133333;22293133333;10240;10228
3750;22070993000;21793155555;22293155555;10240;10228
3682;22071074000;21543133333;22043133333;10240;10228
3687;22071120000;21543466666;22043466666;10240;10228
3641;22072611000;21376766666;21876766666;10240;10228
3642;22072793000;21376766666;21876766666;10240;10228
3643;22072812000;21376766666;21876766666;10240;10228
3644;22073022000;21418144444;21918144444;10240;10228
3645;22073043000;21418144444;21918144444;10240;10228
3646;22073226000;21418144444;21918144444;10240;10228
3647;22073418000;21418144444;21918144444;10240;10228
3648;22073427000;21418144444;21918144444;10240;10228
3649;22073650000;21418144444;21918144444;10240;10228
3650;22073668000;21418144444;21918144444;10240;10228
3651;22073857000;21418166666;21918166666;10240;10228
3653;22073875000;21418533333;21918533333;10240;10228
3654;22074021000;21418533333;21918533333;10240;10228
3655;22074225000;21459822222;21959822222;10240;10228
3656;22074235000;21459822222;21959822222;10240;10228
3658;22074437000;21459822222;21959822222;10240;10228
3751;22270258000;21793455555;22293455555;10240;10228
3753;22270282000;21793455555;22293455555;10240;10228
3754;22270295000;21834811111;22334811111;10240;10228
3755;22270300000;21834811111;22334811111;10240;10228
3756;22270304000;21834811111;22334811111;10240;10228
3757;22270309000;21834811111;22334811111;10240;10228
3758;22270313000;21834811111;22334811111;10240;10228
3761;22270334000;21834833333;22334833333;10240;10228
3762;22270340000;21835111111;22335111111;10240;10228
3763;22270345000;21835111111;22335111111;10240;10228
3764;22270349000;21835111111;22335111111;10240;10228
3766;22270368000;21876477777;22376477777;10240;10228
3767;22270374000;21876477777;22376477777;10240;10228
3768;22270467000;21876477777;22376477777;10240;10228
3769;22270479000;21876477777;22376477777;10240;10228
3770;22270505000;21876477777;22376477777;10240;10228
3771;22270512000;21876477777;22376477777;10240;10228
3772;22270516000;21876500000;22376500000;10240;10228
3773;22270523000;21876766666;22376766666;10240;10228
3774;22270545000;21876766666;22376766666;10240;10228
3775;22270552000;21876766666;22376766666;10240;10228
3777;22270566000;21918133333;22418133333;10240;10228
3780;22270573000;21918133333;22418133333;10240;10228
3781;22270582000;21918133333;22418133333;10240;10228
3782;22270649000;21918133333;22418133333;10240;10228
3783;22270669000;21918166666;22418166666;10240;10228
3784;22270674000;21918488888;22418488888;10240;10228
3785;22270679000;21918488888;22418488888;10240;10228
3786;22270688000;21918488888;22418488888;10240;10228
3787;22270722000;21959800000;22459800000;10240;10228
3708;22270731000;21626766666;22126766666;10240;10228
3789;22270739000;21959800000;22459800000;10240;10228
3790;22270745000;21959800000;22459800000;10240;10228
3791;22270783000;21959800000;22459800000;10240;10228
3793;22270836000;21959800000;22459800000;10240;10228
3794;22270879000;21959822222;22459822222;10240;10228
3795;22270887000;21960111111;22460111111;10240;10228
3796;22270895000;21960111111;22460111111;10240;10228
3797;22270938000;21960111111;22460111111;10240;10228
3798;22270946000;22001466666;22501466666;10240;10228
3799;22270981000;22001466666;22501466666;10240;10228
3800;22270988000;22001466666;22501466666;10240;10228
3801;22271058000;22001466666;22501466666;10240;10228
3802;22271066000;22001466666;22501466666;10240;10228
3803;22271079000;22001466666;22501466666;10240;10228
3805;22271106000;22001488888;22501488888;10240;10228
3734;22271311000;21751466666;22251466666;10240;10228
3707;22275149000;21626766666;22126766666;10240;10228
3708;22275344000;21626766666;22126766666;10240;10228
3709;22275585000;21626766666;22126766666;10240;10228
3710;22275604000;21668133333;22168133333;10240;10228
3711;22275800000;21668133333;22168133333;10240;10228
3712;22275820000;21668133333;22168133333;10240;10228
3713;22275996000;21668133333;22168133333;10240;10228
3714;22276014000;21668133333;22168133333;10240;10228
3715;22276209000;21668133333;22168133333;10240;10228
3716;22276377000;21668133333;22168133333;10240;10228
3717;22276388000;21668155555;22168155555;10240;10228
3718;22276619000;21668477777;22168477777;10240;10228
3806;22470613000;22001755555;22501755555;10240;10228
3807;22470631000;22001755555;22501755555;10240;10228
3808;22470636000;22001755555;22501755555;10240;10228
3809;22470640000;22043155555;22543155555;10240;10228
3810;22470644000;22043155555;22543155555;10240;10228
3811;22470648000;22043155555;22543155555;10240;10228
3812;22470652000;22043155555;22543155555;10240;10228
3813;22470736000;22043155555;22543155555;10240;10228
3814;22470746000;22043155555;22543155555;10240;10228
3815;22470752000;22043155555;22543155555;10240;10228
3816;22470755000;22043166666;22543166666;10240;10228
3817;22470770000;22043444444;22543444444;10240;10228
3818;22470774000;22043444444;22543444444;10240;10228
