seqnum;now;rtptime;deadline;packet_len;payload_len
2897;46872867000;46596588888;47096588888;10240;10228
2898;46872874000;46596588888;47096588888;10240;10228
2899;46872939000;46596588888;47096588888;10240;10228
2900;46872973000;46596588888;47096588888;10240;10228
2901;46872995000;46596588888;47096588888;10240;10228
2902;46873008000;46596588888;47096588888;10240;10228
2903;46873036000;46596611111;47096611111;10240;10228
2797;46875127000;46221600000;46721600000;10240;10228
2798;46875138000;46221600000;46721600000;10240;10228
2799;46875331000;46221600000;46721600000;10240;10228
2800;46875341000;46221600000;46721600000;10240;10228
2801;46875560000;46221600000;46721600000;10240;10228
2802;46875578000;46221600000;46721600000;10240;10228
2803;46875787000;46221600000;46721600000;10240;10228
2804;46875805000;46221611111;46721611111;10240;10228
2805;46876000000;46221933333;46721933333;10240;10228
2806;46876193000;46221933333;46721933333;10240;10228
2807;46876203000;46221933333;46721933333;10240;10228
2808;46876364000;46263255555;46763255555;10240;10228
2809;46876375000;46263255555;46763255555;10240;10228
2810;46876623000;46263255555;46763255555;10240;10228
2904;47071994000;46596866666;47096866666;10240;10228
2905;47072007000;46596866666;47096866666;10240;10228
2906;47072011000;46596866666;47096866666;10240;10228
2907;47072016000;46638266666;47138266666;10240;10228
2908;47072025000;46638266666;47138266666;10240;10228
2909;47072034000;46638266666;47138266666;10240;10228
2910;47072040000;46638266666;47138266666;10240;10228
2912;47072100000;46638266666;47138266666;10240;10228
2913;47072109000;46638266666;47138266666;10240;10228
2914;47072114000;46638277777;47138277777;10240;10228
2915;47072119000;46638522222;47138522222;10240;10228
2916;47072124000;46638522222;47138522222;10240;10228
2917;47072129000;46638522222;47138522222;10240;10228
2918;47072133000;46679922222;47179922222;10240;10228
2919;47072138000;46679922222;47179922222;10240;10228
2921;47072142000;46679922222;47179922222;10240;10228
2922;47072185000;46679922222;47179922222;10240;10228
2923;47072192000;46679922222;47179922222;10240;10228
2924;47072197000;46679922222;47179922222;10240;10228
2925;47072214000;46679966666;47179966666;10240;10228
2926;47072220000;46680288888;47180288888;10240;10228
2927;47072240000;46680288888;47180288888;10240;10228
2928;47072246000;46680288888;47180288888;10240;10228
2929;47072249000;46721577777;47221577777;10240;10228
2930;47072261000;46721577777;47221577777;10240;10228
2931;47072265000;46721577777;47221577777;10240;10228
2932;47072276000;46721577777;47221577777;10240;10228
2933;47072310000;46721577777;47221577777;10240;10228
2854;47072318000;46429933333;46929933333;10240;10228
2934;47072327000;46721577777;47221577777;10240;10228
2935;47072369000;46721577777;47221577777;10240;10228
2936;47072388000;46721600000;47221600000;10240;10228
2937;47072419000;46721877777;47221877777;10240;10228
2938;47072428000;46721877777;47221877777;10240;10228
2939;47072463000;46721877777;47221877777;10240;10228
2940;47072479000;46763244444;47263244444;10240;10228
2941;47072496000;46763244444;47263244444;10240;10228
2863;47072509000;46471600000;46971600000;10240;10228
2942;47072529000;46763244444;47263244444;10240;10228
2943;47072552000;46763244444;47263244444;10240;10228
2944;47072561000;46763244444;47263244444;10240;10228
2945;47072620000;46763244444;47263244444;10240;10228
2946;47072636000;46763244444;47263244444;10240;10228
2947;47072642000;46763266666;47263266666;10240;10228
2949;47072650000;46763544444;47263544444;10240;10228
2950;47072658000;46763544444;47263544444;10240;10228
2874;47072682000;46513222222;47013222222;10240;10228
2951;47072699000;46804911111;47304911111;10240;10228
2952;47072707000;46804911111;47304911111;10240;10228
2953;47072752000;46804911111;47304911111;10240;10228
2954;47072770000;46804911111;47304911111;10240;10228
2955;47072790000;46804911111;47304911111;10240;10228
2957;47072850000;46804911111;47304911111;10240;10228
2893;47073479000;46555244444;47055244444;10240;10228
2854;47076675000;46429933333;46929933333;10240;10228
2855;47076685000;46429933333;46929933333;10240;10228
2856;47076878000;46429933333;46929933333;10240;10228
2857;47077133000;46429933333;46929933333;10240;10228
2858;47077141000;46429933333;46929933333;10240;10228
2859;47077170000;46429966666;46929966666;10240;10228
2862;47077331000;46430266666;46930266666;10240;10228
2863;47077516000;46471600000;46971600000;10240;10228
2864;47077550000;46471600000;46971600000;10240;10228
2865;47077742000;46471600000;46971600000;10240;10228
2866;47077777000;46471600000;46971600000;10240;10228
2867;47077957000;46471600000;46971600000;10240;10228
2868;47078153000;46471600000;46971600000;10240;10228
2869;47078177000;46471600000;46971600000;10240;10228
2959;47272328000;46805222222;47305222222;10240;10228
2960;47272351000;46805222222;47305222222;10240;10228
2961;47272357000;46805222222;47305222222;10240;10228
2962;47272361000;46846600000;47346600000;10240;10228
2963;47272367000;46846600000;47346600000;10240;10228
2964;47272372000;46846600000;47346600000;10240;10228
2965;47272407000;46846600000;47346600000;10240;10228
2966;47272422000;46846600000;47346600000;10240;10228
2967;47272431000;46846600000;47346600000;10240;10228
2968;47272453000;46846600000;47346600000;10240;10228
2970;47272460000;46846877777;47346877777;10240;10228
2971;47272469000;46846877777;47346877777;10240;10228
2972;47272556000;46846877777;47346877777;10240;10228
2973;47272568000;46888266666;47388266666;10240;10228
2975;47272573000;46888266666;47388266666;10240;10228
2976;47272579000;46888266666;47388266666;10240;10228
2977;47272583000;46888266666;47388266666;10240;10228
2978;47272588000;46888266666;47388266666;10240;10228
2979;47272591000;46888266666;47388266666;10240;10228
2980;47272597000;46888277777;47388277777;10240;10228
2984;47272601000;46929911111;47429911111;10240;10228
2985;47272616000;46929911111;47429911111;10240;10228
2988;47272698000;46929911111;47429911111;10240;10228
2991;47272709000;46929933333;47429933333;10240;10228
2992;47272714000;46930233333;47430233333;10240;10228
2993;47272719000;46930233333;47430233333;10240;10228
2911;47272723000;46638266666;47138266666;10240;10228
2994;47272743000;46930233333;47430233333;10240;10228
2995;47272750000;46971577777;47471577777;10240;10228
2996;47272754000;46971577777;47471577777;10240;10228
2997;47272765000;46971577777;47471577777;10240;10228
2998;47272769000;46971577777;47471577777;10240;10228
2920;47272788000;46679922222;47179922222;10240;10228
2999;47272795000;46971577777;47471577777;10240;10228
3000;47272803000;46971577777;47471577777;10240;10228
3001;47272863000;46971577777;47471577777;10240;10228
3002;47272871000;46971600000;47471600000;10240;10228
3003;47272909000;46971866666;47471866666;10240;10228
3004;47272968000;46971866666;47471866666;10240;10228
3005;47272983000;46971866666;47471866666;10240;10228
3006;47273009000;47013244444;47513244444;10240;10228
3007;47273028000;47013244444;47513244444;10240;10228
3009;47273077000;47013244444;47513244444;10240;10228
3010;47273087000;47013244444;47513244444;10240;10228
3011;47273092000;47013244444;47513244444;10240;10228
3013;47273117000;47013266666;47513266666;10240;10228
2948;47273353000;46763544444;47263544444;10240;10228
2910;47277138000;46638266666;47138266666;10240;10228
2913;47277148000;46638266666;47138266666;10240;10228
2914;47277342000;46638277777;47138277777;10240;10228
2915;47277360000;46638522222;47138522222;10240;10228
2916;47277595000;46638522222;47138522222;10240;10228
2917;47277606000;46638522222;47138522222;10240;10228
2918;47277804000;46679922222;47179922222;10240;10228
2919;47278003000;46679922222;47179922222;10240;10228
2921;47278012000;46679922222;47179922222;10240;10228
2922;47278205000;46679922222;47179922222;10240;10228
3014;47472679000;47013522222;47513522222;10240;10228
3015;47472690000;47013522222;47513522222;10240;10228
3016;47472695000;47013522222;47513522222;10240;10228
3017;47472704000;47054933333;47554933333;10240;10228
3018;47472708000;47054933333;47554933333;10240;10228
3019;47472716000;47054933333;47554933333;10240;10228
3020;47472728000;47054933333;47554933333;10240;10228
3021;47472786000;47054933333;47554933333;10240;10228
3022;47472798000;47054933333;47554933333;10240;10228
3023;47472802000;47054933333;47554933333;10240;10228
3024;47472812000;47054955555;47554955555;10240;10228
3025;47472817000;47055233333;47555233333;10240;10228
3027;47472824000;47055233333;47555233333;10240;10228
3029;47472840000;47096588888;47596588888;10240;10228
3030;47472847000;47096588888;47596588888;10240;10228
3031;47472851000;47096588888;47596588888;10240;10228
3032;47472861000;47096588888;47596588888;10240;10228
3034;47472876000;47096588888;47596588888;10240;10228
3035;47472933000;47096600000;47596600000;10240;10228
3036;47472944000;47096866666;47596866666;10240;10228
3037;47472949000;47096866666;47596866666;10240;10228
3038;47472954000;47096866666;47596866666;10240;10228
3039;47472958000;47138244444;47638244444;10240;10228
3040;47472963000;47138244444;47638244444;10240;10228
3041;47472968000;47138244444;47638244444;10240;10228
3043;47472973000;47138244444;47638244444;10240;10228
3044;47473042000;47138244444;47638244444;10240;10228
3045;47473060000;47138244444;47638244444;10240;10228
3046;47473065000;47138266666;47638266666;10240;10228
3047;47473102000;47138522222;47638522222;10240;10228
3048;47473108000;47138522222;47638522222;10240;10228
3049;47473116000;47138522222;47638522222;10240;10228
2969;47473123000;46846611111;47346611111;10240;10228
3050;47473145000;47179911111;47679911111;10240;10228
3051;47473197000;47179911111;47679911111;10240;10228
2974;47473205000;46888266666;47388266666;10240;10228
3052;47473213000;47179911111;47679911111;10240;10228
3053;47473218000;47179911111;47679911111;10240;10228
3054;47473256000;47179911111;47679911111;10240;10228
3055;47473280000;47179911111;47679911111;10240;10228
3056;47473300000;47179911111;47679911111;10240;10228
3057;47473307000;47179933333;47679933333;10240;10228
2981;47473320000;46888544444;47388544444;10240;10228
2982;47473364000;46888544444;47388544444;10240;10228
2983;47473373000;46888544444;47388544444;10240;10228
2986;47473390000;46929911111;47429911111;10240;10228
2987;47473428000;46929911111;47429911111;10240;10228
2990;47473447000;46929911111;47429911111;10240;10228
2989;47473583000;46929911111;47429911111;10240;10228
3008;47473923000;47013244444;47513244444;10240;10228
2969;47477586000;46846611111;47346611111;10240;10228
2970;47477608000;46846877777;47346877777;10240;10228
2971;47477803000;46846877777;47346877777;10240;10228
2972;47477998000;46846877777;47346877777;10240;10228
2973;47478018000;46888266666;47388266666;10240;10228
2974;47478207000;46888266666;47388266666;10240;10228
2975;47478218000;46888266666;47388266666;10240;10228
2976;47478392000;46888266666;47388266666;10240;10228
2977;47478618000;46888266666;47388266666;10240;10228
2978;47478627000;46888266666;47388266666;10240;10228
2980;47478632000;46888277777;47388277777;10240;10228
2981;47478828000;46888544444;47388544444;10240;10228
2982;47479046000;46888544444;47388544444;10240;10228
2983;47479069000;46888544444;47388544444;10240;10228
3059;47673041000;47180233333;47680233333;10240;10228
3060;47673064000;47180233333;47680233333;10240;10228
3061;47673074000;47221666666;47721666666;10240;10228
3064;47673080000;47221666666;47721666666;10240;10228
3065;47673090000;47221666666;47721666666;10240;10228
3066;47673095000;47221666666;47721666666;10240;10228
3067;47673114000;47221666666;47721666666;10240;10228
3068;47673128000;47221722222;47721722222;10240;10228
3069;47673133000;47222066666;47722066666;10240;10228
3070;47673144000;47222066666;47722066666;10240;10228
3071;47673149000;47222066666;47722066666;10240;10228
3072;47673230000;47263255555;47763255555;10240;10228
3073;47673240000;47263255555;47763255555;10240;10228
3074;47673245000;47263255555;47763255555;10240;10228
3075;47673251000;47263255555;47763255555;10240;10228
3077;47673255000;47263255555;47763255555;10240;10228
3078;47673259000;47263255555;47763255555;10240;10228
3079;47673263000;47263277777;47763277777;10240;10228
3080;47673267000;47263566666;47763566666;10240;10228
3081;47673271000;47263566666;47763566666;10240;10228
3082;47673285000;47263566666;47763566666;10240;10228
2984;47673290000;46929911111;47429911111;10240;10228
3083;47673301000;47304922222;47804922222;10240;10228
3084;47673305000;47304922222;47804922222;10240;10228
3085;47673316000;47304922222;47804922222;10240;10228
3086;47673327000;47304922222;47804922222;10240;10228
3087;47673335000;47304922222;47804922222;10240;10228
3088;47673342000;47304922222;47804922222;10240;10228
3089;47673350000;47304922222;47804922222;10240;10228
3090;47673367000;47304944444;47804944444;10240;10228
3091;47673379000;47305211111;47805211111;10240;10228
3097;47673387000;47346588888;47846588888;10240;10228
3098;47673405000;47346588888;47846588888;10240;10228
3099;47673423000;47346588888;47846588888;10240;10228
3100;47673429000;47346588888;47846588888;10240;10228
3026;47673438000;47055233333;47555233333;10240;10228
3101;47673474000;47346600000;47846600000;10240;10228
3028;47673555000;47096588888;47596588888;10240;10228
3102;47673586000;47346866666;47846866666;10240;10228
3103;47673606000;47346866666;47846866666;10240;10228
3033;47673631000;47096588888;47596588888;10240;10228
3105;47673639000;47388244444;47888244444;10240;10228
3106;47673653000;47388244444;47888244444;10240;10228
3107;47673693000;47388244444;47888244444;10240;10228
3108;47673702000;47388244444;47888244444;10240;10228
3109;47673709000;47388244444;47888244444;10240;10228
3110;47673731000;47388244444;47888244444;10240;10228
3042;47673751000;47138244444;47638244444;10240;10228
3111;47673772000;47388244444;47888244444;10240;10228
3112;47673797000;47388266666;47888266666;10240;10228
3016;47676661000;47013522222;47513522222;10240;10228
3017;47676670000;47054933333;47554933333;10240;10228
3018;47676865000;47054933333;47554933333;10240;10228
3019;47677069000;47054933333;47554933333;10240;10228
3020;47677101000;47054933333;47554933333;10240;10228
3021;47677318000;47054933333;47554933333;10240;10228
3022;47677329000;47054933333;47554933333;10240;10228
3023;47677519000;47054933333;47554933333;10240;10228
