seqnum;now;rtptime;deadline;packet_len;payload_len
3615;38356790000;37985633333;38485633333;10240;10228
3616;38356819000;37985633333;38485633333;10240;10228
3617;38356840000;37985633333;38485633333;10240;10228
3618;38356859000;37985655555;38485655555;10240;10228
3619;38356869000;37985966666;38485966666;10240;10228
3620;38356885000;37985966666;38485966666;10240;10228
3621;38356893000;37985966666;38485966666;10240;10228
3622;38356911000;38027288888;38527288888;10240;10228
3623;38356919000;38027288888;38527288888;10240;10228
3624;38356934000;38027288888;38527288888;10240;10228
3626;38356952000;38027288888;38527288888;10240;10228
3628;38356966000;38027288888;38527288888;10240;10228
3629;38356989000;38027311111;38527311111;10240;10228
3631;38357031000;38027600000;38527600000;10240;10228
3632;38357042000;38027600000;38527600000;10240;10228
3635;38357115000;38068955555;38568955555;10240;10228
3636;38357135000;38068955555;38568955555;10240;10228
3637;38357155000;38068955555;38568955555;10240;10228
3638;38357165000;38068955555;38568955555;10240;10228
3639;38357236000;38068955555;38568955555;10240;10228
3640;38357245000;38068977777;38568977777;10240;10228
3568;38357384000;37818955555;38318955555;10240;10228
3569;38357411000;37818955555;38318955555;10240;10228
3579;38357691000;37860611111;38360611111;10240;10228
3583;38357819000;37860611111;38360611111;10240;10228
3563;38363798000;37777311111;38277311111;10240;10228
3564;38363834000;37777577777;38277577777;10240;10228
3568;38364006000;37818955555;38318955555;10240;10228
3569;38364042000;37818955555;38318955555;10240;10228
3570;38364199000;37818955555;38318955555;10240;10228
3571;38364403000;37818955555;38318955555;10240;10228
3572;38364423000;37818955555;38318955555;10240;10228
3641;38556957000;38069266666;38569266666;10240;10228
3642;38556986000;38069266666;38569266666;10240;10228
3643;38556995000;38069266666;38569266666;10240;10228
3644;38557015000;38110633333;38610633333;10240;10228
3647;38557033000;38110633333;38610633333;10240;10228
3648;38557041000;38110633333;38610633333;10240;10228
3649;38557064000;38110633333;38610633333;10240;10228
3650;38557074000;38110633333;38610633333;10240;10228
3651;38557081000;38110655555;38610655555;10240;10228
3652;38557113000;38110988888;38610988888;10240;10228
3653;38557134000;38110988888;38610988888;10240;10228
3654;38557141000;38110988888;38610988888;10240;10228
3655;38557164000;38152288888;38652288888;10240;10228
3656;38557173000;38152288888;38652288888;10240;10228
3657;38557181000;38152288888;38652288888;10240;10228
3658;38557192000;38152288888;38652288888;10240;10228
3659;38557205000;38152288888;38652288888;10240;10228
3660;38557226000;38152288888;38652288888;10240;10228
3661;38557236000;38152288888;38652288888;10240;10228
3662;38557244000;38152311111;38652311111;10240;10228
3663;38557257000;38152588888;38652588888;10240;10228
3664;38557300000;38152588888;38652588888;10240;10228
3666;38557321000;38193966666;38693966666;10240;10228
3668;38557348000;38193966666;38693966666;10240;10228
3669;38557376000;38193966666;38693966666;10240;10228
3598;38557389000;37902588888;38402588888;10240;10228
3599;38557400000;37902588888;38402588888;10240;10228
3600;38557419000;37943977777;38443977777;10240;10228
3672;38557433000;38193966666;38693966666;10240;10228
3673;38557444000;38193977777;38693977777;10240;10228
3674;38557452000;38194233333;38694233333;10240;10228
3675;38557473000;38194233333;38694233333;10240;10228
3676;38557546000;38194233333;38694233333;10240;10228
3677;38557556000;38235622222;38735622222;10240;10228
3678;38557589000;38235622222;38735622222;10240;10228
3605;38557626000;37943977777;38443977777;10240;10228
3679;38557636000;38235622222;38735622222;10240;10228
3680;38557643000;38235622222;38735622222;10240;10228
3681;38557658000;38235622222;38735622222;10240;10228
3612;38557708000;37985633333;38485633333;10240;10228
3613;38557760000;37985633333;38485633333;10240;10228
3683;38557783000;38235622222;38735622222;10240;10228
3684;38557806000;38235644444;38735644444;10240;10228
3685;38557880000;38235966666;38735966666;10240;10228
3686;38557889000;38235966666;38735966666;10240;10228
3687;38557900000;38235966666;38735966666;10240;10228
3688;38557984000;38277288888;38777288888;10240;10228
3689;38557995000;38277288888;38777288888;10240;10228
3690;38558002000;38277288888;38777288888;10240;10228
3691;38558074000;38277288888;38777288888;10240;10228
3692;38558083000;38277288888;38777288888;10240;10228
3625;38558092000;38027288888;38527288888;10240;10228
3693;38558134000;38277288888;38777288888;10240;10228
3627;38558207000;38027288888;38527288888;10240;10228
3694;38558222000;38277288888;38777288888;10240;10228
3630;38558256000;38027600000;38527600000;10240;10228
3695;38558270000;38277311111;38777311111;10240;10228
3633;38558367000;38068955555;38568955555;10240;10228
3634;38558382000;38068955555;38568955555;10240;10228
3597;38559594000;37902588888;38402588888;10240;10228
3598;38559609000;37902588888;38402588888;10240;10228
3599;38559797000;37902588888;38402588888;10240;10228
3600;38559818000;37943977777;38443977777;10240;10228
3601;38559977000;37943977777;38443977777;10240;10228
3602;38560197000;37943977777;38443977777;10240;10228
3603;38560203000;37943977777;38443977777;10240;10228
3604;38560403000;37943977777;38443977777;10240;10228
3606;38560408000;37943977777;38443977777;10240;10228
3607;38560607000;37943988888;38443988888;10240;10228
3608;38560613000;37944277777;38444277777;10240;10228
3609;38560811000;37944277777;38444277777;10240;10228
3610;38561028000;37944277777;38444277777;10240;10228
3696;38757278000;38277588888;38777588888;10240;10228
3697;38757315000;38277588888;38777588888;10240;10228
3698;38757332000;38277588888;38777588888;10240;10228
3699;38757375000;38318977777;38818977777;10240;10228
3700;38757386000;38318977777;38818977777;10240;10228
3703;38757413000;38318977777;38818977777;10240;10228
3704;38757423000;38318977777;38818977777;10240;10228
3706;38757431000;38318988888;38818988888;10240;10228
3707;38757462000;38319255555;38819255555;10240;10228
3709;38757490000;38319255555;38819255555;10240;10228
3710;38757533000;38360633333;38860633333;10240;10228
3711;38757543000;38360633333;38860633333;10240;10228
3712;38757564000;38360633333;38860633333;10240;10228
3713;38757573000;38360633333;38860633333;10240;10228
3714;38757582000;38360633333;38860633333;10240;10228
3715;38757589000;38360633333;38860633333;10240;10228
3716;38757621000;38360633333;38860633333;10240;10228
3717;38757630000;38360644444;38860644444;10240;10228
3718;38757649000;38360922222;38860922222;10240;10228
3720;38757667000;38360922222;38860922222;10240;10228
3721;38757690000;38402300000;38902300000;10240;10228
3722;38757707000;38402300000;38902300000;10240;10228
3723;38757719000;38402300000;38902300000;10240;10228
3724;38757731000;38402300000;38902300000;10240;10228
3645;38757745000;38110633333;38610633333;10240;10228
3646;38757766000;38110633333;38610633333;10240;10228
3725;38757774000;38402300000;38902300000;10240;10228
3726;38757788000;38402300000;38902300000;10240;10228
3727;38757808000;38402300000;38902300000;10240;10228
3728;38757836000;38402322222;38902322222;10240;10228
3729;38757855000;38402577777;38902577777;10240;10228
3730;38757878000;38402577777;38902577777;10240;10228
3731;38757929000;38402577777;38902577777;10240;10228
3732;38757939000;38443966666;38943966666;10240;10228
3733;38757958000;38443966666;38943966666;10240;10228
3734;38757986000;38443966666;38943966666;10240;10228
3735;38758004000;38443966666;38943966666;10240;10228
3736;38758017000;38443966666;38943966666;10240;10228
3737;38758047000;38443966666;38943966666;10240;10228
3738;38758076000;38443966666;38943966666;10240;10228
3739;38758093000;38443988888;38943988888;10240;10228
3740;38758139000;38444255555;38944255555;10240;10228
3665;38758157000;38152588888;38652588888;10240;10228
3741;38758169000;38444255555;38944255555;10240;10228
3667;38758183000;38193966666;38693966666;10240;10228
3742;38758195000;38444255555;38944255555;10240;10228
3743;38758230000;38485622222;38985622222;10240;10228
3671;38758265000;38193966666;38693966666;10240;10228
3744;38758291000;38485622222;38985622222;10240;10228
3745;38758333000;38485622222;38985622222;10240;10228
3746;38758342000;38485622222;38985622222;10240;10228
3670;38758393000;38193966666;38693966666;10240;10228
3747;38758430000;38485622222;38985622222;10240;10228
3748;38758478000;38485622222;38985622222;10240;10228
3749;38758491000;38485622222;38985622222;10240;10228
3750;38758547000;38485633333;38985633333;10240;10228
3682;38758623000;38235622222;38735622222;10240;10228
3644;38760342000;38110633333;38610633333;10240;10228
3645;38760574000;38110633333;38610633333;10240;10228
3647;38760589000;38110633333;38610633333;10240;10228
3648;38760739000;38110633333;38610633333;10240;10228
3649;38760970000;38110633333;38610633333;10240;10228
3650;38760976000;38110633333;38610633333;10240;10228
3651;38761175000;38110655555;38610655555;10240;10228
3652;38761181000;38110988888;38610988888;10240;10228
3653;38761354000;38110988888;38610988888;10240;10228
3654;38761568000;38110988888;38610988888;10240;10228
3655;38761582000;38152288888;38652288888;10240;10228
3656;38761763000;38152288888;38652288888;10240;10228
3657;38761774000;38152288888;38652288888;10240;10228
3751;38957577000;38485922222;38985922222;10240;10228
3752;38957592000;38485922222;38985922222;10240;10228
3753;38957601000;38485922222;38985922222;10240;10228
3754;38957622000;38527311111;39027311111;10240;10228
3755;38957633000;38527311111;39027311111;10240;10228
3756;38957640000;38527311111;39027311111;10240;10228
3757;38957660000;38527311111;39027311111;10240;10228
3758;38957671000;38527311111;39027311111;10240;10228
3759;38957682000;38527311111;39027311111;10240;10228
3761;38957696000;38527322222;39027322222;10240;10228
3762;38957716000;38527600000;39027600000;10240;10228
3763;38957728000;38527600000;39027600000;10240;10228
3764;38957745000;38527600000;39027600000;10240;10228
3765;38957770000;38568966666;39068966666;10240;10228
3766;38957788000;38568966666;39068966666;10240;10228
3768;38957796000;38568966666;39068966666;10240;10228
3769;38957818000;38568966666;39068966666;10240;10228
3770;38957828000;38568966666;39068966666;10240;10228
3771;38957836000;38568966666;39068966666;10240;10228
3772;38957856000;38568988888;39068988888;10240;10228
3773;38957867000;38569266666;39069266666;10240;10228
3774;38957888000;38569266666;39069266666;10240;10228
3775;38957909000;38569266666;39069266666;10240;10228
3776;38957917000;38610622222;39110622222;10240;10228
3777;38957933000;38610622222;39110622222;10240;10228
3778;38957951000;38610622222;39110622222;10240;10228
3779;38957983000;38610622222;39110622222;10240;10228
3701;38957992000;38318977777;38818977777;10240;10228
3702;38958010000;38318977777;38818977777;10240;10228
3781;38958023000;38610622222;39110622222;10240;10228
3782;38958036000;38610622222;39110622222;10240;10228
3705;38958054000;38318977777;38818977777;10240;10228
3783;38958066000;38610644444;39110644444;10240;10228
3784;38958081000;38610944444;39110944444;10240;10228
3785;38958113000;38610944444;39110944444;10240;10228
3708;38958123000;38319255555;38819255555;10240;10228
3786;38958134000;38610944444;39110944444;10240;10228
3788;38958191000;38652300000;39152300000;10240;10228
3790;38958215000;38652300000;39152300000;10240;10228
3791;38958237000;38652300000;39152300000;10240;10228
3792;38958263000;38652300000;39152300000;10240;10228
3793;38958283000;38652300000;39152300000;10240;10228
3794;38958316000;38652311111;39152311111;10240;10228
3796;38958369000;38652588888;39152588888;10240;10228
3719;38958398000;38360922222;38860922222;10240;10228
3798;38958416000;38693966666;39193966666;10240;10228
3799;38958438000;38693966666;39193966666;10240;10228
3800;38958472000;38693966666;39193966666;10240;10228
3802;38958544000;38693966666;39193966666;10240;10228
3803;38958586000;38693966666;39193966666;10240;10228
3804;38958612000;38693966666;39193966666;10240;10228
3805;38958645000;38693988888;39193988888;10240;10228
3701;38962077000;38318977777;38818977777;10240;10228
3702;38962269000;38318977777;38818977777;10240;10228
3703;38962279000;38318977777;38818977777;10240;10228
3704;38962457000;38318977777;38818977777;10240;10228
3706;38962465000;38318988888;38818988888;10240;10228
3707;38962722000;38319255555;38819255555;10240;10228
3708;38962733000;38319255555;38819255555;10240;10228
3709;38962937000;38319255555;38819255555;10240;10228
3710;38963126000;38360633333;38860633333;10240;10228
3711;38963137000;38360633333;38860633333;10240;10228
3712;38963300000;38360633333;38860633333;10240;10228
3713;38963510000;38360633333;38860633333;10240;10228
3714;38963519000;38360633333;38860633333;10240;10228
3715;38963755000;38360633333;38860633333;10240;10228
3807;39157903000;38694233333;39194233333;10240;10228
3808;39157928000;38694233333;39194233333;10240;10228
3809;39157950000;38735644444;39235644444;10240;10228
3810;39157960000;38735644444;39235644444;10240;10228
3811;39157983000;38735644444;39235644444;10240;10228
3812;39157992000;38735644444;39235644444;10240;10228
3813;39158005000;38735644444;39235644444;10240;10228
3814;39158017000;38735644444;39235644444;10240;10228
3815;39158041000;38735644444;39235644444;10240;10228
3817;39158050000;38735933333;39235933333;10240;10228
3818;39158068000;38735933333;39235933333;10240;10228
3819;39158102000;38735933333;39235933333;10240;10228
3820;39158112000;38777300000;39277300000;10240;10228
3821;39158130000;38777300000;39277300000;10240;10228
3822;39158140000;38777300000;39277300000;10240;10228
3823;39158154000;38777300000;39277300000;10240;10228
3824;39158163000;38777300000;39277300000;10240;10228
3825;39158183000;38777300000;39277300000;10240;10228
3826;39158196000;38777300000;39277300000;10240;10228
3827;39158208000;38777311111;39277311111;10240;10228
3828;39158229000;38777577777;39277577777;10240;10228
3830;39158249000;38777577777;39277577777;10240;10228
3831;39158268000;38818955555;39318955555;10240;10228
3832;39158283000;38818955555;39318955555;10240;10228
3836;39158310000;38818955555;39318955555;10240;10228
3837;39158323000;38818955555;39318955555;10240;10228
3838;39158334000;38818966666;39318966666;10240;10228
3839;39158354000;38819244444;39319244444;10240;10228
