seqnum;now;rtptime;deadline;packet_len;payload_len
3066;19890251000;19437500000;19937500000;10240;10228
3067;19890260000;19437500000;19937500000;10240;10228
3068;19890265000;19437511111;19937511111;10240;10228
3069;19890269000;19437811111;19937811111;10240;10228
3071;19890275000;19437811111;19937811111;10240;10228
3073;19890280000;19479144444;19979144444;10240;10228
3074;19890283000;19479144444;19979144444;10240;10228
3075;19890287000;19479144444;19979144444;10240;10228
3076;19890296000;19479144444;19979144444;10240;10228
3077;19890378000;19479144444;19979144444;10240;10228
3078;19890387000;19479144444;19979144444;10240;10228
3080;19890391000;19479433333;19979433333;10240;10228
3081;19890396000;19479433333;19979433333;10240;10228
3082;19890402000;19479433333;19979433333;10240;10228
3083;19890405000;19520811111;20020811111;10240;10228
3084;19890416000;19520811111;20020811111;10240;10228
3085;19890420000;19520811111;20020811111;10240;10228
3086;19890438000;19520811111;20020811111;10240;10228
3087;19890443000;19520811111;20020811111;10240;10228
3088;19890446000;19520811111;20020811111;10240;10228
3089;19890452000;19520811111;20020811111;10240;10228
3090;19890470000;19520833333;20020833333;10240;10228
3091;19890476000;19521111111;20021111111;10240;10228
3092;19890498000;19521111111;20021111111;10240;10228
3094;19890527000;19562466666;20062466666;10240;10228
3095;19890535000;19562466666;20062466666;10240;10228
3097;19890565000;19562466666;20062466666;10240;10228
3099;19890572000;19562466666;20062466666;10240;10228
3025;19890580000;19271122222;19771122222;10240;10228
3100;19890586000;19562466666;20062466666;10240;10228
3101;19890619000;19562488888;20062488888;10240;10228
3102;19890664000;19562755555;20062755555;10240;10228
3103;19890681000;19562755555;20062755555;10240;10228
3104;19890687000;19562755555;20062755555;10240;10228
3105;19890724000;19604144444;20104144444;10240;10228
3106;19890769000;19604144444;20104144444;10240;10228
3107;19890775000;19604144444;20104144444;10240;10228
3037;19890784000;19312766666;19812766666;10240;10228
3110;19890862000;19604144444;20104144444;10240;10228
3111;19890902000;19604144444;20104144444;10240;10228
3112;19890926000;19604166666;20104166666;10240;10228
3041;19890973000;19354144444;19854144444;10240;10228
3018;19893609000;19270822222;19770822222;10240;10228
3021;19893804000;19270822222;19770822222;10240;10228
3022;19894009000;19270822222;19770822222;10240;10228
3023;19894025000;19270822222;19770822222;10240;10228
3024;19894247000;19270833333;19770833333;10240;10228
3025;19894252000;19271122222;19771122222;10240;10228
3026;19894418000;19271122222;19771122222;10240;10228
3027;19894423000;19271122222;19771122222;10240;10228
3028;19894652000;19312477777;19812477777;10240;10228
3029;19894657000;19312477777;19812477777;10240;10228
3030;19894874000;19312477777;19812477777;10240;10228
3031;19894892000;19312477777;19812477777;10240;10228
3032;19895087000;19312477777;19812477777;10240;10228
3033;19895275000;19312477777;19812477777;10240;10228
3034;19895286000;19312477777;19812477777;10240;10228
3035;19895450000;19312500000;19812500000;10240;10228
3113;20090734000;19604422222;20104422222;10240;10228
3114;20090747000;19604422222;20104422222;10240;10228
3116;20090751000;19645822222;20145822222;10240;10228
3117;20090757000;19645822222;20145822222;10240;10228
3118;20090761000;19645822222;20145822222;10240;10228
3119;20090783000;19645822222;20145822222;10240;10228
3120;20090790000;19645822222;20145822222;10240;10228
3121;20090795000;19645822222;20145822222;10240;10228
3122;20090799000;19645822222;20145822222;10240;10228
3123;20090804000;19645833333;20145833333;10240;10228
3124;20090808000;19646166666;20146166666;10240;10228
3125;20090828000;19646166666;20146166666;10240;10228
3126;20090834000;19646166666;20146166666;10240;10228
3127;20090948000;19687477777;20187477777;10240;10228
3128;20090969000;19687477777;20187477777;10240;10228
3129;20090974000;19687477777;20187477777;10240;10228
3130;20090996000;19687477777;20187477777;10240;10228
3131;20091003000;19687477777;20187477777;10240;10228
3132;20091008000;19687477777;20187477777;10240;10228
3133;20091012000;19687477777;20187477777;10240;10228
3134;20091016000;19687500000;20187500000;10240;10228
3135;20091022000;19687777777;20187777777;10240;10228
3136;20091028000;19687777777;20187777777;10240;10228
3137;20091234000;19687777777;20187777777;10240;10228
3138;20091245000;19729144444;20229144444;10240;10228
3139;20091250000;19729144444;20229144444;10240;10228
3140;20091255000;19729144444;20229144444;10240;10228
3141;20091259000;19729144444;20229144444;10240;10228
3063;20091263000;19437500000;19937500000;10240;10228
3143;20091275000;19729144444;20229144444;10240;10228
3144;20091335000;19729144444;20229144444;10240;10228
3070;20091348000;19437811111;19937811111;10240;10228
3145;20091353000;19729166666;20229166666;10240;10228
3072;20091358000;19479144444;19979144444;10240;10228
3146;20091362000;19729422222;20229422222;10240;10228
3147;20091367000;19729422222;20229422222;10240;10228
3149;20091431000;19770800000;20270800000;10240;10228
3150;20091444000;19770800000;20270800000;10240;10228
3151;20091449000;19770800000;20270800000;10240;10228
3152;20091458000;19770800000;20270800000;10240;10228
3153;20091534000;19770800000;20270800000;10240;10228
3079;20091543000;19479166666;19979166666;10240;10228
3155;20091573000;19770800000;20270800000;10240;10228
3156;20091591000;19770822222;20270822222;10240;10228
3157;20091606000;19771133333;20271133333;10240;10228
3158;20091619000;19771133333;20271133333;10240;10228
3159;20091640000;19771133333;20271133333;10240;10228
3160;20091648000;19812466666;20312466666;10240;10228
3161;20091653000;19812466666;20312466666;10240;10228
3162;20091670000;19812466666;20312466666;10240;10228
3163;20091686000;19812466666;20312466666;10240;10228
3164;20091696000;19812466666;20312466666;10240;10228
3165;20091705000;19812466666;20312466666;10240;10228
3166;20091723000;19812466666;20312466666;10240;10228
3096;20091736000;19562466666;20062466666;10240;10228
3093;20091869000;19521111111;20021111111;10240;10228
3098;20091920000;19562466666;20062466666;10240;10228
3108;20092000000;19604144444;20104144444;10240;10228
3109;20092016000;19604144444;20104144444;10240;10228
3069;20094602000;19437811111;19937811111;10240;10228
3070;20094808000;19437811111;19937811111;10240;10228
3071;20095003000;19437811111;19937811111;10240;10228
3072;20095023000;19479144444;19979144444;10240;10228
3073;20095208000;19479144444;19979144444;10240;10228
3074;20095218000;19479144444;19979144444;10240;10228
3076;20095396000;19479144444;19979144444;10240;10228
3077;20095622000;19479144444;19979144444;10240;10228
3078;20095641000;19479144444;19979144444;10240;10228
3079;20095824000;19479166666;19979166666;10240;10228
3080;20095843000;19479433333;19979433333;10240;10228
3081;20096028000;19479433333;19979433333;10240;10228
3082;20096047000;19479433333;19979433333;10240;10228
3083;20096235000;19520811111;20020811111;10240;10228
3084;20096245000;19520811111;20020811111;10240;10228
3085;20096420000;19520811111;20020811111;10240;10228
3168;20291247000;19812766666;20312766666;10240;10228
3171;20291261000;19854155555;20354155555;10240;10228
3173;20291267000;19854155555;20354155555;10240;10228
3175;20291276000;19854155555;20354155555;10240;10228
3176;20291281000;19854155555;20354155555;10240;10228
3177;20291286000;19854155555;20354155555;10240;10228
3178;20291294000;19854166666;20354166666;10240;10228
3179;20291301000;19854433333;20354433333;10240;10228
3180;20291321000;19854433333;20354433333;10240;10228
3181;20291326000;19854433333;20354433333;10240;10228
3182;20291331000;19895811111;20395811111;10240;10228
3183;20291335000;19895811111;20395811111;10240;10228
3185;20291352000;19895811111;20395811111;10240;10228
3186;20291358000;19895811111;20395811111;10240;10228
3187;20291362000;19895811111;20395811111;10240;10228
3188;20291367000;19895811111;20395811111;10240;10228
3189;20291371000;19895833333;20395833333;10240;10228
3190;20291401000;19896133333;20396133333;10240;10228
3191;20291406000;19896133333;20396133333;10240;10228
3192;20291502000;19896133333;20396133333;10240;10228
3115;20291514000;19604422222;20104422222;10240;10228
3193;20291530000;19937477777;20437477777;10240;10228
3194;20291535000;19937477777;20437477777;10240;10228
3195;20291540000;19937477777;20437477777;10240;10228
3196;20291544000;19937477777;20437477777;10240;10228
3197;20291548000;19937477777;20437477777;10240;10228
3198;20291551000;19937477777;20437477777;10240;10228
3199;20291559000;19937477777;20437477777;10240;10228
3200;20291566000;19937500000;20437500000;10240;10228
3201;20291579000;19937788888;20437788888;10240;10228
3202;20291596000;19937788888;20437788888;10240;10228
3205;20291603000;19979133333;20479133333;10240;10228
3206;20291739000;19979133333;20479133333;10240;10228
3207;20291749000;19979133333;20479133333;10240;10228
3208;20291754000;19979133333;20479133333;10240;10228
3209;20291758000;19979133333;20479133333;10240;10228
3210;20291762000;19979133333;20479133333;10240;10228
3211;20291777000;19979155555;20479155555;10240;10228
3212;20291783000;19979433333;20479433333;10240;10228
3213;20291806000;19979433333;20479433333;10240;10228
3215;20291830000;20020800000;20520800000;10240;10228
3216;20291838000;20020800000;20520800000;10240;10228
3142;20291962000;19729144444;20229144444;10240;10228
3217;20291981000;20020800000;20520800000;10240;10228
3148;20292000000;19729422222;20229422222;10240;10228
3219;20292020000;20020800000;20520800000;10240;10228
3220;20292025000;20020800000;20520800000;10240;10228
3221;20292051000;20020800000;20520800000;10240;10228
3222;20292058000;20020822222;20520822222;10240;10228
3154;20292074000;19770800000;20270800000;10240;10228
3114;20294073000;19604422222;20104422222;10240;10228
3115;20294268000;19604422222;20104422222;10240;10228
3117;20294472000;19645822222;20145822222;10240;10228
3118;20294477000;19645822222;20145822222;10240;10228
3119;20294710000;19645822222;20145822222;10240;10228
3120;20294715000;19645822222;20145822222;10240;10228
3121;20294914000;19645822222;20145822222;10240;10228
3123;20294918000;19645833333;20145833333;10240;10228
3124;20295123000;19646166666;20146166666;10240;10228
3125;20295128000;19646166666;20146166666;10240;10228
3126;20295326000;19646166666;20146166666;10240;10228
3127;20295498000;19687477777;20187477777;10240;10228
3128;20295515000;19687477777;20187477777;10240;10228
3129;20295734000;19687477777;20187477777;10240;10228
3131;20295740000;19687477777;20187477777;10240;10228
3132;20295941000;19687477777;20187477777;10240;10228
3224;20491641000;20021122222;20521122222;10240;10228
3225;20491651000;20021122222;20521122222;10240;10228
3226;20491655000;20062488888;20562488888;10240;10228
3227;20491660000;20062488888;20562488888;10240;10228
3228;20491668000;20062488888;20562488888;10240;10228
3230;20491676000;20062488888;20562488888;10240;10228
3231;20491684000;20062488888;20562488888;10240;10228
3232;20491705000;20062488888;20562488888;10240;10228
3233;20491711000;20062500000;20562500000;10240;10228
3234;20491716000;20062777777;20562777777;10240;10228
3235;20491720000;20062777777;20562777777;10240;10228
3236;20491729000;20062777777;20562777777;10240;10228
3237;20491758000;20104144444;20604144444;10240;10228
3238;20491764000;20104144444;20604144444;10240;10228
3239;20491778000;20104144444;20604144444;10240;10228
3240;20491788000;20104144444;20604144444;10240;10228
3241;20491806000;20104144444;20604144444;10240;10228
3242;20491811000;20104144444;20604144444;10240;10228
3243;20491816000;20104144444;20604144444;10240;10228
3244;20491820000;20104166666;20604166666;10240;10228
3245;20491828000;20104444444;20604444444;10240;10228
3133;20491834000;19687477777;20187477777;10240;10228
3169;20491849000;19812766666;20312766666;10240;10228
3170;20491857000;19812766666;20312766666;10240;10228
3246;20491865000;20104444444;20604444444;10240;10228
3247;20491874000;20104444444;20604444444;10240;10228
3172;20491882000;19854155555;20354155555;10240;10228
3248;20491891000;20145800000;20645800000;10240;10228
3174;20491904000;19854155555;20354155555;10240;10228
3249;20491913000;20145800000;20645800000;10240;10228
3250;20491927000;20145800000;20645800000;10240;10228
3251;20491946000;20145800000;20645800000;10240;10228
3252;20491968000;20145800000;20645800000;10240;10228
3253;20491986000;20145800000;20645800000;10240;10228
3254;20491998000;20145800000;20645800000;10240;10228
3255;20492013000;20145822222;20645822222;10240;10228
3134;20492020000;19687500000;20187500000;10240;10228
3135;20492029000;19687777777;20187777777;10240;10228
3256;20492055000;20146133333;20646133333;10240;10228
3257;20492070000;20146133333;20646133333;10240;10228
3258;20492086000;20146133333;20646133333;10240;10228
3259;20492184000;20187455555;20687455555;10240;10228
3184;20492200000;19895811111;20395811111;10240;10228
3261;20492219000;20187455555;20687455555;10240;10228
3136;20492229000;19687777777;20187777777;10240;10228
3262;20492256000;20187455555;20687455555;10240;10228
3263;20492279000;20187455555;20687455555;10240;10228
3264;20492294000;20187455555;20687455555;10240;10228
3265;20492321000;20187455555;20687455555;10240;10228
3137;20492402000;19687777777;20187777777;10240;10228
3138;20492420000;19729144444;20229144444;10240;10228
3266;20492429000;20187477777;20687477777;10240;10228
3268;20492463000;20187755555;20687755555;10240;10228
3269;20492473000;20187755555;20687755555;10240;10228
3270;20492490000;20229133333;20729133333;10240;10228
3271;20492516000;20229133333;20729133333;10240;10228
3139;20492560000;19729144444;20229144444;10240;10228
3140;20492570000;19729144444;20229144444;10240;10228
3273;20492750000;20229133333;20729133333;10240;10228
3274;20492787000;20229133333;20729133333;10240;10228
3275;20492810000;20229133333;20729133333;10240;10228
3276;20492832000;20229133333;20729133333;10240;10228
3277;20492840000;20229155555;20729155555;10240;10228
3203;20492869000;19937788888;20437788888;10240;10228
3204;20492878000;19979133333;20479133333;10240;10228
3141;20492984000;19729144444;20229144444;10240;10228
3214;20493067000;19979433333;20479433333;10240;10228
3143;20493122000;19729144444;20229144444;10240;10228
3144;20493133000;19729144444;20229144444;10240;10228
