seqnum;now;rtptime;deadline;packet_len;payload_len
3098;19837351000;19309377777;19809377777;10240;10228
3104;19837582000;19309655555;19809655555;10240;10228
3105;19837599000;19351044444;19851044444;10240;10228
3108;19837613000;19351044444;19851044444;10240;10228
3062;19839074000;19184488888;19684488888;10240;10228
3063;19839284000;19184488888;19684488888;10240;10228
3064;19839290000;19184488888;19684488888;10240;10228
3066;19839474000;19184488888;19684488888;10240;10228
3068;19839702000;19184577777;19684577777;10240;10228
3069;19839713000;19184900000;19684900000;10240;10228
3070;19839900000;19184900000;19684900000;10240;10228
3071;19839905000;19184900000;19684900000;10240;10228
3072;19840104000;19226055555;19726055555;10240;10228
3073;19840109000;19226055555;19726055555;10240;10228
3074;19840307000;19226055555;19726055555;10240;10228
3168;20036831000;19559677777;20059677777;10240;10228
3169;20036844000;19559677777;20059677777;10240;10228
3170;20036851000;19559677777;20059677777;10240;10228
3171;20036855000;19601055555;20101055555;10240;10228
3172;20036869000;19601055555;20101055555;10240;10228
3173;20036888000;19601055555;20101055555;10240;10228
3174;20036895000;19601055555;20101055555;10240;10228
3176;20036913000;19601055555;20101055555;10240;10228
3177;20036919000;19601055555;20101055555;10240;10228
3178;20036924000;19601077777;20101077777;10240;10228
3179;20036930000;19601344444;20101344444;10240;10228
3180;20036934000;19601344444;20101344444;10240;10228
3181;20036938000;19601344444;20101344444;10240;10228
3182;20036968000;19642722222;20142722222;10240;10228
3183;20036973000;19642722222;20142722222;10240;10228
3184;20036997000;19642722222;20142722222;10240;10228
3185;20037001000;19642722222;20142722222;10240;10228
3186;20037005000;19642722222;20142722222;10240;10228
3187;20037012000;19642722222;20142722222;10240;10228
3188;20037031000;19642722222;20142722222;10240;10228
3189;20037036000;19642733333;20142733333;10240;10228
3190;20037042000;19643044444;20143044444;10240;10228
3191;20037051000;19643044444;20143044444;10240;10228
3192;20037063000;19643044444;20143044444;10240;10228
3193;20037071000;19684377777;20184377777;10240;10228
3194;20037079000;19684377777;20184377777;10240;10228
3195;20037086000;19684377777;20184377777;10240;10228
3196;20037153000;19684377777;20184377777;10240;10228
3197;20037168000;19684377777;20184377777;10240;10228
3198;20037176000;19684377777;20184377777;10240;10228
3200;20037184000;19684400000;20184400000;10240;10228
3201;20037249000;19684688888;20184688888;10240;10228
3202;20037261000;19684688888;20184688888;10240;10228
3203;20037267000;19684688888;20184688888;10240;10228
3204;20037276000;19726044444;20226044444;10240;10228
3205;20037333000;19726044444;20226044444;10240;10228
3206;20037344000;19726044444;20226044444;10240;10228
3207;20037352000;19726044444;20226044444;10240;10228
3208;20037378000;19726044444;20226044444;10240;10228
3209;20037414000;19726044444;20226044444;10240;10228
3210;20037465000;19726044444;20226044444;10240;10228
3211;20037474000;19726066666;20226066666;10240;10228
3212;20037490000;19726355555;20226355555;10240;10228
3214;20037519000;19726355555;20226355555;10240;10228
3215;20037536000;19767711111;20267711111;10240;10228
3216;20037614000;19767711111;20267711111;10240;10228
3217;20037625000;19767711111;20267711111;10240;10228
3218;20037635000;19767711111;20267711111;10240;10228
3220;20037642000;19767711111;20267711111;10240;10228
3221;20037652000;19767711111;20267711111;10240;10228
3141;20037659000;19476055555;19976055555;10240;10228
3222;20037670000;19767733333;20267733333;10240;10228
3147;20037775000;19476322222;19976322222;10240;10228
3153;20037883000;19517711111;20017711111;10240;10228
3223;20237177000;19768044444;20268044444;10240;10228
3224;20237190000;19768044444;20268044444;10240;10228
3225;20237197000;19768044444;20268044444;10240;10228
3226;20237202000;19809400000;20309400000;10240;10228
3227;20237225000;19809400000;20309400000;10240;10228
3228;20237231000;19809400000;20309400000;10240;10228
3229;20237238000;19809400000;20309400000;10240;10228
3230;20237242000;19809400000;20309400000;10240;10228
3231;20237312000;19809400000;20309400000;10240;10228
3232;20237323000;19809400000;20309400000;10240;10228
3233;20237327000;19809411111;20309411111;10240;10228
3234;20237342000;19809688888;20309688888;10240;10228
3235;20237346000;19809688888;20309688888;10240;10228
3236;20237350000;19809688888;20309688888;10240;10228
3237;20237358000;19851055555;20351055555;10240;10228
3238;20237369000;19851055555;20351055555;10240;10228
3239;20237374000;19851055555;20351055555;10240;10228
3240;20237392000;19851055555;20351055555;10240;10228
3241;20237397000;19851055555;20351055555;10240;10228
3242;20237402000;19851055555;20351055555;10240;10228
3243;20237406000;19851055555;20351055555;10240;10228
3244;20237424000;19851077777;20351077777;10240;10228
3246;20237429000;19851355555;20351355555;10240;10228
3247;20237438000;19851355555;20351355555;10240;10228
3248;20237458000;19892711111;20392711111;10240;10228
3249;20237465000;19892711111;20392711111;10240;10228
3250;20237506000;19892711111;20392711111;10240;10228
3251;20237525000;19892711111;20392711111;10240;10228
3252;20237556000;19892711111;20392711111;10240;10228
3254;20237579000;19892711111;20392711111;10240;10228
3255;20237584000;19892733333;20392733333;10240;10228
3256;20237593000;19893033333;20393033333;10240;10228
3175;20237605000;19601055555;20101055555;10240;10228
3259;20237612000;19934388888;20434388888;10240;10228
3260;20237619000;19934388888;20434388888;10240;10228
3261;20237677000;19934388888;20434388888;10240;10228
3262;20237702000;19934388888;20434388888;10240;10228
3263;20237725000;19934388888;20434388888;10240;10228
3264;20237750000;19934388888;20434388888;10240;10228
3265;20237761000;19934388888;20434388888;10240;10228
3266;20237790000;19934422222;20434422222;10240;10228
3267;20237798000;19934700000;20434700000;10240;10228
3268;20237809000;19934700000;20434700000;10240;10228
3269;20237819000;19934700000;20434700000;10240;10228
3270;20237832000;19976044444;20476044444;10240;10228
3271;20237871000;19976044444;20476044444;10240;10228
3272;20237880000;19976044444;20476044444;10240;10228
3273;20237888000;19976044444;20476044444;10240;10228
3275;20237930000;19976044444;20476044444;10240;10228
3276;20237949000;19976044444;20476044444;10240;10228
3199;20237968000;19684377777;20184377777;10240;10228
3277;20237995000;19976066666;20476066666;10240;10228
3213;20238229000;19726355555;20226355555;10240;10228
3219;20238372000;19767711111;20267711111;10240;10228
3174;20241822000;19601055555;20101055555;10240;10228
3175;20242071000;19601055555;20101055555;10240;10228
3177;20242081000;19601055555;20101055555;10240;10228
3178;20242095000;19601077777;20101077777;10240;10228
3179;20242276000;19601344444;20101344444;10240;10228
3181;20242435000;19601344444;20101344444;10240;10228
3182;20242442000;19642722222;20142722222;10240;10228
3183;20242676000;19642722222;20142722222;10240;10228
3184;20242681000;19642722222;20142722222;10240;10228
3185;20242878000;19642722222;20142722222;10240;10228
3186;20243084000;19642722222;20142722222;10240;10228
3187;20243090000;19642722222;20142722222;10240;10228
3188;20243291000;19642722222;20142722222;10240;10228
3278;20437510000;19976311111;20476311111;10240;10228
3279;20437522000;19976311111;20476311111;10240;10228
3280;20437541000;19976311111;20476311111;10240;10228
3281;20437546000;20017722222;20517722222;10240;10228
3282;20437625000;20017722222;20517722222;10240;10228
3283;20437634000;20017722222;20517722222;10240;10228
3284;20437640000;20017722222;20517722222;10240;10228
3285;20437644000;20017722222;20517722222;10240;10228
3286;20437648000;20017722222;20517722222;10240;10228
3287;20437658000;20017722222;20517722222;10240;10228
3288;20437662000;20017744444;20517744444;10240;10228
3289;20437678000;20018033333;20518033333;10240;10228
3290;20437683000;20018033333;20518033333;10240;10228
3291;20437689000;20018033333;20518033333;10240;10228
3293;20437707000;20059388888;20559388888;10240;10228
3294;20437714000;20059388888;20559388888;10240;10228
3295;20437732000;20059388888;20559388888;10240;10228
3296;20437739000;20059388888;20559388888;10240;10228
3297;20437743000;20059388888;20559388888;10240;10228
3298;20437746000;20059388888;20559388888;10240;10228
3299;20437753000;20059400000;20559400000;10240;10228
3302;20437763000;20059677777;20559677777;10240;10228
3303;20437856000;20101044444;20601044444;10240;10228
3304;20437877000;20101044444;20601044444;10240;10228
3307;20437954000;20101044444;20601044444;10240;10228
3308;20437964000;20101044444;20601044444;10240;10228
3309;20438061000;20101044444;20601044444;10240;10228
3310;20438170000;20101066666;20601066666;10240;10228
3311;20438282000;20101344444;20601344444;10240;10228
3312;20438306000;20101344444;20601344444;10240;10228
3313;20438398000;20101344444;20601344444;10240;10228
3315;20438417000;20142711111;20642711111;10240;10228
3316;20438423000;20142711111;20642711111;10240;10228
3317;20438490000;20142711111;20642711111;10240;10228
3318;20438511000;20142711111;20642711111;10240;10228
3320;20438520000;20142711111;20642711111;10240;10228
3321;20438528000;20142733333;20642733333;10240;10228
3322;20438534000;20143055555;20643055555;10240;10228
3323;20438594000;20143055555;20643055555;10240;10228
3324;20438626000;20143055555;20643055555;10240;10228
3325;20438632000;20184655555;20684655555;10240;10228
3326;20438654000;20184655555;20684655555;10240;10228
3327;20438711000;20184655555;20684655555;10240;10228
3245;20438723000;19851355555;20351355555;10240;10228
3328;20438733000;20184655555;20684655555;10240;10228
3329;20438739000;20184655555;20684655555;10240;10228
3330;20438743000;20184655555;20684655555;10240;10228
3253;20438748000;19892711111;20392711111;10240;10228
3331;20438825000;20184655555;20684655555;10240;10228
3332;20438836000;20184977777;20684977777;10240;10228
3257;20438861000;19893033333;20393033333;10240;10228
3258;20438865000;19893033333;20393033333;10240;10228
3333;20637802000;20185366666;20685366666;10240;10228
3334;20637812000;20185366666;20685366666;10240;10228
3336;20637817000;20226055555;20726055555;10240;10228
3337;20637821000;20226055555;20726055555;10240;10228
3338;20637826000;20226055555;20726055555;10240;10228
3339;20637831000;20226055555;20726055555;10240;10228
3340;20637840000;20226055555;20726055555;10240;10228
3341;20637900000;20226055555;20726055555;10240;10228
3342;20637910000;20226055555;20726055555;10240;10228
3343;20637914000;20226077777;20726077777;10240;10228
3344;20637920000;20226355555;20726355555;10240;10228
3346;20637926000;20226355555;20726355555;10240;10228
3347;20637930000;20267722222;20767722222;10240;10228
3348;20637935000;20267722222;20767722222;10240;10228
3349;20637940000;20267722222;20767722222;10240;10228
3350;20638029000;20267722222;20767722222;10240;10228
3351;20638038000;20267722222;20767722222;10240;10228
3352;20638045000;20267722222;20767722222;10240;10228
3354;20638050000;20267733333;20767733333;10240;10228
3355;20638055000;20268022222;20768022222;10240;10228
3356;20638059000;20268022222;20768022222;10240;10228
3357;20638069000;20268022222;20768022222;10240;10228
3358;20638075000;20309377777;20809377777;10240;10228
3359;20638085000;20309377777;20809377777;10240;10228
3360;20638149000;20309377777;20809377777;10240;10228
3361;20638168000;20309377777;20809377777;10240;10228
3362;20638174000;20309377777;20809377777;10240;10228
3363;20638178000;20309377777;20809377777;10240;10228
3364;20638185000;20309377777;20809377777;10240;10228
3365;20638200000;20309400000;20809400000;10240;10228
3366;20638221000;20309666666;20809666666;10240;10228
3367;20638227000;20309666666;20809666666;10240;10228
3368;20638240000;20309666666;20809666666;10240;10228
3369;20638244000;20351044444;20851044444;10240;10228
3370;20638251000;20351044444;20851044444;10240;10228
3371;20638263000;20351044444;20851044444;10240;10228
3372;20638269000;20351044444;20851044444;10240;10228
3292;20638318000;20059388888;20559388888;10240;10228
3373;20638338000;20351044444;20851044444;10240;10228
3374;20638344000;20351044444;20851044444;10240;10228
3375;20638356000;20351044444;20851044444;10240;10228
3376;20638390000;20351066666;20851066666;10240;10228
3300;20638405000;20059677777;20559677777;10240;10228
3301;20638423000;20059677777;20559677777;10240;10228
3305;20638583000;20101044444;20601044444;10240;10228
3306;20638653000;20101044444;20601044444;10240;10228
3314;20638720000;20142711111;20642711111;10240;10228
3319;20638837000;20142711111;20642711111;10240;10228
3291;20642736000;20018033333;20518033333;10240;10228
3292;20642921000;20059388888;20559388888;10240;10228
3293;20642958000;20059388888;20559388888;10240;10228
3294;20643169000;20059388888;20559388888;10240;10228
3295;20643206000;20059388888;20559388888;10240;10228
3296;20643370000;20059388888;20559388888;10240;10228
3298;20643547000;20059388888;20559388888;10240;10228
3299;20643581000;20059400000;20559400000;10240;10228
3301;20643784000;20059677777;20559677777;10240;10228
3302;20643820000;20059677777;20559677777;10240;10228
3303;20643955000;20101044444;20601044444;10240;10228
3304;20643990000;20101044444;20601044444;10240;10228
3305;20644169000;20101044444;20601044444;10240;10228
3306;20644195000;20101044444;20601044444;10240;10228
3377;20838121000;20351344444;20851344444;10240;10228
3378;20838135000;20351344444;20851344444;10240;10228
3379;20838141000;20351344444;20851344444;10240;10228
3380;20838147000;20392722222;20892722222;10240;10228
3381;20838156000;20392722222;20892722222;10240;10228
3382;20838176000;20392722222;20892722222;10240;10228
3383;20838205000;20392722222;20892722222;10240;10228
3384;20838212000;20392722222;20892722222;10240;10228
3386;20838219000;20392722222;20892722222;10240;10228
3387;20838225000;20392744444;20892744444;10240;10228
3388;20838322000;20393066666;20893066666;10240;10228
3389;20838344000;20393066666;20893066666;10240;10228
3391;20838367000;20434388888;20934388888;10240;10228
3392;20838376000;20434388888;20934388888;10240;10228
3393;20838386000;20434388888;20934388888;10240;10228
3394;20838392000;20434388888;20934388888;10240;10228
3395;20838402000;20434388888;20934388888;10240;10228
3396;20838407000;20434388888;20934388888;10240;10228
