seqnum;now;rtptime;deadline;packet_len;payload_len
2809;18553839000;18144200000;18644200000;10240;10228
2813;18553845000;18144200000;18644200000;10240;10228
2814;18553849000;18144200000;18644200000;10240;10228
2815;18553853000;18144211111;18644211111;10240;10228
2816;18553868000;18144500000;18644500000;10240;10228
2817;18553998000;18144500000;18644500000;10240;10228
2818;18554008000;18144500000;18644500000;10240;10228
2819;18554014000;18185866666;18685866666;10240;10228
2820;18554019000;18185866666;18685866666;10240;10228
2821;18554024000;18185866666;18685866666;10240;10228
2822;18554028000;18185866666;18685866666;10240;10228
2823;18554032000;18185866666;18685866666;10240;10228
2824;18554042000;18185866666;18685866666;10240;10228
2825;18554051000;18185866666;18685866666;10240;10228
2826;18554056000;18185877777;18685877777;10240;10228
2829;18554079000;18186166666;18686166666;10240;10228
2830;18554086000;18227522222;18727522222;10240;10228
2831;18554090000;18227522222;18727522222;10240;10228
2762;18554111000;17936177777;18436177777;10240;10228
2833;18554116000;18227522222;18727522222;10240;10228
2834;18554124000;18227522222;18727522222;10240;10228
2835;18554205000;18227522222;18727522222;10240;10228
2772;18554217000;17977822222;18477822222;10240;10228
2836;18554238000;18227522222;18727522222;10240;10228
2837;18554244000;18227544444;18727544444;10240;10228
2774;18554249000;17977822222;18477822222;10240;10228
2838;18554280000;18227822222;18727822222;10240;10228
2839;18554313000;18227822222;18727822222;10240;10228
2840;18554319000;18227822222;18727822222;10240;10228
2841;18554330000;18269188888;18769188888;10240;10228
2842;18554344000;18269188888;18769188888;10240;10228
2844;18554349000;18269188888;18769188888;10240;10228
2845;18554354000;18269188888;18769188888;10240;10228
2846;18554443000;18269188888;18769188888;10240;10228
2750;18556559000;17894477777;18394477777;10240;10228
2751;18556576000;17894477777;18394477777;10240;10228
2752;18556751000;17894477777;18394477777;10240;10228
2753;18556990000;17935866666;18435866666;10240;10228
2754;18556996000;17935866666;18435866666;10240;10228
2755;18557188000;17935866666;18435866666;10240;10228
2758;18557194000;17935866666;18435866666;10240;10228
2759;18557366000;17935866666;18435866666;10240;10228
2761;18557615000;17936177777;18436177777;10240;10228
2762;18557623000;17936177777;18436177777;10240;10228
2763;18557811000;17936177777;18436177777;10240;10228
2764;18557816000;17977533333;18477533333;10240;10228
2765;18558012000;17977533333;18477533333;10240;10228
2766;18558017000;17977533333;18477533333;10240;10228
2767;18558220000;17977533333;18477533333;10240;10228
2768;18558228000;17977533333;18477533333;10240;10228
2769;18558425000;17977533333;18477533333;10240;10228
2770;18558622000;17977533333;18477533333;10240;10228
2847;18754030000;18269188888;18769188888;10240;10228
2848;18754043000;18269200000;18769200000;10240;10228
2849;18754049000;18269477777;18769477777;10240;10228
2850;18754055000;18269477777;18769477777;10240;10228
2853;18754061000;18310877777;18810877777;10240;10228
2854;18754083000;18310877777;18810877777;10240;10228
2855;18754090000;18310877777;18810877777;10240;10228
2856;18754095000;18310877777;18810877777;10240;10228
2857;18754181000;18310877777;18810877777;10240;10228
2859;18754193000;18310888888;18810888888;10240;10228
2860;18754201000;18311222222;18811222222;10240;10228
2861;18754205000;18311222222;18811222222;10240;10228
2862;18754209000;18311222222;18811222222;10240;10228
2863;18754214000;18352533333;18852533333;10240;10228
2864;18754224000;18352533333;18852533333;10240;10228
2865;18754231000;18352533333;18852533333;10240;10228
2866;18754254000;18352533333;18852533333;10240;10228
2867;18754260000;18352533333;18852533333;10240;10228
2868;18754266000;18352533333;18852533333;10240;10228
2869;18754270000;18352533333;18852533333;10240;10228
2871;18754281000;18352822222;18852822222;10240;10228
2873;18754286000;18352822222;18852822222;10240;10228
2874;18754304000;18394200000;18894200000;10240;10228
2875;18754320000;18394200000;18894200000;10240;10228
2876;18754324000;18394200000;18894200000;10240;10228
2877;18754332000;18394200000;18894200000;10240;10228
2878;18754403000;18394200000;18894200000;10240;10228
2798;18754415000;18102577777;18602577777;10240;10228
2810;18754490000;18144200000;18644200000;10240;10228
2812;18754512000;18144200000;18644200000;10240;10228
2882;18754530000;18394488888;18894488888;10240;10228
2883;18754553000;18394488888;18894488888;10240;10228
2811;18754575000;18144200000;18644200000;10240;10228
2884;18754584000;18394488888;18894488888;10240;10228
2885;18754596000;18435855555;18935855555;10240;10228
2886;18754610000;18435855555;18935855555;10240;10228
2887;18754656000;18435855555;18935855555;10240;10228
2888;18754664000;18435855555;18935855555;10240;10228
2889;18754678000;18435855555;18935855555;10240;10228
2890;18754703000;18435855555;18935855555;10240;10228
2891;18754710000;18435855555;18935855555;10240;10228
2827;18754735000;18186166666;18686166666;10240;10228
2828;18754764000;18186166666;18686166666;10240;10228
2892;18754783000;18435877777;18935877777;10240;10228
2894;18754816000;18436188888;18936188888;10240;10228
2895;18754821000;18436188888;18936188888;10240;10228
2832;18754873000;18227522222;18727522222;10240;10228
2896;18754929000;18477511111;18977511111;10240;10228
2897;18754992000;18477511111;18977511111;10240;10228
2898;18755000000;18477511111;18977511111;10240;10228
2899;18755028000;18477511111;18977511111;10240;10228
2901;18755093000;18477511111;18977511111;10240;10228
2902;18755127000;18477511111;18977511111;10240;10228
2903;18755150000;18477533333;18977533333;10240;10228
2843;18755189000;18269188888;18769188888;10240;10228
2798;18756804000;18102577777;18602577777;10240;10228
2799;18756999000;18102577777;18602577777;10240;10228
2800;18757009000;18102577777;18602577777;10240;10228
2801;18757202000;18102577777;18602577777;10240;10228
2802;18757408000;18102577777;18602577777;10240;10228
2803;18757412000;18102577777;18602577777;10240;10228
2804;18757620000;18102588888;18602588888;10240;10228
2805;18757628000;18102933333;18602933333;10240;10228
2806;18757869000;18102933333;18602933333;10240;10228
2807;18757887000;18102933333;18602933333;10240;10228
2808;18758055000;18144200000;18644200000;10240;10228
2904;18954310000;18477800000;18977800000;10240;10228
2905;18954336000;18477800000;18977800000;10240;10228
2906;18954343000;18477800000;18977800000;10240;10228
2907;18954352000;18519211111;19019211111;10240;10228
2908;18954358000;18519211111;19019211111;10240;10228
2909;18954419000;18519211111;19019211111;10240;10228
2910;18954431000;18519211111;19019211111;10240;10228
2912;18954435000;18519211111;19019211111;10240;10228
2913;18954439000;18519211111;19019211111;10240;10228
2914;18954443000;18519233333;19019233333;10240;10228
2915;18954448000;18519477777;19019477777;10240;10228
2916;18954453000;18519477777;19019477777;10240;10228
2917;18954457000;18519477777;19019477777;10240;10228
2918;18954462000;18560855555;19060855555;10240;10228
2919;18954497000;18560855555;19060855555;10240;10228
2920;18954504000;18560855555;19060855555;10240;10228
2921;18954508000;18560855555;19060855555;10240;10228
2922;18954537000;18560855555;19060855555;10240;10228
2923;18954549000;18560855555;19060855555;10240;10228
2924;18954555000;18560855555;19060855555;10240;10228
2925;18954561000;18560866666;19060866666;10240;10228
2926;18954583000;18561166666;19061166666;10240;10228
2927;18954588000;18561166666;19061166666;10240;10228
2928;18954625000;18561166666;19061166666;10240;10228
2929;18954634000;18602522222;19102522222;10240;10228
2930;18954641000;18602522222;19102522222;10240;10228
2931;18954694000;18602522222;19102522222;10240;10228
2932;18954703000;18602522222;19102522222;10240;10228
2933;18954722000;18602522222;19102522222;10240;10228
2934;18954741000;18602522222;19102522222;10240;10228
2851;18954750000;18269477777;18769477777;10240;10228
2858;18954754000;18310877777;18810877777;10240;10228
2935;18954765000;18602522222;19102522222;10240;10228
2852;18954799000;18310877777;18810877777;10240;10228
2937;18954808000;18602811111;19102811111;10240;10228
2938;18954815000;18602811111;19102811111;10240;10228
2939;18954856000;18602811111;19102811111;10240;10228
2940;18954865000;18644188888;19144188888;10240;10228
2941;18954925000;18644188888;19144188888;10240;10228
2944;18954971000;18644188888;19144188888;10240;10228
2945;18955006000;18644188888;19144188888;10240;10228
2947;18955013000;18644211111;19144211111;10240;10228
2870;18955073000;18352544444;18852544444;10240;10228
2948;18955117000;18644488888;19144488888;10240;10228
2949;18955141000;18644488888;19144488888;10240;10228
2950;18955149000;18644488888;19144488888;10240;10228
2951;18955193000;18685855555;19185855555;10240;10228
2952;18955205000;18685855555;19185855555;10240;10228
2872;18955220000;18352822222;18852822222;10240;10228
2953;18955260000;18685855555;19185855555;10240;10228
2954;18955269000;18685855555;19185855555;10240;10228
2879;18955344000;18394200000;18894200000;10240;10228
2880;18955370000;18394200000;18894200000;10240;10228
2955;18955382000;18685855555;19185855555;10240;10228
2958;18955428000;18685866666;19185866666;10240;10228
2881;18955455000;18394211111;18894211111;10240;10228
2893;18955885000;18436188888;18936188888;10240;10228
2900;18956022000;18477511111;18977511111;10240;10228
2850;18958639000;18269477777;18769477777;10240;10228
2852;18958837000;18310877777;18810877777;10240;10228
2855;18958842000;18310877777;18810877777;10240;10228
2856;18959044000;18310877777;18810877777;10240;10228
2857;18959050000;18310877777;18810877777;10240;10228
2858;18959251000;18310877777;18810877777;10240;10228
2859;18959256000;18310888888;18810888888;10240;10228
2860;18959419000;18311222222;18811222222;10240;10228
2861;18959652000;18311222222;18811222222;10240;10228
2862;18959665000;18311222222;18811222222;10240;10228
2863;18959862000;18352533333;18852533333;10240;10228
2959;19154653000;18686177777;19186177777;10240;10228
2962;19154667000;18727533333;19227533333;10240;10228
2966;19154674000;18727533333;19227533333;10240;10228
2967;19154679000;18727533333;19227533333;10240;10228
2968;19154738000;18727533333;19227533333;10240;10228
2969;19154750000;18727544444;19227544444;10240;10228
2970;19154755000;18727811111;19227811111;10240;10228
2971;19154774000;18727811111;19227811111;10240;10228
2972;19154780000;18727811111;19227811111;10240;10228
2973;19154785000;18769200000;19269200000;10240;10228
2974;19154809000;18769200000;19269200000;10240;10228
2975;19154815000;18769200000;19269200000;10240;10228
2976;19154833000;18769200000;19269200000;10240;10228
2978;19154840000;18769200000;19269200000;10240;10228
2979;19154851000;18769200000;19269200000;10240;10228
2980;19154858000;18769211111;19269211111;10240;10228
2981;19154862000;18769477777;19269477777;10240;10228
2982;19154883000;18769477777;19269477777;10240;10228
2983;19154888000;18769477777;19269477777;10240;10228
2984;19154892000;18810855555;19310855555;10240;10228
2986;19154915000;18810855555;19310855555;10240;10228
2987;19154921000;18810855555;19310855555;10240;10228
2988;19154933000;18810855555;19310855555;10240;10228
2989;19155000000;18810855555;19310855555;10240;10228
2911;19155021000;18519211111;19019211111;10240;10228
2990;19155032000;18810855555;19310855555;10240;10228
2991;19155040000;18810866666;19310866666;10240;10228
2992;19155060000;18811166666;19311166666;10240;10228
2993;19155067000;18811166666;19311166666;10240;10228
2994;19155085000;18811166666;19311166666;10240;10228
2995;19155094000;18852522222;19352522222;10240;10228
2996;19155102000;18852522222;19352522222;10240;10228
2997;19155163000;18852522222;19352522222;10240;10228
2999;19155187000;18852522222;19352522222;10240;10228
3000;19155212000;18852522222;19352522222;10240;10228
3001;19155221000;18852522222;19352522222;10240;10228
3002;19155225000;18852533333;19352533333;10240;10228
3003;19155258000;18852800000;19352800000;10240;10228
3004;19155263000;18852800000;19352800000;10240;10228
3005;19155301000;18852800000;19352800000;10240;10228
3006;19155315000;18894188888;19394188888;10240;10228
3007;19155351000;18894188888;19394188888;10240;10228
3008;19155360000;18894188888;19394188888;10240;10228
3009;19155374000;18894188888;19394188888;10240;10228
3010;19155402000;18894188888;19394188888;10240;10228
3011;19155421000;18894188888;19394188888;10240;10228
3012;19155436000;18894188888;19394188888;10240;10228
3013;19155459000;18894200000;19394200000;10240;10228
2936;19155512000;18602544444;19102544444;10240;10228
2942;19155679000;18644188888;19144188888;10240;10228
2943;19155699000;18644188888;19144188888;10240;10228
2946;19155747000;18644188888;19144188888;10240;10228
2910;19159507000;18519211111;19019211111;10240;10228
2911;19159706000;18519211111;19019211111;10240;10228
2912;19159738000;18519211111;19019211111;10240;10228
2917;19159944000;18519477777;19019477777;10240;10228
2918;19159949000;18560855555;19060855555;10240;10228
2919;19160148000;18560855555;19060855555;10240;10228
2920;19160353000;18560855555;19060855555;10240;10228
2921;19160359000;18560855555;19060855555;10240;10228
3014;19354969000;18894466666;19394466666;10240;10228
3015;19354986000;18894466666;19394466666;10240;10228
3018;19354995000;18935866666;19435866666;10240;10228
3019;19355002000;18935866666;19435866666;10240;10228
3020;19355007000;18935866666;19435866666;10240;10228
3021;19355020000;18935866666;19435866666;10240;10228
3022;19355080000;18935866666;19435866666;10240;10228
3023;19355091000;18935866666;19435866666;10240;10228
3024;19355095000;18935888888;19435888888;10240;10228
3025;19355100000;18936166666;19436166666;10240;10228
3026;19355106000;18936166666;19436166666;10240;10228
3027;19355111000;18936166666;19436166666;10240;10228
3028;19355116000;18977522222;19477522222;10240;10228
3029;19355121000;18977522222;19477522222;10240;10228
3030;19355131000;18977522222;19477522222;10240;10228
3031;19355144000;18977522222;19477522222;10240;10228
3032;19355163000;18977522222;19477522222;10240;10228
3033;19355169000;18977522222;19477522222;10240;10228
3034;19355173000;18977522222;19477522222;10240;10228
3035;19355192000;18977544444;19477544444;10240;10228
3036;19355198000;18977811111;19477811111;10240;10228
