seqnum;now;rtptime;deadline;packet_len;payload_len
3350;19589617000;19013988888;19513988888;10240;10228
3352;19589829000;19013988888;19513988888;10240;10228
3432;19785465000;19306055555;19806055555;10240;10228
3433;19785513000;19306055555;19806055555;10240;10228
3434;19785534000;19306055555;19806055555;10240;10228
3435;19785538000;19347366666;19847366666;10240;10228
3436;19785542000;19347366666;19847366666;10240;10228
3437;19785547000;19347366666;19847366666;10240;10228
3438;19785552000;19347366666;19847366666;10240;10228
3439;19785571000;19347366666;19847366666;10240;10228
3440;19785577000;19347366666;19847366666;10240;10228
3443;19785590000;19347655555;19847655555;10240;10228
3444;19785598000;19347655555;19847655555;10240;10228
3445;19785608000;19347655555;19847655555;10240;10228
3446;19785614000;19389022222;19889022222;10240;10228
3447;19785620000;19389022222;19889022222;10240;10228
3448;19785631000;19389022222;19889022222;10240;10228
3449;19785635000;19389022222;19889022222;10240;10228
3450;19785647000;19389022222;19889022222;10240;10228
3451;19785704000;19389022222;19889022222;10240;10228
3452;19785715000;19389022222;19889022222;10240;10228
3453;19785719000;19389044444;19889044444;10240;10228
3455;19785723000;19389344444;19889344444;10240;10228
3456;19785729000;19389344444;19889344444;10240;10228
3459;19785734000;19430688888;19930688888;10240;10228
3380;19785739000;19139033333;19639033333;10240;10228
3460;19785744000;19430688888;19930688888;10240;10228
3461;19785757000;19430688888;19930688888;10240;10228
3462;19785761000;19430688888;19930688888;10240;10228
3464;19785779000;19430711111;19930711111;10240;10228
3387;19785784000;19139044444;19639044444;10240;10228
3465;19785788000;19430988888;19930988888;10240;10228
3466;19785806000;19430988888;19930988888;10240;10228
3386;19785811000;19139033333;19639033333;10240;10228
3467;19785824000;19430988888;19930988888;10240;10228
3468;19785917000;19472333333;19972333333;10240;10228
3469;19785927000;19472333333;19972333333;10240;10228
3470;19785934000;19472333333;19972333333;10240;10228
3471;19785961000;19472333333;19972333333;10240;10228
3472;19785986000;19472333333;19972333333;10240;10228
3473;19786001000;19472333333;19972333333;10240;10228
3474;19786012000;19472333333;19972333333;10240;10228
3475;19786017000;19472366666;19972366666;10240;10228
3478;19786029000;19472722222;19972722222;10240;10228
3479;19786180000;19514000000;20014000000;10240;10228
3480;19786203000;19514000000;20014000000;10240;10228
3482;19786217000;19514000000;20014000000;10240;10228
3483;19786230000;19514000000;20014000000;10240;10228
3414;19786243000;19264000000;19764000000;10240;10228
3484;19786264000;19514000000;20014000000;10240;10228
3486;19786268000;19514022222;20014022222;10240;10228
3420;19786446000;19264033333;19764033333;10240;10228
3379;19788274000;19097644444;19597644444;10240;10228
3380;19788498000;19139033333;19639033333;10240;10228
3381;19788524000;19139033333;19639033333;10240;10228
3382;19788717000;19139033333;19639033333;10240;10228
3383;19788730000;19139033333;19639033333;10240;10228
3384;19788914000;19139033333;19639033333;10240;10228
3385;19788924000;19139033333;19639033333;10240;10228
3386;19789120000;19139033333;19639033333;10240;10228
3387;19789129000;19139044444;19639044444;10240;10228
3388;19789342000;19139344444;19639344444;10240;10228
3389;19789361000;19139344444;19639344444;10240;10228
3390;19789522000;19139344444;19639344444;10240;10228
3391;19789753000;19180688888;19680688888;10240;10228
3392;19789770000;19180688888;19680688888;10240;10228
3393;19789939000;19180688888;19680688888;10240;10228
3394;19789947000;19180688888;19680688888;10240;10228
3395;19790158000;19180688888;19680688888;10240;10228
3396;19986053000;19180688888;19680688888;10240;10228
3487;19986067000;19514400000;20014400000;10240;10228
3488;19986078000;19514400000;20014400000;10240;10228
3489;19986092000;19514400000;20014400000;10240;10228
3490;19986106000;19555700000;20055700000;10240;10228
3491;19986114000;19555700000;20055700000;10240;10228
3493;19986132000;19555700000;20055700000;10240;10228
3494;19986140000;19555700000;20055700000;10240;10228
3495;19986148000;19555700000;20055700000;10240;10228
3496;19986163000;19555700000;20055700000;10240;10228
3497;19986173000;19555711111;20055711111;10240;10228
3498;19986195000;19556000000;20056000000;10240;10228
3499;19986204000;19556000000;20056000000;10240;10228
3500;19986216000;19556000000;20056000000;10240;10228
3501;19986230000;19597355555;20097355555;10240;10228
3502;19986249000;19597355555;20097355555;10240;10228
3506;19986262000;19597355555;20097355555;10240;10228
3508;19986280000;19597377777;20097377777;10240;10228
3509;19986295000;19597666666;20097666666;10240;10228
3510;19986305000;19597666666;20097666666;10240;10228
3511;19986316000;19597666666;20097666666;10240;10228
3512;19986349000;19639000000;20139000000;10240;10228
3513;19986358000;19639000000;20139000000;10240;10228
3514;19986365000;19639000000;20139000000;10240;10228
3515;19986378000;19639000000;20139000000;10240;10228
3516;19986399000;19639000000;20139000000;10240;10228
3517;19986408000;19639000000;20139000000;10240;10228
3518;19986422000;19639000000;20139000000;10240;10228
3519;19986434000;19639033333;20139033333;10240;10228
3520;19986446000;19639411111;20139411111;10240;10228
3441;19986460000;19347366666;19847366666;10240;10228
3442;19986467000;19347377777;19847377777;10240;10228
3522;19986501000;19639411111;20139411111;10240;10228
3523;19986522000;19680666666;20180666666;10240;10228
3524;19986547000;19680666666;20180666666;10240;10228
3525;19986576000;19680666666;20180666666;10240;10228
3526;19986610000;19680666666;20180666666;10240;10228
3527;19986619000;19680666666;20180666666;10240;10228
3528;19986630000;19680666666;20180666666;10240;10228
3529;19986656000;19680666666;20180666666;10240;10228
3454;19986677000;19389344444;19889344444;10240;10228
3530;19986684000;19680688888;20180688888;10240;10228
3531;19986698000;19681077777;20181077777;10240;10228
3532;19986711000;19681077777;20181077777;10240;10228
3533;19986723000;19681077777;20181077777;10240;10228
3457;19986749000;19430688888;19930688888;10240;10228
3458;19986774000;19430688888;19930688888;10240;10228
3535;19986870000;19722333333;20222333333;10240;10228
3536;19986879000;19722333333;20222333333;10240;10228
3537;19986905000;19722333333;20222333333;10240;10228
3538;19986913000;19722333333;20222333333;10240;10228
3463;19986946000;19430688888;19930688888;10240;10228
3539;19986970000;19722333333;20222333333;10240;10228
3540;19986987000;19722333333;20222333333;10240;10228
3541;19987046000;19722355555;20222355555;10240;10228
3476;19987162000;19472722222;19972722222;10240;10228
3477;19987186000;19472722222;19972722222;10240;10228
3481;19987339000;19514000000;20014000000;10240;10228
3440;19991154000;19347366666;19847366666;10240;10228
3441;19991346000;19347366666;19847366666;10240;10228
3442;19991356000;19347377777;19847377777;10240;10228
3443;19991527000;19347655555;19847655555;10240;10228
3444;19991754000;19347655555;19847655555;10240;10228
3445;19991763000;19347655555;19847655555;10240;10228
3446;19991962000;19389022222;19889022222;10240;10228
3543;20186649000;19722677777;20222677777;10240;10228
3544;20186673000;19722677777;20222677777;10240;10228
3545;20186681000;19764033333;20264033333;10240;10228
3546;20186688000;19764033333;20264033333;10240;10228
3547;20186693000;19764033333;20264033333;10240;10228
3548;20186698000;19764033333;20264033333;10240;10228
3549;20186703000;19764033333;20264033333;10240;10228
3447;20186707000;19389022222;19889022222;10240;10228
3550;20186717000;19764033333;20264033333;10240;10228
3551;20186734000;19764033333;20264033333;10240;10228
3552;20186741000;19764044444;20264044444;10240;10228
3553;20186754000;19764333333;20264333333;10240;10228
3554;20186762000;19764333333;20264333333;10240;10228
3555;20186766000;19764333333;20264333333;10240;10228
3556;20186774000;19805688888;20305688888;10240;10228
3557;20186783000;19805688888;20305688888;10240;10228
3559;20186801000;19805688888;20305688888;10240;10228
3560;20186807000;19805688888;20305688888;10240;10228
3561;20186810000;19805688888;20305688888;10240;10228
3562;20186821000;19805688888;20305688888;10240;10228
3563;20186825000;19805711111;20305711111;10240;10228
3564;20186834000;19805988888;20305988888;10240;10228
3565;20186838000;19805988888;20305988888;10240;10228
3566;20186856000;19805988888;20305988888;10240;10228
3567;20186861000;19847333333;20347333333;10240;10228
3568;20186869000;19847333333;20347333333;10240;10228
3569;20186875000;19847333333;20347333333;10240;10228
3570;20186884000;19847333333;20347333333;10240;10228
3571;20186892000;19847333333;20347333333;10240;10228
3492;20186899000;19555700000;20055700000;10240;10228
3573;20186908000;19847333333;20347333333;10240;10228
3575;20186913000;19847733333;20347733333;10240;10228
3576;20186923000;19847733333;20347733333;10240;10228
3577;20187101000;19847733333;20347733333;10240;10228
3578;20187109000;19889000000;20389000000;10240;10228
3579;20187113000;19889000000;20389000000;10240;10228
3580;20187129000;19889000000;20389000000;10240;10228
3581;20187137000;19889000000;20389000000;10240;10228
3503;20187145000;19597355555;20097355555;10240;10228
3504;20187153000;19597355555;20097355555;10240;10228
3505;20187162000;19597355555;20097355555;10240;10228
3583;20187173000;19889000000;20389000000;10240;10228
3507;20187186000;19597355555;20097355555;10240;10228
3584;20187195000;19889000000;20389000000;10240;10228
3585;20187200000;19889022222;20389022222;10240;10228
3587;20187241000;19889422222;20389422222;10240;10228
3588;20187324000;19889422222;20389422222;10240;10228
3589;20187355000;19930666666;20430666666;10240;10228
3590;20187374000;19930666666;20430666666;10240;10228
3591;20187381000;19930666666;20430666666;10240;10228
3594;20187420000;19930666666;20430666666;10240;10228
3595;20187447000;19930666666;20430666666;10240;10228
3521;20187582000;19639411111;20139411111;10240;10228
3596;20187603000;19930688888;20430688888;10240;10228
3534;20187862000;19722333333;20222333333;10240;10228
3491;20190891000;19555700000;20055700000;10240;10228
3492;20190902000;19555700000;20055700000;10240;10228
3493;20191100000;19555700000;20055700000;10240;10228
3494;20191110000;19555700000;20055700000;10240;10228
3495;20191308000;19555700000;20055700000;10240;10228
3497;20191318000;19555711111;20055711111;10240;10228
3498;20191476000;19556000000;20056000000;10240;10228
3499;20191682000;19556000000;20056000000;10240;10228
3500;20191701000;19556000000;20056000000;10240;10228
3501;20191916000;19597355555;20097355555;10240;10228
3502;20191926000;19597355555;20097355555;10240;10228
3503;20192135000;19597355555;20097355555;10240;10228
3504;20192330000;19597355555;20097355555;10240;10228
3505;20387197000;19597355555;20097355555;10240;10228
3597;20387222000;19931066666;20431066666;10240;10228
3598;20387245000;19931066666;20431066666;10240;10228
3599;20387256000;19931066666;20431066666;10240;10228
3600;20387264000;19972366666;20472366666;10240;10228
3601;20387280000;19972366666;20472366666;10240;10228
3602;20387296000;19972366666;20472366666;10240;10228
3604;20387313000;19972366666;20472366666;10240;10228
3605;20387322000;19972366666;20472366666;10240;10228
3606;20387343000;19972366666;20472366666;10240;10228
3607;20387352000;19972377777;20472377777;10240;10228
3608;20387359000;19972666666;20472666666;10240;10228
3609;20387377000;19972666666;20472666666;10240;10228
3610;20387394000;19972666666;20472666666;10240;10228
3611;20387406000;20014022222;20514022222;10240;10228
3612;20387418000;20014022222;20514022222;10240;10228
3613;20387441000;20014022222;20514022222;10240;10228
3614;20387449000;20014022222;20514022222;10240;10228
3615;20387465000;20014022222;20514022222;10240;10228
3616;20387473000;20014022222;20514022222;10240;10228
3542;20387506000;19722677777;20222677777;10240;10228
3617;20387515000;20014022222;20514022222;10240;10228
3618;20387547000;20014044444;20514044444;10240;10228
3619;20387557000;20014322222;20514322222;10240;10228
3620;20387570000;20014322222;20514322222;10240;10228
3621;20387580000;20014322222;20514322222;10240;10228
3622;20387602000;20055666666;20555666666;10240;10228
3623;20387611000;20055666666;20555666666;10240;10228
3624;20387632000;20055666666;20555666666;10240;10228
3625;20387650000;20055666666;20555666666;10240;10228
3626;20387664000;20055666666;20555666666;10240;10228
3627;20387683000;20055666666;20555666666;10240;10228
3628;20387697000;20055666666;20555666666;10240;10228
3629;20387717000;20055700000;20555700000;10240;10228
3630;20387725000;20056066666;20556066666;10240;10228
3631;20387747000;20056066666;20556066666;10240;10228
3633;20387761000;20097333333;20597333333;10240;10228
3634;20387787000;20097333333;20597333333;10240;10228
3635;20387796000;20097333333;20597333333;10240;10228
3636;20387817000;20097333333;20597333333;10240;10228
3558;20387826000;19805688888;20305688888;10240;10228
3637;20387839000;20097333333;20597333333;10240;10228
3639;20387862000;20097333333;20597333333;10240;10228
3640;20387881000;20097355555;20597355555;10240;10228
3572;20387993000;19847333333;20347333333;10240;10228
3574;20388020000;19847366666;20347366666;10240;10228
3582;20388277000;19889000000;20389000000;10240;10228
3586;20388704000;19889422222;20389422222;10240;10228
3592;20388849000;19930666666;20430666666;10240;10228
3593;20388869000;19930666666;20430666666;10240;10228
3542;20391268000;19722677777;20222677777;10240;10228
3543;20391443000;19722677777;20222677777;10240;10228
3544;20391451000;19722677777;20222677777;10240;10228
3545;20391676000;19764033333;20264033333;10240;10228
3548;20391685000;19764033333;20264033333;10240;10228
3549;20391885000;19764033333;20264033333;10240;10228
3550;20391894000;19764033333;20264033333;10240;10228
3551;20392097000;19764033333;20264033333;10240;10228
3552;20392116000;19764044444;20264044444;10240;10228
3554;20392258000;19764333333;20264333333;10240;10228
3555;20392465000;19764333333;20264333333;10240;10228
3556;20392478000;19805688888;20305688888;10240;10228
3557;20392705000;19805688888;20305688888;10240;10228
3558;20392714000;19805688888;20305688888;10240;10228
3559;20392918000;19805688888;20305688888;10240;10228
3560;20393111000;19805688888;20305688888;10240;10228
