seqnum;now;rtptime;deadline;packet_len;payload_len
3242;20221177000;19987177777;20487177777;10240;10228
3244;20221182000;19987222222;20487222222;10240;10228
3235;20221357000;19945833333;20445833333;10240;10228
3237;20221584000;19987177777;20487177777;10240;10228
3239;20221771000;19987177777;20487177777;10240;10228
3241;20221783000;19987177777;20487177777;10240;10228
3243;20221968000;19987177777;20487177777;10240;10228
3203;20257511000;19820833333;20320833333;10240;10228
3246;20262864000;19987522222;20487522222;10240;10228
3248;20262879000;20028844444;20528844444;10240;10228
3250;20262885000;20028844444;20528844444;10240;10228
3252;20262899000;20028844444;20528844444;10240;10228
3254;20262907000;20028844444;20528844444;10240;10228
3245;20263016000;19987522222;20487522222;10240;10228
3247;20263191000;19987522222;20487522222;10240;10228
3249;20263426000;20028844444;20528844444;10240;10228
3251;20263433000;20028844444;20528844444;10240;10228
3253;20263645000;20028844444;20528844444;10240;10228
3255;20263673000;20028888888;20528888888;10240;10228
3208;20298543000;19862177777;20362177777;10240;10228
3256;20304539000;20029211111;20529211111;10240;10228
3258;20304549000;20029211111;20529211111;10240;10228
3260;20304556000;20070511111;20570511111;10240;10228
3262;20304560000;20070511111;20570511111;10240;10228
3264;20304573000;20070511111;20570511111;10240;10228
3266;20304583000;20070566666;20570566666;10240;10228
3257;20304662000;20029211111;20529211111;10240;10228
3259;20304899000;20070511111;20570511111;10240;10228
3261;20305105000;20070511111;20570511111;10240;10228
3263;20305116000;20070511111;20570511111;10240;10228
3268;20346207000;20070844444;20570844444;10240;10228
3270;20346220000;20112177777;20612177777;10240;10228
3272;20346226000;20112177777;20612177777;10240;10228
3274;20346235000;20112177777;20612177777;10240;10228
3276;20346254000;20112177777;20612177777;10240;10228
3269;20346382000;20070844444;20570844444;10240;10228
3271;20346605000;20112177777;20612177777;10240;10228
3273;20346617000;20112177777;20612177777;10240;10228
3275;20346804000;20112177777;20612177777;10240;10228
3277;20346817000;20112233333;20612233333;10240;10228
3228;20381517000;19945511111;20445511111;10240;10228
3278;20387751000;20112488888;20612488888;10240;10228
3280;20387781000;20112488888;20612488888;10240;10228
3282;20387788000;20153833333;20653833333;10240;10228
3284;20387902000;20153833333;20653833333;10240;10228
3286;20387913000;20153833333;20653833333;10240;10228
3288;20387918000;20153888888;20653888888;10240;10228
3279;20388034000;20112488888;20612488888;10240;10228
3281;20388225000;20153833333;20653833333;10240;10228
3283;20388236000;20153833333;20653833333;10240;10228
3285;20388406000;20153833333;20653833333;10240;10228
3287;20388668000;20153833333;20653833333;10240;10228
3290;20429464000;20154222222;20654222222;10240;10228
3292;20429476000;20195511111;20695511111;10240;10228
3294;20429491000;20195511111;20695511111;10240;10228
3296;20429534000;20195511111;20695511111;10240;10228
3298;20429539000;20195511111;20695511111;10240;10228
3289;20429669000;20154222222;20654222222;10240;10228
3291;20429870000;20154222222;20654222222;10240;10228
3293;20429881000;20195511111;20695511111;10240;10228
3295;20430072000;20195511111;20695511111;10240;10228
3297;20430280000;20195511111;20695511111;10240;10228
3299;20430291000;20195566666;20695566666;10240;10228
3300;20471212000;20195855555;20695855555;10240;10228
3302;20471228000;20195855555;20695855555;10240;10228
3304;20471234000;20237177777;20737177777;10240;10228
3306;20471252000;20237177777;20737177777;10240;10228
3308;20471258000;20237177777;20737177777;10240;10228
3310;20471268000;20237233333;20737233333;10240;10228
3301;20471375000;20195855555;20695855555;10240;10228
3303;20471576000;20237177777;20737177777;10240;10228
3305;20471789000;20237177777;20737177777;10240;10228
3307;20471801000;20237177777;20737177777;10240;10228
3309;20471986000;20237177777;20737177777;10240;10228
3265;20507301000;20070511111;20570511111;10240;10228
3267;20507575000;20070844444;20570844444;10240;10228
3312;20512809000;20237511111;20737511111;10240;10228
3314;20512832000;20278855555;20778855555;10240;10228
3316;20512857000;20278855555;20778855555;10240;10228
3318;20512862000;20278855555;20778855555;10240;10228
3320;20512883000;20278855555;20778855555;10240;10228
3311;20513012000;20237511111;20737511111;10240;10228
3313;20513222000;20237511111;20737511111;10240;10228
3315;20513411000;20278855555;20778855555;10240;10228
3317;20513432000;20278855555;20778855555;10240;10228
3319;20513612000;20278855555;20778855555;10240;10228
3321;20513634000;20278900000;20778900000;10240;10228
3322;20554459000;20279211111;20779211111;10240;10228
3324;20554468000;20279211111;20779211111;10240;10228
3326;20554495000;20320511111;20820511111;10240;10228
3328;20554538000;20320511111;20820511111;10240;10228
3330;20554576000;20320511111;20820511111;10240;10228
3332;20554582000;20320566666;20820566666;10240;10228
3323;20554680000;20279211111;20779211111;10240;10228
3325;20554889000;20320511111;20820511111;10240;10228
3327;20554916000;20320511111;20820511111;10240;10228
3329;20555089000;20320511111;20820511111;10240;10228
3331;20555290000;20320511111;20820511111;10240;10228
3334;20596200000;20320877777;20820877777;10240;10228
3336;20596223000;20362177777;20862177777;10240;10228
3338;20596232000;20362177777;20862177777;10240;10228
3340;20596237000;20362177777;20862177777;10240;10228
3342;20596255000;20362177777;20862177777;10240;10228
3333;20596362000;20320877777;20820877777;10240;10228
3335;20596552000;20320877777;20820877777;10240;10228
3337;20596778000;20362177777;20862177777;10240;10228
3339;20596805000;20362177777;20862177777;10240;10228
3341;20596981000;20362177777;20862177777;10240;10228
3343;20597006000;20362233333;20862233333;10240;10228
3344;20637818000;20362522222;20862522222;10240;10228
3346;20637829000;20362522222;20862522222;10240;10228
3348;20637837000;20403844444;20903844444;10240;10228
3350;20637859000;20403844444;20903844444;10240;10228
3354;20637867000;20403900000;20903900000;10240;10228
3345;20638004000;20362522222;20862522222;10240;10228
3347;20638218000;20403844444;20903844444;10240;10228
3349;20638422000;20403844444;20903844444;10240;10228
3351;20638449000;20403844444;20903844444;10240;10228
3356;20679449000;20404222222;20904222222;10240;10228
3358;20679478000;20445511111;20945511111;10240;10228
3360;20679509000;20445511111;20945511111;10240;10228
3362;20679529000;20445511111;20945511111;10240;10228
3364;20679536000;20445511111;20945511111;10240;10228
3355;20679637000;20404222222;20904222222;10240;10228
3357;20679867000;20404222222;20904222222;10240;10228
3361;20680077000;20445511111;20945511111;10240;10228
3363;20680090000;20445511111;20945511111;10240;10228
3365;20680094000;20445566666;20945566666;10240;10228
3366;20721175000;20445844444;20945844444;10240;10228
3368;20721186000;20445844444;20945844444;10240;10228
3370;20721191000;20487177777;20987177777;10240;10228
3372;20721212000;20487177777;20987177777;10240;10228
3374;20721217000;20487177777;20987177777;10240;10228
3376;20721235000;20487233333;20987233333;10240;10228
3369;20721369000;20487177777;20987177777;10240;10228
3371;20721559000;20487177777;20987177777;10240;10228
3373;20721782000;20487177777;20987177777;10240;10228
3375;20721793000;20487177777;20987177777;10240;10228
3378;20762821000;20487511111;20987511111;10240;10228
3380;20762834000;20528844444;21028844444;10240;10228
3382;20762839000;20528844444;21028844444;10240;10228
3384;20762870000;20528844444;21028844444;10240;10228
3386;20762876000;20528844444;21028844444;10240;10228
3377;20763044000;20487511111;20987511111;10240;10228
3379;20763213000;20487511111;20987511111;10240;10228
3381;20763431000;20528844444;21028844444;10240;10228
3383;20763444000;20528844444;21028844444;10240;10228
3385;20763622000;20528844444;21028844444;10240;10228
3387;20763643000;20528900000;21028900000;10240;10228
3388;20804494000;20529255555;21029255555;10240;10228
3390;20804508000;20529255555;21029255555;10240;10228
3392;20804513000;20570511111;21070511111;10240;10228
3394;20804537000;20570511111;21070511111;10240;10228
3396;20804542000;20570511111;21070511111;10240;10228
3398;20804548000;20570566666;21070566666;10240;10228
3389;20804696000;20529255555;21029255555;10240;10228
3391;20804900000;20570511111;21070511111;10240;10228
3393;20804913000;20570511111;21070511111;10240;10228
3395;20805103000;20570511111;21070511111;10240;10228
3397;20805310000;20570511111;21070511111;10240;10228
3352;20840230000;20403844444;20903844444;10240;10228
3353;20840782000;20403844444;20903844444;10240;10228
3359;20841060000;20445511111;20945511111;10240;10228
3399;20846148000;20570855555;21070855555;10240;10228
3401;20846159000;20570855555;21070855555;10240;10228
3403;20846165000;20612177777;21112177777;10240;10228
3405;20846184000;20612177777;21112177777;10240;10228
3409;20846189000;20612233333;21112233333;10240;10228
3402;20846367000;20612177777;21112177777;10240;10228
3404;20846580000;20612177777;21112177777;10240;10228
3406;20846784000;20612177777;21112177777;10240;10228
3408;20846794000;20612177777;21112177777;10240;10228
3367;20882737000;20445844444;20945844444;10240;10228
3415;20887884000;20653844444;21153844444;10240;10228
3417;20887899000;20653844444;21153844444;10240;10228
3419;20887904000;20653844444;21153844444;10240;10228
3412;20888026000;20612500000;21112500000;10240;10228
3414;20888224000;20653844444;21153844444;10240;10228
3416;20888236000;20653844444;21153844444;10240;10228
3418;20888432000;20653844444;21153844444;10240;10228
3420;20888443000;20653900000;21153900000;10240;10228
3421;20929472000;20654222222;21154222222;10240;10228
3423;20929490000;20654222222;21154222222;10240;10228
3425;20929533000;20695511111;21195511111;10240;10228
3427;20929540000;20695511111;21195511111;10240;10228
3431;20929544000;20695555555;21195555555;10240;10228
3422;20929691000;20654222222;21154222222;10240;10228
3424;20929901000;20695511111;21195511111;10240;10228
3426;20929912000;20695511111;21195511111;10240;10228
3428;20930111000;20695511111;21195511111;10240;10228
3430;20930304000;20695511111;21195511111;10240;10228
3433;20971197000;20695855555;21195855555;10240;10228
3435;20971221000;20737177777;21237177777;10240;10228
3437;20971226000;20737177777;21237177777;10240;10228
3439;20971233000;20737177777;21237177777;10240;10228
3441;20971248000;20737177777;21237177777;10240;10228
3434;20971372000;20695855555;21195855555;10240;10228
3436;20971557000;20737177777;21237177777;10240;10228
3438;20971783000;20737177777;21237177777;10240;10228
3440;20971793000;20737177777;21237177777;10240;10228
3442;20971798000;20737233333;21237233333;10240;10228
3400;21007418000;20570855555;21070855555;10240;10228
3443;21012808000;20737544444;21237544444;10240;10228
3445;21012818000;20737544444;21237544444;10240;10228
3447;21012829000;20778844444;21278844444;10240;10228
3449;21012847000;20778844444;21278844444;10240;10228
3451;21012853000;20778844444;21278844444;10240;10228
3453;21012862000;20778900000;21278900000;10240;10228
3444;21013025000;20737544444;21237544444;10240;10228
3446;21013232000;20778844444;21278844444;10240;10228
3448;21013242000;20778844444;21278844444;10240;10228
3450;21013435000;20778844444;21278844444;10240;10228
3452;21013645000;20778844444;21278844444;10240;10228
3411;21048672000;20612500000;21112500000;10240;10228
3407;21048683000;20612177777;21112177777;10240;10228
3413;21048898000;20653844444;21153844444;10240;10228
3410;21049291000;20612500000;21112500000;10240;10228
3455;21054518000;20779222222;21279222222;10240;10228
3457;21054529000;20820511111;21320511111;10240;10228
3459;21054535000;20820511111;21320511111;10240;10228
3461;21054546000;20820511111;21320511111;10240;10228
3463;21054565000;20820511111;21320511111;10240;10228
3454;21054674000;20779222222;21279222222;10240;10228
3456;21054872000;20779222222;21279222222;10240;10228
3458;21054884000;20820511111;21320511111;10240;10228
3460;21055077000;20820511111;21320511111;10240;10228
3462;21055282000;20820511111;21320511111;10240;10228
3464;21055291000;20820566666;21320566666;10240;10228
3465;21096155000;20820833333;21320833333;10240;10228
3469;21096164000;20862177777;21362177777;10240;10228
3471;21096170000;20862177777;21362177777;10240;10228
3473;21096180000;20862177777;21362177777;10240;10228
3475;21096198000;20862222222;21362222222;10240;10228
3466;21096340000;20820833333;21320833333;10240;10228
3468;21096537000;20862177777;21362177777;10240;10228
3470;21096759000;20862177777;21362177777;10240;10228
3472;21096769000;20862177777;21362177777;10240;10228
3474;21096932000;20862177777;21362177777;10240;10228
3429;21131939000;20695511111;21195511111;10240;10228
3432;21132434000;20695855555;21195855555;10240;10228
3477;21137858000;20862511111;21362511111;10240;10228
3479;21137874000;20903833333;21403833333;10240;10228
3481;21137880000;20903833333;21403833333;10240;10228
3483;21137901000;20903833333;21403833333;10240;10228
3485;21137907000;20903833333;21403833333;10240;10228
3476;21138021000;20862511111;21362511111;10240;10228
3478;21138225000;20862511111;21362511111;10240;10228
3480;21138235000;20903833333;21403833333;10240;10228
3482;21138430000;20903833333;21403833333;10240;10228
3484;21138641000;20903833333;21403833333;10240;10228
3486;21138652000;20903888888;21403888888;10240;10228
3487;21179501000;20904233333;21404233333;10240;10228
3489;21179514000;20904233333;21404233333;10240;10228
3491;21179520000;20945511111;21445511111;10240;10228
3495;21179528000;20945511111;21445511111;10240;10228
3497;21179558000;20945555555;21445555555;10240;10228
3488;21179693000;20904233333;21404233333;10240;10228
3490;21179894000;20945511111;21445511111;10240;10228
3492;21179905000;20945511111;21445511111;10240;10228
3494;21180097000;20945511111;21445511111;10240;10228
3496;21180302000;20945511111;21445511111;10240;10228
3499;21221163000;20945866666;21445866666;10240;10228
3501;21221173000;20987177777;21487177777;10240;10228
3503;21221180000;20987177777;21487177777;10240;10228
3505;21221189000;20987177777;21487177777;10240;10228
3507;21221209000;20987177777;21487177777;10240;10228
3498;21221362000;20945866666;21445866666;10240;10228
3502;21221555000;20987177777;21487177777;10240;10228
