seqnum;now;rtptime;deadline;packet_len;payload_len
1982;15110296000;14835233333;15335233333;10240;10228
1984;15110312000;14876522222;15376522222;10240;10228
1986;15110502000;14876522222;15376522222;10240;10228
1988;15110703000;14876522222;15376522222;10240;10228
1990;15110714000;14876577777;15376577777;10240;10228
1991;15151559000;14876844444;15376844444;10240;10228
1995;15151570000;14918188888;15418188888;10240;10228
1997;15151580000;14918188888;15418188888;10240;10228
1999;15151585000;14918188888;15418188888;10240;10228
2001;15151589000;14918244444;15418244444;10240;10228
1992;15151730000;14876844444;15376844444;10240;10228
1996;15151939000;14918188888;15418188888;10240;10228
1998;15151951000;14918188888;15418188888;10240;10228
2000;15152143000;14918188888;15418188888;10240;10228
2003;15193212000;14918555555;15418555555;10240;10228
2005;15193223000;14959855555;15459855555;10240;10228
2009;15193228000;14959855555;15459855555;10240;10228
2011;15193232000;14959855555;15459855555;10240;10228
2002;15193416000;14918555555;15418555555;10240;10228
2004;15193629000;14918555555;15418555555;10240;10228
2006;15193638000;14959855555;15459855555;10240;10228
2008;15193826000;14959855555;15459855555;10240;10228
2010;15194029000;14959855555;15459855555;10240;10228
2012;15194050000;14959911111;15459911111;10240;10228
2013;15234864000;14960233333;15460233333;10240;10228
2015;15234877000;14960233333;15460233333;10240;10228
2017;15234882000;15001522222;15501522222;10240;10228
2021;15234886000;15001522222;15501522222;10240;10228
2023;15234907000;15001577777;15501577777;10240;10228
2014;15235076000;14960233333;15460233333;10240;10228
2016;15235282000;15001522222;15501522222;10240;10228
2018;15235301000;15001522222;15501522222;10240;10228
1976;15270646000;14834855555;15334855555;10240;10228
1974;15270838000;14834855555;15334855555;10240;10228
2025;15276552000;15001888888;15501888888;10240;10228
2027;15276562000;15043200000;15543200000;10240;10228
2029;15276569000;15043200000;15543200000;10240;10228
2031;15276574000;15043200000;15543200000;10240;10228
2033;15276583000;15043200000;15543200000;10240;10228
2024;15276759000;15001888888;15501888888;10240;10228
2028;15276970000;15043200000;15543200000;10240;10228
2030;15276981000;15043200000;15543200000;10240;10228
2032;15277166000;15043200000;15543200000;10240;10228
2034;15277186000;15043244444;15543244444;10240;10228
1985;15312100000;14876522222;15376522222;10240;10228
1993;15312308000;14876844444;15376844444;10240;10228
1994;15312648000;14918188888;15418188888;10240;10228
2035;15318262000;15043533333;15543533333;10240;10228
2037;15318272000;15043533333;15543533333;10240;10228
2039;15318277000;15084866666;15584866666;10240;10228
2041;15318286000;15084866666;15584866666;10240;10228
2045;15318290000;15084911111;15584911111;10240;10228
2036;15318416000;15043533333;15543533333;10240;10228
2038;15318640000;15084866666;15584866666;10240;10228
2040;15318652000;15084866666;15584866666;10240;10228
2042;15318835000;15084866666;15584866666;10240;10228
2044;15319050000;15084866666;15584866666;10240;10228
2047;15359870000;15085200000;15585200000;10240;10228
2049;15359882000;15126522222;15626522222;10240;10228
2051;15359886000;15126522222;15626522222;10240;10228
2053;15359893000;15126522222;15626522222;10240;10228
2055;15359902000;15126522222;15626522222;10240;10228
2046;15360083000;15085200000;15585200000;10240;10228
2052;15360288000;15126522222;15626522222;10240;10228
2054;15360308000;15126522222;15626522222;10240;10228
2056;15360507000;15126577777;15626577777;10240;10228
2007;15395427000;14959855555;15459855555;10240;10228
2057;15401608000;15126844444;15626844444;10240;10228
2059;15401618000;15126844444;15626844444;10240;10228
2061;15401623000;15168188888;15668188888;10240;10228
2063;15401632000;15168188888;15668188888;10240;10228
2058;15401748000;15126844444;15626844444;10240;10228
2060;15401958000;15168188888;15668188888;10240;10228
2062;15401970000;15168188888;15668188888;10240;10228
2064;15402163000;15168188888;15668188888;10240;10228
2067;15431011000;15168233333;15668233333;10240;10228
2066;15431176000;15168188888;15668188888;10240;10228
2019;15437080000;15001522222;15501522222;10240;10228
2020;15437694000;15001522222;15501522222;10240;10228
2022;15437907000;15001522222;15501522222;10240;10228
2026;15437918000;15001888888;15501888888;10240;10228
2068;15443203000;15168555555;15668555555;10240;10228
2070;15443216000;15168555555;15668555555;10240;10228
2072;15443222000;15209855555;15709855555;10240;10228
2074;15443227000;15209855555;15709855555;10240;10228
2076;15443239000;15209855555;15709855555;10240;10228
2071;15443420000;15209855555;15709855555;10240;10228
2073;15443629000;15209855555;15709855555;10240;10228
2075;15443641000;15209855555;15709855555;10240;10228
2077;15443831000;15209855555;15709855555;10240;10228
2078;15472384000;15209911111;15709911111;10240;10228
2080;15484870000;15210222222;15710222222;10240;10228
2082;15484883000;15251522222;15751522222;10240;10228
2084;15484889000;15251522222;15751522222;10240;10228
2086;15484893000;15251522222;15751522222;10240;10228
2088;15484905000;15251522222;15751522222;10240;10228
2079;15485080000;15210222222;15710222222;10240;10228
2083;15485284000;15251522222;15751522222;10240;10228
2085;15485303000;15251522222;15751522222;10240;10228
2087;15485508000;15251522222;15751522222;10240;10228
2089;15485527000;15251588888;15751588888;10240;10228
2048;15521083000;15085200000;15585200000;10240;10228
2050;15521310000;15126522222;15626522222;10240;10228
2090;15526595000;15251877777;15751877777;10240;10228
2092;15526608000;15251877777;15751877777;10240;10228
2094;15526616000;15293188888;15793188888;10240;10228
2096;15526621000;15293188888;15793188888;10240;10228
2098;15526630000;15293188888;15793188888;10240;10228
2100;15526650000;15293244444;15793244444;10240;10228
2091;15526786000;15251877777;15751877777;10240;10228
2093;15526951000;15293188888;15793188888;10240;10228
2095;15526960000;15293188888;15793188888;10240;10228
2097;15527156000;15293188888;15793188888;10240;10228
2099;15527350000;15293188888;15793188888;10240;10228
2102;15568266000;15293555555;15793555555;10240;10228
2104;15568277000;15334855555;15834855555;10240;10228
2108;15568281000;15334855555;15834855555;10240;10228
2101;15568404000;15293555555;15793555555;10240;10228
2103;15568619000;15293555555;15793555555;10240;10228
2105;15568631000;15334855555;15834855555;10240;10228
2107;15568818000;15334855555;15834855555;10240;10228
2110;15591397000;15334855555;15834855555;10240;10228
2109;15591564000;15334855555;15834855555;10240;10228
2111;15591828000;15334900000;15834900000;10240;10228
2065;15603597000;15168188888;15668188888;10240;10228
2069;15603981000;15168555555;15668555555;10240;10228
2112;15609894000;15335244444;15835244444;10240;10228
2116;15609905000;15376533333;15876533333;10240;10228
2122;15609910000;15376577777;15876577777;10240;10228
2113;15610112000;15335244444;15835244444;10240;10228
2115;15610311000;15376533333;15876533333;10240;10228
2117;15610331000;15376533333;15876533333;10240;10228
2119;15610552000;15376533333;15876533333;10240;10228
2121;15610705000;15376533333;15876533333;10240;10228
2081;15646015000;15210222222;15710222222;10240;10228
2124;15651662000;15376866666;15876866666;10240;10228
2126;15651674000;15418200000;15918200000;10240;10228
2128;15651679000;15418200000;15918200000;10240;10228
2130;15651700000;15418200000;15918200000;10240;10228
2132;15651705000;15418200000;15918200000;10240;10228
2123;15651711000;15376866666;15876866666;10240;10228
2125;15651957000;15376866666;15876866666;10240;10228
2127;15651968000;15418200000;15918200000;10240;10228
2129;15652169000;15418200000;15918200000;10240;10228
2131;15652365000;15418200000;15918200000;10240;10228
2133;15652375000;15418244444;15918244444;10240;10228
2134;15693189000;15418577777;15918577777;10240;10228
2136;15693203000;15418577777;15918577777;10240;10228
2138;15693209000;15459844444;15959844444;10240;10228
2140;15693214000;15459844444;15959844444;10240;10228
2142;15693222000;15459844444;15959844444;10240;10228
2144;15693235000;15459888888;15959888888;10240;10228
2135;15693376000;15418577777;15918577777;10240;10228
2137;15693587000;15459844444;15959844444;10240;10228
2139;15693793000;15459844444;15959844444;10240;10228
2141;15693804000;15459844444;15959844444;10240;10228
2146;15734934000;15460233333;15960233333;10240;10228
2148;15734944000;15501522222;16001522222;10240;10228
2150;15734949000;15501522222;16001522222;10240;10228
2152;15734953000;15501522222;16001522222;10240;10228
2154;15734958000;15501522222;16001522222;10240;10228
2145;15735082000;15460233333;15960233333;10240;10228
2147;15735282000;15460233333;15960233333;10240;10228
2149;15735291000;15501522222;16001522222;10240;10228
2151;15735449000;15501522222;16001522222;10240;10228
2153;15735697000;15501522222;16001522222;10240;10228
2155;15735708000;15501577777;16001577777;10240;10228
2106;15770420000;15334855555;15834855555;10240;10228
2156;15776597000;15501900000;16001900000;10240;10228
2158;15776610000;15501900000;16001900000;10240;10228
2160;15776617000;15543188888;16043188888;10240;10228
2162;15776623000;15543188888;16043188888;10240;10228
2164;15776627000;15543188888;16043188888;10240;10228
2166;15776631000;15543233333;16043233333;10240;10228
2157;15776738000;15501900000;16001900000;10240;10228
2159;15776947000;15543188888;16043188888;10240;10228
2161;15776966000;15543188888;16043188888;10240;10228
2165;15777158000;15543188888;16043188888;10240;10228
2114;15812126000;15335244444;15835244444;10240;10228
2118;15812153000;15376533333;15876533333;10240;10228
2120;15812159000;15376533333;15876533333;10240;10228
2168;15818235000;15543577777;16043577777;10240;10228
2170;15818255000;15584855555;16084855555;10240;10228
2172;15818261000;15584855555;16084855555;10240;10228
2176;15818266000;15584855555;16084855555;10240;10228
2169;15818413000;15543577777;16043577777;10240;10228
2171;15818631000;15584855555;16084855555;10240;10228
2173;15818641000;15584855555;16084855555;10240;10228
2175;15818829000;15584855555;16084855555;10240;10228
2177;15818838000;15584911111;16084911111;10240;10228
2182;15859948000;15626533333;16126533333;10240;10228
2184;15859959000;15626533333;16126533333;10240;10228
2186;15859962000;15626533333;16126533333;10240;10228
2188;15859976000;15626577777;16126577777;10240;10228
2179;15860091000;15585255555;16085255555;10240;10228
2181;15860293000;15626533333;16126533333;10240;10228
2183;15860303000;15626533333;16126533333;10240;10228
2185;15860460000;15626533333;16126533333;10240;10228
2187;15860706000;15626533333;16126533333;10240;10228
2190;15901522000;15626900000;16126900000;10240;10228
2192;15901532000;15668200000;16168200000;10240;10228
2194;15901540000;15668200000;16168200000;10240;10228
2196;15901545000;15668200000;16168200000;10240;10228
2189;15901743000;15626900000;16126900000;10240;10228
2191;15901953000;15626900000;16126900000;10240;10228
2193;15901964000;15668200000;16168200000;10240;10228
2195;15902161000;15668200000;16168200000;10240;10228
2197;15902359000;15668200000;16168200000;10240;10228
2199;15902369000;15668244444;16168244444;10240;10228
2200;15943199000;15668577777;16168577777;10240;10228
2202;15943210000;15668577777;16168577777;10240;10228
2204;15943215000;15709855555;16209855555;10240;10228
2206;15943225000;15709855555;16209855555;10240;10228
2208;15943236000;15709855555;16209855555;10240;10228
2210;15943243000;15709911111;16209911111;10240;10228
2203;15943421000;15709855555;16209855555;10240;10228
2205;15943622000;15709855555;16209855555;10240;10228
2207;15943832000;15709855555;16209855555;10240;10228
2209;15943843000;15709855555;16209855555;10240;10228
2163;15979249000;15543188888;16043188888;10240;10228
2167;15979435000;15543577777;16043577777;10240;10228
2212;15984898000;15710233333;16210233333;10240;10228
2214;15984909000;15751533333;16251533333;10240;10228
2216;15984914000;15751533333;16251533333;10240;10228
2218;15984918000;15751533333;16251533333;10240;10228
2220;15984931000;15751533333;16251533333;10240;10228
2211;15985084000;15710233333;16210233333;10240;10228
2213;15985291000;15710233333;16210233333;10240;10228
2215;15985310000;15751533333;16251533333;10240;10228
2221;15985519000;15751577777;16251577777;10240;10228
2174;16020564000;15584855555;16084855555;10240;10228
2178;16020770000;15585255555;16085255555;10240;10228
2224;16026524000;15751877777;16251877777;10240;10228
2226;16026537000;15793200000;16293200000;10240;10228
2228;16026555000;15793200000;16293200000;10240;10228
2230;16026568000;15793200000;16293200000;10240;10228
2223;16026758000;15751877777;16251877777;10240;10228
2225;16026958000;15793200000;16293200000;10240;10228
2227;16027164000;15793200000;16293200000;10240;10228
2229;16027190000;15793200000;16293200000;10240;10228
2231;16027369000;15793200000;16293200000;10240;10228
2234;16068244000;15793566666;16293566666;10240;10228
2236;16068263000;15834855555;16334855555;10240;10228
2238;16068268000;15834855555;16334855555;10240;10228
2240;16068272000;15834855555;16334855555;10240;10228
2242;16068276000;15834855555;16334855555;10240;10228
2233;16068407000;15793566666;16293566666;10240;10228
2237;16068608000;15834855555;16334855555;10240;10228
2239;16068833000;15834855555;16334855555;10240;10228
2241;16068860000;15834855555;16334855555;10240;10228
2243;16068865000;15834911111;16334911111;10240;10228
2198;16103666000;15668200000;16168200000;10240;10228
2201;16104424000;15668577777;16168577777;10240;10228
2244;16109846000;15835244444;16335244444;10240;10228
2246;16109855000;15835244444;16335244444;10240;10228
2248;16109862000;15876522222;16376522222;10240;10228
2250;16109870000;15876522222;16376522222;10240;10228
2252;16109888000;15876522222;16376522222;10240;10228
2245;16110071000;15835244444;16335244444;10240;10228
2247;16110275000;15876522222;16376522222;10240;10228
2249;16110286000;15876522222;16376522222;10240;10228
2251;16110475000;15876522222;16376522222;10240;10228
2253;16110694000;15876522222;16376522222;10240;10228
2254;16139609000;15876577777;16376577777;10240;10228
2258;16151545000;15918188888;16418188888;10240;10228
2260;16151568000;15918188888;16418188888;10240;10228
2262;16151576000;15918188888;16418188888;10240;10228
2264;16151583000;15918188888;16418188888;10240;10228
