seqnum;now;rtptime;deadline;packet_len;payload_len
3180;19966816000;19615633333;20115633333;10240;10228
3179;19966941000;19615633333;20115633333;10240;10228
3182;19967253000;19657000000;20157000000;10240;10228
3183;19967283000;19657000000;20157000000;10240;10228
3184;19967387000;19657000000;20157000000;10240;10228
3181;19967396000;19615633333;20115633333;10240;10228
3185;19982887000;19657000000;20157000000;10240;10228
3186;19983088000;19657000000;20157000000;10240;10228
3187;19983518000;19657000000;20157000000;10240;10228
3189;19995740000;19657011111;20157011111;10240;10228
3190;19996094000;19657322222;20157322222;10240;10228
3191;19996302000;19657322222;20157322222;10240;10228
3192;20019311000;19657322222;20157322222;10240;10228
3193;20020296000;19698677777;20198677777;10240;10228
3194;20020468000;19698677777;20198677777;10240;10228
3195;20020685000;19698677777;20198677777;10240;10228
3196;20020694000;19698677777;20198677777;10240;10228
3197;20020886000;19698677777;20198677777;10240;10228
3198;20020894000;19698677777;20198677777;10240;10228
3200;20038417000;19698688888;20198688888;10240;10228
3201;20038650000;19698955555;20198955555;10240;10228
3203;20038677000;19698955555;20198955555;10240;10228
3204;20039080000;19740333333;20240333333;10240;10228
3205;20050210000;19740333333;20240333333;10240;10228
3206;20050407000;19740333333;20240333333;10240;10228
3142;20050993000;19490333333;19990333333;10240;10228
3208;20051004000;19740333333;20240333333;10240;10228
3160;20051248000;19573666666;20073666666;10240;10228
3207;20051431000;19740333333;20240333333;10240;10228
3209;20061174000;19740333333;20240333333;10240;10228
3144;20061417000;19490333333;19990333333;10240;10228
3145;20061427000;19490344444;19990344444;10240;10228
3210;20061702000;19740333333;20240333333;10240;10228
3211;20102731000;19740344444;20240344444;10240;10228
3212;20102742000;19740622222;20240622222;10240;10228
3213;20102907000;19740622222;20240622222;10240;10228
3166;20103223000;19573666666;20073666666;10240;10228
3215;20103234000;19782000000;20282000000;10240;10228
3216;20103337000;19782000000;20282000000;10240;10228
3217;20103405000;19782000000;20282000000;10240;10228
3170;20103547000;19573966666;20073966666;10240;10228
3219;20121225000;19782000000;20282000000;10240;10228
3220;20127226000;19782000000;20282000000;10240;10228
3221;20127327000;19782000000;20282000000;10240;10228
3222;20127592000;19782022222;20282022222;10240;10228
3223;20127690000;19782311111;20282311111;10240;10228
3224;20127796000;19782311111;20282311111;10240;10228
3225;20127885000;19782311111;20282311111;10240;10228
3226;20143313000;19823677777;20323677777;10240;10228
3227;20143830000;19823677777;20323677777;10240;10228
3228;20144100000;19823677777;20323677777;10240;10228
3229;20156169000;19823677777;20323677777;10240;10228
3232;20179764000;19823677777;20323677777;10240;10228
3233;20180670000;19823688888;20323688888;10240;10228
3234;20180885000;19823988888;20323988888;10240;10228
3235;20181081000;19823988888;20323988888;10240;10228
3237;20181320000;19865300000;20365300000;10240;10228
3238;20181332000;19865300000;20365300000;10240;10228
3239;20198838000;19865300000;20365300000;10240;10228
3240;20198992000;19865300000;20365300000;10240;10228
3241;20199007000;19865300000;20365300000;10240;10228
3199;20199489000;19698677777;20198677777;10240;10228
3242;20199530000;19865300000;20365300000;10240;10228
3243;20210567000;19865300000;20365300000;10240;10228
3244;20210720000;19865311111;20365311111;10240;10228
3188;20211509000;19657000000;20157000000;10240;10228
3246;20211755000;19865588888;20365588888;10240;10228
3247;20211965000;19865588888;20365588888;10240;10228
3248;20212159000;19907000000;20407000000;10240;10228
3249;20221807000;19907000000;20407000000;10240;10228
3250;20222014000;19907000000;20407000000;10240;10228
3251;20222219000;19907000000;20407000000;10240;10228
3252;20222230000;19907000000;20407000000;10240;10228
3253;20263351000;19907000000;20407000000;10240;10228
3254;20263538000;19907000000;20407000000;10240;10228
3256;20263644000;19907311111;20407311111;10240;10228
3255;20263801000;19907022222;20407022222;10240;10228
3257;20263994000;19907311111;20407311111;10240;10228
3259;20264249000;19948633333;20448633333;10240;10228
3260;20264447000;19948633333;20448633333;10240;10228
3261;20281848000;19948633333;20448633333;10240;10228
3262;20287860000;19948633333;20448633333;10240;10228
3218;20288060000;19782000000;20282000000;10240;10228
3263;20288071000;19948633333;20448633333;10240;10228
3264;20288245000;19948633333;20448633333;10240;10228
3265;20288473000;19948633333;20448633333;10240;10228
3266;20288491000;19948644444;20448644444;10240;10228
3268;20303737000;19948933333;20448933333;10240;10228
3269;20304242000;19948933333;20448933333;10240;10228
3270;20316611000;19990333333;20490333333;10240;10228
3272;20340148000;19990333333;20490333333;10240;10228
3273;20341104000;19990333333;20490333333;10240;10228
3230;20341194000;19823677777;20323677777;10240;10228
3231;20341586000;19823677777;20323677777;10240;10228
3274;20341807000;19990333333;20490333333;10240;10228
3276;20342007000;19990333333;20490333333;10240;10228
3278;20359303000;19990611111;20490611111;10240;10228
3236;20359524000;19823988888;20323988888;10240;10228
3277;20359761000;19990344444;20490344444;10240;10228
3279;20359772000;19990611111;20490611111;10240;10228
3280;20359941000;19990611111;20490611111;10240;10228
3281;20360160000;20032022222;20532022222;10240;10228
3282;20360322000;20032022222;20532022222;10240;10228
3283;20371107000;20032022222;20532022222;10240;10228
3284;20371301000;20032022222;20532022222;10240;10228
3286;20372566000;20032022222;20532022222;10240;10228
3287;20372579000;20032022222;20532022222;10240;10228
3285;20372706000;20032022222;20532022222;10240;10228
3288;20382206000;20032033333;20532033333;10240;10228
3292;20382607000;20073666666;20573666666;10240;10228
3245;20382619000;19865588888;20365588888;10240;10228
3293;20423953000;20073666666;20573666666;10240;10228
3294;20424186000;20073666666;20573666666;10240;10228
3295;20424387000;20073666666;20573666666;10240;10228
3296;20424595000;20073666666;20573666666;10240;10228
3297;20424802000;20073666666;20573666666;10240;10228
3299;20448321000;20073677777;20573677777;10240;10228
3300;20448344000;20073988888;20573988888;10240;10228
3302;20448374000;20073988888;20573988888;10240;10228
3298;20448476000;20073666666;20573666666;10240;10228
3258;20448599000;19907311111;20407311111;10240;10228
3303;20448629000;20115333333;20615333333;10240;10228
3304;20448639000;20115333333;20615333333;10240;10228
3305;20448855000;20115333333;20615333333;10240;10228
3306;20464166000;20115333333;20615333333;10240;10228
3308;20477155000;20115333333;20615333333;10240;10228
3267;20477270000;19948933333;20448933333;10240;10228
3309;20500643000;20115333333;20615333333;10240;10228
3310;20501587000;20115344444;20615344444;10240;10228
3311;20501724000;20115600000;20615600000;10240;10228
3312;20501939000;20115600000;20615600000;10240;10228
3271;20520268000;19990333333;20490333333;10240;10228
3275;20520364000;19990333333;20490333333;10240;10228
3320;20520734000;20157000000;20657000000;10240;10228
3323;20531528000;20157311111;20657311111;10240;10228
3321;20531661000;20157011111;20657011111;10240;10228
3324;20531672000;20157311111;20657311111;10240;10228
3325;20533005000;20198666666;20698666666;10240;10228
3326;20533051000;20198666666;20698666666;10240;10228
3327;20533225000;20198666666;20698666666;10240;10228
3328;20543137000;20198666666;20698666666;10240;10228
3329;20543148000;20198666666;20698666666;10240;10228
3330;20584434000;20198666666;20698666666;10240;10228
3331;20584550000;20198666666;20698666666;10240;10228
3289;20585028000;20032322222;20532322222;10240;10228
3333;20585245000;20199000000;20699000000;10240;10228
3334;20608765000;20199000000;20699000000;10240;10228
3335;20608999000;20199000000;20699000000;10240;10228
3336;20609182000;20240333333;20740333333;10240;10228
3337;20609193000;20240333333;20740333333;10240;10228
3338;20609397000;20240333333;20740333333;10240;10228
3342;20609491000;20240333333;20740333333;10240;10228
3339;20609623000;20240333333;20740333333;10240;10228
3340;20609632000;20240333333;20740333333;10240;10228
3341;20609819000;20240333333;20740333333;10240;10228
3344;20624582000;20240655555;20740655555;10240;10228
3343;20624721000;20240355555;20740355555;10240;10228
3345;20637595000;20240655555;20740655555;10240;10228
3346;20637703000;20240655555;20740655555;10240;10228
3347;20661086000;20282000000;20782000000;10240;10228
3307;20662091000;20115333333;20615333333;10240;10228
3348;20662121000;20282000000;20782000000;10240;10228
3349;20662374000;20282000000;20782000000;10240;10228
3350;20680719000;20282000000;20782000000;10240;10228
3351;20680728000;20282000000;20782000000;10240;10228
3301;20681153000;20073988888;20573988888;10240;10228
3352;20681162000;20282000000;20782000000;10240;10228
3353;20691926000;20282000000;20782000000;10240;10228
3354;20692056000;20282011111;20782011111;10240;10228
3356;20692094000;20282300000;20782300000;10240;10228
3355;20692281000;20282300000;20782300000;10240;10228
3322;20693428000;20157311111;20657311111;10240;10228
3357;20693771000;20282300000;20782300000;10240;10228
3359;20703778000;20323666666;20823666666;10240;10228
3360;20704005000;20323666666;20823666666;10240;10228
3361;20745099000;20323666666;20823666666;10240;10228
3362;20745320000;20323666666;20823666666;10240;10228
3363;20745662000;20323666666;20823666666;10240;10228
3313;20745673000;20115600000;20615600000;10240;10228
3314;20745953000;20157000000;20657000000;10240;10228
3315;20746139000;20157000000;20657000000;10240;10228
3316;20746147000;20157000000;20657000000;10240;10228
3317;20746352000;20157000000;20657000000;10240;10228
3318;20746515000;20157000000;20657000000;10240;10228
3319;20746525000;20157000000;20657000000;10240;10228
3364;20746762000;20323666666;20823666666;10240;10228
3365;20769306000;20323677777;20823677777;10240;10228
3367;20769670000;20323955555;20823955555;10240;10228
3368;20769865000;20323955555;20823955555;10240;10228
3369;20769876000;20365333333;20865333333;10240;10228
3370;20770064000;20365333333;20865333333;10240;10228
3371;20770272000;20365333333;20865333333;10240;10228
3372;20770472000;20365333333;20865333333;10240;10228
3373;20770491000;20365333333;20865333333;10240;10228
3374;20770701000;20365333333;20865333333;10240;10228
3332;20785111000;20198677777;20698677777;10240;10228
3375;20785339000;20365333333;20865333333;10240;10228
3377;20798054000;20365611111;20865611111;10240;10228
3378;20798066000;20365611111;20865611111;10240;10228
3376;20798193000;20365344444;20865344444;10240;10228
3379;20821522000;20365611111;20865611111;10240;10228
3380;20822535000;20407066666;20907066666;10240;10228
3381;20822549000;20407066666;20907066666;10240;10228
3382;20822699000;20407066666;20907066666;10240;10228
3385;20841532000;20407066666;20907066666;10240;10228
3386;20841542000;20407066666;20907066666;10240;10228
3387;20852301000;20407077777;20907077777;10240;10228
3388;20852413000;20407422222;20907422222;10240;10228
3389;20852425000;20407422222;20907422222;10240;10228
3390;20853832000;20407422222;20907422222;10240;10228
3391;20854125000;20448666666;20948666666;10240;10228
3392;20854150000;20448666666;20948666666;10240;10228
3393;20864177000;20448666666;20948666666;10240;10228
3394;20864320000;20448666666;20948666666;10240;10228
3395;20905604000;20448666666;20948666666;10240;10228
3396;20905616000;20448666666;20948666666;10240;10228
3358;20905809000;20323666666;20823666666;10240;10228
3397;20906050000;20448666666;20948666666;10240;10228
3398;20906181000;20448677777;20948677777;10240;10228
3399;20906305000;20449000000;20949000000;10240;10228
3400;20906420000;20449000000;20949000000;10240;10228
3401;20906714000;20449000000;20949000000;10240;10228
3402;20906986000;20490344444;20990344444;10240;10228
3404;20907090000;20490344444;20990344444;10240;10228
3405;20907105000;20490344444;20990344444;10240;10228
3406;20929687000;20490344444;20990344444;10240;10228
3407;20930043000;20490344444;20990344444;10240;10228
3408;20930228000;20490344444;20990344444;10240;10228
3409;20930379000;20490355555;20990355555;10240;10228
3411;20930599000;20490666666;20990666666;10240;10228
3410;20930711000;20490666666;20990666666;10240;10228
3412;20930793000;20490666666;20990666666;10240;10228
3413;20930984000;20532000000;21032000000;10240;10228
3415;20945762000;20532000000;21032000000;10240;10228
3416;20945995000;20532000000;21032000000;10240;10228
3417;20958454000;20532000000;21032000000;10240;10228
3418;20958488000;20532000000;21032000000;10240;10228
3419;20958672000;20532000000;21032000000;10240;10228
3421;20983058000;20532333333;21032333333;10240;10228
3422;20983070000;20532333333;21032333333;10240;10228
3366;20983229000;20323955555;20823955555;10240;10228
3420;20983418000;20532022222;21032022222;10240;10228
3423;20983429000;20532333333;21032333333;10240;10228
3424;21001986000;20573677777;21073677777;10240;10228
3425;21001995000;20573677777;21073677777;10240;10228
3426;21012818000;20573677777;21073677777;10240;10228
3383;21012945000;20407066666;20907066666;10240;10228
3427;21012956000;20573677777;21073677777;10240;10228
3384;21013172000;20407066666;20907066666;10240;10228
3428;21014214000;20573677777;21073677777;10240;10228
3432;21024832000;20574000000;21074000000;10240;10228
3433;21025055000;20574000000;21074000000;10240;10228
3434;21066300000;20574000000;21074000000;10240;10228
3435;21066510000;20615300000;21115300000;10240;10228
3436;21066722000;20615300000;21115300000;10240;10228
3437;21066731000;20615300000;21115300000;10240;10228
3438;21066945000;20615300000;21115300000;10240;10228
3439;21067160000;20615300000;21115300000;10240;10228
3440;21067286000;20615300000;21115300000;10240;10228
3443;21067458000;20615588888;21115588888;10240;10228
3444;21067471000;20615588888;21115588888;10240;10228
3441;21067541000;20615300000;21115300000;10240;10228
3442;21067806000;20615311111;21115311111;10240;10228
3445;21090120000;20615588888;21115588888;10240;10228
3446;21090548000;20657000000;21157000000;10240;10228
3447;21090559000;20657000000;21157000000;10240;10228
3448;21090717000;20657000000;21157000000;10240;10228
3403;21090728000;20490344444;20990344444;10240;10228
