seqnum;now;rtptime;deadline;packet_len;payload_len
2034;16590877000;16357022222;16857022222;10240;10228
2025;16591040000;16315644444;16815644444;10240;10228
2027;16591243000;16356966666;16856966666;10240;10228
2029;16591265000;16356966666;16856966666;10240;10228
2031;16591448000;16356966666;16856966666;10240;10228
2033;16591659000;16356966666;16856966666;10240;10228
1985;16626203000;16190288888;16690288888;10240;10228
1990;16626600000;16190333333;16690333333;10240;10228
2036;16632501000;16357311111;16857311111;10240;10228
2038;16632512000;16398622222;16898622222;10240;10228
2040;16632527000;16398622222;16898622222;10240;10228
2044;16632531000;16398622222;16898622222;10240;10228
2035;16632672000;16357311111;16857311111;10240;10228
2037;16632884000;16357311111;16857311111;10240;10228
2039;16632895000;16398622222;16898622222;10240;10228
2041;16633080000;16398622222;16898622222;10240;10228
2043;16633285000;16398622222;16898622222;10240;10228
2045;16633306000;16398666666;16898666666;10240;10228
1995;16667856000;16231966666;16731966666;10240;10228
2046;16674154000;16398955555;16898955555;10240;10228
2048;16674164000;16398955555;16898955555;10240;10228
2050;16674169000;16440288888;16940288888;10240;10228
2052;16674173000;16440288888;16940288888;10240;10228
2054;16674195000;16440288888;16940288888;10240;10228
2056;16674200000;16440333333;16940333333;10240;10228
2047;16674339000;16398955555;16898955555;10240;10228
2049;16674569000;16440288888;16940288888;10240;10228
2051;16674752000;16440288888;16940288888;10240;10228
2053;16674763000;16440288888;16940288888;10240;10228
2055;16674957000;16440288888;16940288888;10240;10228
2012;16710063000;16273666666;16773666666;10240;10228
2058;16715842000;16440600000;16940600000;10240;10228
2060;16715855000;16481966666;16981966666;10240;10228
2064;16715863000;16481966666;16981966666;10240;10228
2066;16715868000;16481966666;16981966666;10240;10228
2057;16716018000;16440600000;16940600000;10240;10228
2059;16716222000;16440600000;16940600000;10240;10228
2061;16716242000;16481966666;16981966666;10240;10228
2063;16716423000;16481966666;16981966666;10240;10228
2065;16716630000;16481966666;16981966666;10240;10228
2067;16716641000;16482011111;16982011111;10240;10228
2023;16751328000;16315333333;16815333333;10240;10228
2068;16757502000;16482322222;16982322222;10240;10228
2070;16757515000;16482322222;16982322222;10240;10228
2072;16757537000;16523622222;17023622222;10240;10228
2074;16757542000;16523622222;17023622222;10240;10228
2076;16757546000;16523622222;17023622222;10240;10228
2078;16757551000;16523666666;17023666666;10240;10228
2069;16757675000;16482322222;16982322222;10240;10228
2071;16757884000;16523622222;17023622222;10240;10228
2073;16757894000;16523622222;17023622222;10240;10228
2075;16758080000;16523622222;17023622222;10240;10228
2077;16758283000;16523622222;17023622222;10240;10228
2030;16792942000;16356966666;16856966666;10240;10228
2032;16793124000;16356966666;16856966666;10240;10228
2080;16799121000;16523988888;17023988888;10240;10228
2082;16799133000;16565277777;17065277777;10240;10228
2084;16799139000;16565277777;17065277777;10240;10228
2086;16799145000;16565277777;17065277777;10240;10228
2088;16799165000;16565277777;17065277777;10240;10228
2079;16799339000;16523988888;17023988888;10240;10228
2081;16799516000;16523988888;17023988888;10240;10228
2087;16799754000;16565277777;17065277777;10240;10228
2089;16799764000;16565333333;17065333333;10240;10228
2090;16840830000;16565622222;17065622222;10240;10228
2094;16840841000;16606966666;17106966666;10240;10228
2096;16840846000;16606966666;17106966666;10240;10228
2098;16840851000;16606966666;17106966666;10240;10228
2100;16840860000;16607022222;17107022222;10240;10228
2091;16841010000;16565622222;17065622222;10240;10228
2093;16841212000;16606966666;17106966666;10240;10228
2095;16841235000;16606966666;17106966666;10240;10228
2097;16841416000;16606966666;17106966666;10240;10228
2099;16841622000;16606966666;17106966666;10240;10228
2104;16882468000;16648611111;17148611111;10240;10228
2106;16882493000;16648611111;17148611111;10240;10228
2110;16882509000;16648611111;17148611111;10240;10228
2101;16882670000;16607344444;17107344444;10240;10228
2103;16882880000;16607344444;17107344444;10240;10228
2105;16882891000;16648611111;17148611111;10240;10228
2107;16883086000;16648611111;17148611111;10240;10228
2109;16883284000;16648611111;17148611111;10240;10228
2111;16883304000;16648666666;17148666666;10240;10228
2062;16918044000;16481966666;16981966666;10240;10228
2112;16924132000;16649011111;17149011111;10240;10228
2114;16924141000;16649011111;17149011111;10240;10228
2116;16924148000;16690288888;17190288888;10240;10228
2118;16924157000;16690288888;17190288888;10240;10228
2120;16924170000;16690288888;17190288888;10240;10228
2122;16924175000;16690333333;17190333333;10240;10228
2113;16924341000;16649011111;17149011111;10240;10228
2115;16924538000;16690288888;17190288888;10240;10228
2117;16924756000;16690288888;17190288888;10240;10228
2119;16924767000;16690288888;17190288888;10240;10228
2124;16965840000;16690633333;17190633333;10240;10228
2126;16965852000;16732000000;17232000000;10240;10228
2128;16965857000;16732000000;17232000000;10240;10228
2130;16965862000;16732000000;17232000000;10240;10228
2132;16965872000;16732000000;17232000000;10240;10228
2123;16966020000;16690633333;17190633333;10240;10228
2125;16966221000;16690633333;17190633333;10240;10228
2127;16966242000;16732000000;17232000000;10240;10228
2129;16966425000;16732000000;17232000000;10240;10228
2131;16966638000;16732000000;17232000000;10240;10228
2133;16966649000;16732055555;17232055555;10240;10228
2083;17001568000;16565277777;17065277777;10240;10228
2085;17001597000;16565277777;17065277777;10240;10228
2092;17001606000;16565622222;17065622222;10240;10228
2134;17007473000;16732400000;17232400000;10240;10228
2136;17007504000;16732400000;17232400000;10240;10228
2138;17007522000;16773622222;17273622222;10240;10228
2140;17007528000;16773622222;17273622222;10240;10228
2142;17007543000;16773622222;17273622222;10240;10228
2144;17007555000;16773666666;17273666666;10240;10228
2135;17007677000;16732400000;17232400000;10240;10228
2137;17007880000;16773622222;17273622222;10240;10228
2139;17007893000;16773622222;17273622222;10240;10228
2141;17008088000;16773622222;17273622222;10240;10228
2143;17008287000;16773622222;17273622222;10240;10228
2102;17043019000;16607344444;17107344444;10240;10228
2146;17049135000;16774011111;17274011111;10240;10228
2148;17049155000;16815277777;17315277777;10240;10228
2150;17049160000;16815277777;17315277777;10240;10228
2152;17049165000;16815277777;17315277777;10240;10228
2154;17049169000;16815277777;17315277777;10240;10228
2145;17049327000;16774011111;17274011111;10240;10228
2147;17049561000;16774011111;17274011111;10240;10228
2151;17049573000;16815277777;17315277777;10240;10228
2153;17049742000;16815277777;17315277777;10240;10228
2155;17049753000;16815333333;17315333333;10240;10228
2156;17090829000;16815655555;17315655555;10240;10228
2158;17090840000;16815655555;17315655555;10240;10228
2162;17090846000;16856966666;17356966666;10240;10228
2164;17090850000;16856966666;17356966666;10240;10228
2166;17090860000;16857033333;17357033333;10240;10228
2157;17091006000;16815655555;17315655555;10240;10228
2159;17091210000;16856966666;17356966666;10240;10228
2163;17091229000;16856966666;17356966666;10240;10228
2121;17126758000;16690288888;17190288888;10240;10228
2168;17132521000;16857366666;17357366666;10240;10228
2170;17132532000;16898622222;17398622222;10240;10228
2172;17132537000;16898622222;17398622222;10240;10228
2174;17132541000;16898622222;17398622222;10240;10228
2176;17132553000;16898622222;17398622222;10240;10228
2167;17132681000;16857366666;17357366666;10240;10228
2169;17132896000;16857366666;17357366666;10240;10228
2171;17132906000;16898622222;17398622222;10240;10228
2173;17133101000;16898622222;17398622222;10240;10228
2175;17133295000;16898622222;17398622222;10240;10228
2177;17133316000;16898666666;17398666666;10240;10228
2178;17174210000;16899011111;17399011111;10240;10228
2180;17174239000;16899011111;17399011111;10240;10228
2182;17174244000;16940288888;17440288888;10240;10228
2184;17174249000;16940288888;17440288888;10240;10228
2186;17174253000;16940288888;17440288888;10240;10228
2188;17174257000;16940333333;17440333333;10240;10228
2179;17174266000;16899011111;17399011111;10240;10228
2181;17174531000;16940288888;17440288888;10240;10228
2183;17174736000;16940288888;17440288888;10240;10228
2185;17174746000;16940288888;17440288888;10240;10228
2187;17174941000;16940288888;17440288888;10240;10228
2190;17215859000;16940644444;17440644444;10240;10228
2192;17215872000;16981966666;17481966666;10240;10228
2194;17215877000;16981966666;17481966666;10240;10228
2196;17215882000;16981966666;17481966666;10240;10228
2198;17215889000;16981966666;17481966666;10240;10228
2189;17216011000;16940644444;17440644444;10240;10228
2191;17216226000;16940644444;17440644444;10240;10228
2193;17216248000;16981966666;17481966666;10240;10228
2195;17216418000;16981966666;17481966666;10240;10228
2197;17216635000;16981966666;17481966666;10240;10228
2199;17216646000;16982033333;17482033333;10240;10228
2160;17251527000;16856966666;17356966666;10240;10228
2200;17257500000;16982366666;17482366666;10240;10228
2202;17257510000;16982366666;17482366666;10240;10228
2204;17257515000;17023611111;17523611111;10240;10228
2206;17257519000;17023611111;17523611111;10240;10228
2208;17257525000;17023611111;17523611111;10240;10228
2203;17257680000;17023611111;17523611111;10240;10228
2207;17257891000;17023611111;17523611111;10240;10228
2209;17257902000;17023611111;17523611111;10240;10228
2161;17293504000;16856966666;17356966666;10240;10228
2165;17293710000;16856966666;17356966666;10240;10228
2212;17299139000;17024011111;17524011111;10240;10228
2214;17299151000;17065288888;17565288888;10240;10228
2216;17299156000;17065288888;17565288888;10240;10228
2218;17299167000;17065288888;17565288888;10240;10228
2220;17299185000;17065288888;17565288888;10240;10228
2211;17299315000;17024011111;17524011111;10240;10228
2213;17299538000;17024011111;17524011111;10240;10228
2215;17299549000;17065288888;17565288888;10240;10228
2217;17299726000;17065288888;17565288888;10240;10228
2219;17299931000;17065288888;17565288888;10240;10228
2222;17340833000;17065633333;17565633333;10240;10228
2224;17340845000;17065633333;17565633333;10240;10228
2230;17340850000;17106966666;17606966666;10240;10228
2232;17340859000;17107033333;17607033333;10240;10228
2223;17341011000;17065633333;17565633333;10240;10228
2225;17341213000;17106966666;17606966666;10240;10228
2227;17341235000;17106966666;17606966666;10240;10228
2229;17341417000;17106966666;17606966666;10240;10228
2231;17341623000;17106966666;17606966666;10240;10228
2234;17382433000;17107355555;17607355555;10240;10228
2236;17382463000;17148622222;17648622222;10240;10228
2238;17382469000;17148622222;17648622222;10240;10228
2240;17382479000;17148622222;17648622222;10240;10228
2242;17382506000;17148622222;17648622222;10240;10228
2233;17382666000;17107355555;17607355555;10240;10228
2235;17382870000;17107355555;17607355555;10240;10228
2237;17383075000;17148622222;17648622222;10240;10228
2241;17383090000;17148622222;17648622222;10240;10228
2243;17383270000;17148666666;17648666666;10240;10228
2201;17418400000;16982366666;17482366666;10240;10228
2244;17424126000;17149022222;17649022222;10240;10228
2246;17424138000;17149022222;17649022222;10240;10228
2248;17424143000;17190288888;17690288888;10240;10228
2252;17424152000;17190288888;17690288888;10240;10228
2254;17424172000;17190333333;17690333333;10240;10228
2245;17424341000;17149022222;17649022222;10240;10228
2247;17424604000;17190288888;17690288888;10240;10228
2249;17424624000;17190288888;17690288888;10240;10228
2251;17424759000;17190288888;17690288888;10240;10228
2253;17424963000;17190288888;17690288888;10240;10228
2210;17459702000;17023666666;17523666666;10240;10228
2205;17460171000;17023611111;17523611111;10240;10228
2256;17465819000;17190633333;17690633333;10240;10228
2258;17465830000;17231955555;17731955555;10240;10228
2260;17465835000;17231955555;17731955555;10240;10228
2262;17465844000;17231955555;17731955555;10240;10228
2264;17465865000;17231955555;17731955555;10240;10228
2255;17466009000;17190633333;17690633333;10240;10228
2257;17466212000;17190633333;17690633333;10240;10228
2259;17466223000;17231955555;17731955555;10240;10228
2261;17466414000;17231955555;17731955555;10240;10228
2263;17466621000;17231955555;17731955555;10240;10228
2265;17466630000;17232022222;17732022222;10240;10228
2221;17501852000;17065333333;17565333333;10240;10228
2266;17507522000;17232355555;17732355555;10240;10228
2268;17507534000;17232355555;17732355555;10240;10228
2274;17507539000;17273622222;17773622222;10240;10228
2276;17507545000;17273666666;17773666666;10240;10228
2267;17507676000;17232355555;17732355555;10240;10228
2269;17507889000;17273622222;17773622222;10240;10228
2271;17507899000;17273622222;17773622222;10240;10228
2273;17508083000;17273622222;17773622222;10240;10228
2275;17508287000;17273622222;17773622222;10240;10228
2226;17542808000;17106966666;17606966666;10240;10228
2228;17542819000;17106966666;17606966666;10240;10228
2278;17549128000;17274011111;17774011111;10240;10228
2280;17549140000;17315277777;17815277777;10240;10228
2282;17549146000;17315277777;17815277777;10240;10228
2284;17549155000;17315277777;17815277777;10240;10228
2286;17549174000;17315277777;17815277777;10240;10228
2277;17549335000;17274011111;17774011111;10240;10228
2279;17549566000;17274011111;17774011111;10240;10228
2281;17549580000;17315277777;17815277777;10240;10228
2283;17549746000;17315277777;17815277777;10240;10228
2285;17549953000;17315277777;17815277777;10240;10228
2287;17549964000;17315322222;17815322222;10240;10228
2239;17584896000;17148622222;17648622222;10240;10228
2288;17590824000;17315666666;17815666666;10240;10228
2290;17590834000;17315666666;17815666666;10240;10228
2292;17590841000;17356955555;17856955555;10240;10228
2294;17590845000;17356955555;17856955555;10240;10228
2296;17590867000;17356955555;17856955555;10240;10228
2298;17590872000;17357011111;17857011111;10240;10228
2289;17591013000;17315666666;17815666666;10240;10228
2293;17591211000;17356955555;17856955555;10240;10228
