seqnum;now;rtptime;deadline;packet_len;payload_len
3604;20953324000;20637677777;21137677777;10240;10228
3520;20953340000;20304644444;20804644444;10240;10228
3605;20953458000;20637677777;21137677777;10240;10228
3601;20953589000;20637677777;21137677777;10240;10228
3606;20953719000;20637677777;21137677777;10240;10228
3608;21007204000;20638044444;21138044444;10240;10228
3610;21007336000;20638044444;21138044444;10240;10228
3609;21007454000;20638044444;21138044444;10240;10228
3611;21007467000;20679344444;21179344444;10240;10228
3612;21007587000;20679344444;21179344444;10240;10228
3613;21007914000;20679344444;21179344444;10240;10228
3614;21008367000;20679344444;21179344444;10240;10228
3615;21009155000;20679344444;21179344444;10240;10228
3617;21009280000;20679344444;21179344444;10240;10228
3616;21009385000;20679344444;21179344444;10240;10228
3618;21009596000;20679355555;21179355555;10240;10228
3619;21009832000;20679644444;21179644444;10240;10228
3620;21010077000;20679644444;21179644444;10240;10228
3621;21010273000;20679644444;21179644444;10240;10228
3622;21060628000;20721044444;21221044444;10240;10228
3625;21060808000;20721044444;21221044444;10240;10228
3623;21060819000;20721044444;21221044444;10240;10228
3624;21061054000;20721044444;21221044444;10240;10228
3626;21061255000;20721044444;21221044444;10240;10228
3627;21061284000;20721044444;21221044444;10240;10228
3628;21061459000;20721044444;21221044444;10240;10228
3629;21061468000;20721055555;21221055555;10240;10228
3630;21089679000;20721333333;21221333333;10240;10228
3631;21089872000;20721333333;21221333333;10240;10228
3632;21090069000;20721333333;21221333333;10240;10228
3633;21090278000;20762688888;21262688888;10240;10228
3635;21096356000;20762688888;21262688888;10240;10228
3634;21096500000;20762688888;21262688888;10240;10228
3636;21096709000;20762688888;21262688888;10240;10228
3637;21096913000;20762688888;21262688888;10240;10228
3638;21097347000;20762688888;21262688888;10240;10228
3640;21097376000;20762700000;21262700000;10240;10228
3639;21097517000;20762688888;21262688888;10240;10228
3579;21097834000;20554344444;21054344444;10240;10228
3641;21097843000;20763000000;21263000000;10240;10228
3643;21098020000;20763000000;21263000000;10240;10228
3642;21098030000;20763000000;21263000000;10240;10228
3644;21098244000;20804333333;21304333333;10240;10228
3645;21112045000;20804333333;21304333333;10240;10228
3646;21112228000;20804333333;21304333333;10240;10228
3648;21112655000;20804333333;21304333333;10240;10228
3650;21112721000;20804333333;21304333333;10240;10228
3649;21112874000;20804333333;21304333333;10240;10228
3651;21112884000;20804355555;21304355555;10240;10228
3652;21112994000;20804688888;21304688888;10240;10228
3653;21113164000;20804688888;21304688888;10240;10228
3654;21113388000;20804688888;21304688888;10240;10228
3655;21113461000;20846011111;21346011111;10240;10228
3658;21113839000;20846011111;21346011111;10240;10228
3659;21113953000;20846011111;21346011111;10240;10228
3660;21113981000;20846011111;21346011111;10240;10228
3661;21114169000;20846011111;21346011111;10240;10228
3662;21114244000;20846022222;21346022222;10240;10228
3663;21167799000;20846311111;21346311111;10240;10228
3667;21168028000;20887677777;21387677777;10240;10228
3664;21168041000;20846311111;21346311111;10240;10228
3665;21168207000;20846311111;21346311111;10240;10228
3669;21168942000;20887677777;21387677777;10240;10228
3671;21169891000;20887677777;21387677777;10240;10228
3672;21170069000;20887677777;21387677777;10240;10228
3673;21170079000;20887688888;21387688888;10240;10228
3607;21170518000;20637688888;21137688888;10240;10228
3674;21170540000;20887988888;21387988888;10240;10228
3675;21170728000;20887988888;21387988888;10240;10228
3676;21170930000;20887988888;21387988888;10240;10228
3677;21221264000;20929344444;21429344444;10240;10228
3679;21221460000;20929344444;21429344444;10240;10228
3680;21221677000;20929344444;21429344444;10240;10228
3681;21221884000;20929344444;21429344444;10240;10228
3682;21222076000;20929344444;21429344444;10240;10228
3683;21222087000;20929344444;21429344444;10240;10228
3684;21250495000;20929355555;21429355555;10240;10228
3686;21250517000;20929655555;21429655555;10240;10228
3685;21250798000;20929655555;21429655555;10240;10228
3688;21256731000;20971022222;21471022222;10240;10228
3690;21256836000;20971022222;21471022222;10240;10228
3689;21256950000;20971022222;21471022222;10240;10228
3691;21257119000;20971022222;21471022222;10240;10228
3692;21257278000;20971022222;21471022222;10240;10228
3693;21257748000;20971022222;21471022222;10240;10228
3694;21257864000;20971022222;21471022222;10240;10228
3695;21257986000;20971033333;21471033333;10240;10228
3696;21258161000;20971311111;21471311111;10240;10228
3697;21258309000;20971311111;21471311111;10240;10228
3698;21258385000;20971311111;21471311111;10240;10228
3699;21258591000;21012677777;21512677777;10240;10228
3700;21258601000;21012677777;21512677777;10240;10228
3701;21272490000;21012677777;21512677777;10240;10228
3706;21273197000;21012688888;21512688888;10240;10228
3703;21273311000;21012677777;21512677777;10240;10228
3704;21273540000;21012677777;21512677777;10240;10228
3705;21273551000;21012677777;21512677777;10240;10228
3647;21273723000;20804333333;21304333333;10240;10228
3657;21274668000;20846011111;21346011111;10240;10228
3707;21287834000;21012966666;21512966666;10240;10228
3709;21287844000;21012966666;21512966666;10240;10228
3711;21287859000;21054366666;21554366666;10240;10228
3713;21287864000;21054366666;21554366666;10240;10228
3715;21287875000;21054366666;21554366666;10240;10228
3708;21287997000;21012966666;21512966666;10240;10228
3710;21288201000;21054366666;21554366666;10240;10228
3712;21288211000;21054366666;21554366666;10240;10228
3714;21288401000;21054366666;21554366666;10240;10228
3716;21328433000;21054366666;21554366666;10240;10228
3656;21328766000;20846011111;21346011111;10240;10228
3718;21329576000;21054700000;21554700000;10240;10228
3720;21329598000;21054700000;21554700000;10240;10228
3719;21329711000;21054700000;21554700000;10240;10228
3721;21330561000;21096066666;21596066666;10240;10228
3668;21330652000;20887677777;21387677777;10240;10228
3666;21330770000;20887677777;21387677777;10240;10228
3722;21331000000;21096066666;21596066666;10240;10228
3724;21331009000;21096066666;21596066666;10240;10228
3726;21331123000;21096066666;21596066666;10240;10228
3670;21331135000;20887677777;21387677777;10240;10228
3723;21331409000;21096066666;21596066666;10240;10228
3725;21331420000;21096066666;21596066666;10240;10228
3727;21331552000;21096066666;21596066666;10240;10228
3728;21381778000;21096077777;21596077777;10240;10228
3729;21381937000;21096344444;21596344444;10240;10228
3731;21382296000;21096344444;21596344444;10240;10228
3732;21382459000;21137666666;21637666666;10240;10228
3678;21382476000;20929344444;21429344444;10240;10228
3733;21382586000;21137666666;21637666666;10240;10228
3734;21410890000;21137666666;21637666666;10240;10228
3735;21411000000;21137666666;21637666666;10240;10228
3737;21417141000;21137666666;21637666666;10240;10228
3739;21417366000;21137677777;21637677777;10240;10228
3687;21417508000;20929655555;21429655555;10240;10228
3740;21417801000;21137955555;21637955555;10240;10228
3741;21417986000;21137955555;21637955555;10240;10228
3742;21418371000;21137955555;21637955555;10240;10228
3744;21418488000;21179344444;21679344444;10240;10228
3745;21418510000;21179344444;21679344444;10240;10228
3746;21418627000;21179344444;21679344444;10240;10228
3743;21418758000;21179344444;21679344444;10240;10228
3747;21418767000;21179344444;21679344444;10240;10228
3748;21418962000;21179344444;21679344444;10240;10228
3750;21433054000;21179355555;21679355555;10240;10228
3702;21448465000;21012677777;21512677777;10240;10228
3752;21454553000;21179655555;21679655555;10240;10228
3754;21454565000;21221033333;21721033333;10240;10228
3756;21454570000;21221033333;21721033333;10240;10228
3758;21454590000;21221033333;21721033333;10240;10228
3751;21454715000;21179655555;21679655555;10240;10228
3753;21454922000;21179655555;21679655555;10240;10228
3755;21454934000;21221033333;21721033333;10240;10228
3757;21455143000;21221033333;21721033333;10240;10228
3759;21455325000;21221033333;21721033333;10240;10228
3761;21455335000;21221077777;21721077777;10240;10228
3717;21491478000;21054411111;21554411111;10240;10228
3762;21496138000;21221355555;21721355555;10240;10228
3764;21496150000;21221355555;21721355555;10240;10228
3766;21496160000;21262700000;21762700000;10240;10228
3768;21496180000;21262700000;21762700000;10240;10228
3770;21496186000;21262700000;21762700000;10240;10228
3772;21496204000;21262744444;21762744444;10240;10228
3763;21496377000;21221355555;21721355555;10240;10228
3765;21496601000;21262700000;21762700000;10240;10228
3767;21496789000;21262700000;21762700000;10240;10228
3769;21496799000;21262700000;21762700000;10240;10228
3771;21496999000;21262700000;21762700000;10240;10228
3778;21537870000;21304355555;21804355555;10240;10228
3773;21538011000;21263066666;21763066666;10240;10228
3775;21538209000;21263066666;21763066666;10240;10228
3777;21538221000;21304355555;21804355555;10240;10228
3782;21542349000;21304355555;21804355555;10240;10228
3781;21542361000;21304355555;21804355555;10240;10228
3783;21542733000;21304388888;21804388888;10240;10228
3730;21543026000;21096344444;21596344444;10240;10228
3736;21579067000;21137666666;21637666666;10240;10228
3738;21579214000;21137666666;21637666666;10240;10228
3785;21579796000;21304688888;21804688888;10240;10228
3787;21579821000;21346266666;21846266666;10240;10228
3789;21579828000;21346266666;21846266666;10240;10228
3791;21579833000;21346266666;21846266666;10240;10228
3793;21579838000;21346266666;21846266666;10240;10228
3784;21579848000;21304688888;21804688888;10240;10228
3788;21579951000;21346266666;21846266666;10240;10228
3790;21580175000;21346266666;21846266666;10240;10228
3792;21580195000;21346266666;21846266666;10240;10228
3794;21580354000;21346322222;21846322222;10240;10228
3749;21615407000;21179344444;21679344444;10240;10228
3795;21621203000;21346611111;21846611111;10240;10228
3797;21621213000;21346611111;21846611111;10240;10228
3799;21621219000;21387711111;21887711111;10240;10228
3805;21621240000;21387755555;21887755555;10240;10228
3802;21621404000;21387711111;21887711111;10240;10228
3804;21621600000;21387711111;21887711111;10240;10228
3760;21657007000;21221033333;21721033333;10240;10228
3807;21662850000;21388044444;21888044444;10240;10228
3809;21662862000;21429355555;21929355555;10240;10228
3811;21662867000;21429355555;21929355555;10240;10228
3806;21662979000;21388044444;21888044444;10240;10228
3808;21663209000;21388044444;21888044444;10240;10228
3810;21663220000;21429355555;21929355555;10240;10228
3812;21663415000;21429355555;21929355555;10240;10228
3814;21663617000;21429355555;21929355555;10240;10228
3816;21663629000;21429400000;21929400000;10240;10228
3774;21703372000;21263066666;21763066666;10240;10228
3776;21703580000;21304355555;21804355555;10240;10228
3817;21704508000;21429700000;21929700000;10240;10228
3819;21704529000;21429700000;21929700000;10240;10228
3821;21704534000;21471000000;21971000000;10240;10228
3823;21704555000;21471000000;21971000000;10240;10228
3825;21704561000;21471000000;21971000000;10240;10228
3827;21704569000;21471055555;21971055555;10240;10228
3818;21704659000;21429700000;21929700000;10240;10228
3820;21704858000;21471000000;21971000000;10240;10228
3822;21704871000;21471000000;21971000000;10240;10228
3824;21705054000;21471000000;21971000000;10240;10228
3826;21705262000;21471000000;21971000000;10240;10228
3780;21740259000;21304355555;21804355555;10240;10228
3779;21740947000;21304355555;21804355555;10240;10228
3829;21746180000;21471344444;21971344444;10240;10228
3831;21746205000;21512688888;22012688888;10240;10228
3833;21746212000;21512688888;22012688888;10240;10228
3828;21746346000;21471344444;21971344444;10240;10228
3830;21746546000;21471344444;21971344444;10240;10228
3832;21746756000;21512688888;22012688888;10240;10228
3834;21746768000;21512688888;22012688888;10240;10228
3836;21746961000;21512688888;22012688888;10240;10228
3838;21746973000;21512733333;22012733333;10240;10228
3839;21787860000;21513044444;22013044444;10240;10228
3841;21787872000;21513044444;22013044444;10240;10228
3843;21787877000;21554366666;22054366666;10240;10228
3845;21787899000;21554366666;22054366666;10240;10228
3847;21787904000;21554366666;22054366666;10240;10228
3849;21787924000;21554422222;22054422222;10240;10228
3840;21788023000;21513044444;22013044444;10240;10228
3842;21788217000;21554366666;22054366666;10240;10228
3844;21788427000;21554366666;22054366666;10240;10228
3846;21788438000;21554366666;22054366666;10240;10228
3848;21788640000;21554366666;22054366666;10240;10228
3801;21823368000;21387711111;21887711111;10240;10228
3803;21823379000;21387711111;21887711111;10240;10228
3796;21823711000;21346611111;21846611111;10240;10228
3800;21823813000;21387711111;21887711111;10240;10228
3798;21823953000;21387711111;21887711111;10240;10228
3851;21829452000;21554766666;22054766666;10240;10228
3853;21829462000;21596022222;22096022222;10240;10228
3855;21829474000;21596022222;22096022222;10240;10228
3857;21829550000;21596022222;22096022222;10240;10228
3859;21829582000;21596022222;22096022222;10240;10228
3850;21829663000;21554766666;22054766666;10240;10228
3852;21829860000;21554766666;22054766666;10240;10228
3854;21829878000;21596022222;22096022222;10240;10228
3856;21830056000;21596022222;22096022222;10240;10228
3858;21830262000;21596022222;22096022222;10240;10228
3860;21830267000;21596077777;22096077777;10240;10228
3813;21865405000;21429355555;21929355555;10240;10228
3815;21865613000;21429355555;21929355555;10240;10228
3861;21871183000;21596377777;22096377777;10240;10228
3863;21871205000;21596377777;22096377777;10240;10228
3865;21871211000;21637688888;22137688888;10240;10228
3867;21871225000;21637688888;22137688888;10240;10228
3871;21871235000;21637733333;22137733333;10240;10228
3862;21871341000;21596377777;22096377777;10240;10228
3864;21871541000;21637688888;22137688888;10240;10228
3866;21871761000;21637688888;22137688888;10240;10228
3868;21871772000;21637688888;22137688888;10240;10228
3870;21871967000;21637688888;22137688888;10240;10228
3873;21912846000;21638055555;22138055555;10240;10228
