seqnum;now;rtptime;deadline;packet_len;payload_len
3088;19178867000;18798144444;19298144444;10240;10228
3089;19178994000;18798144444;19298144444;10240;10228
3047;19179005000;18631733333;19131733333;10240;10228
3090;19179548000;18798155555;19298155555;10240;10228
3092;19185034000;18798422222;19298422222;10240;10228
3093;19185208000;18798422222;19298422222;10240;10228
3094;19191472000;18839811111;19339811111;10240;10228
3095;19191622000;18839811111;19339811111;10240;10228
3096;19214467000;18839811111;19339811111;10240;10228
3097;19214479000;18839811111;19339811111;10240;10228
3099;19215154000;18839811111;19339811111;10240;10228
3100;19250181000;18839811111;19339811111;10240;10228
3101;19250281000;18839833333;19339833333;10240;10228
3103;19250621000;18840100000;19340100000;10240;10228
3102;19250641000;18840100000;19340100000;10240;10228
3104;19262594000;18840100000;19340100000;10240;10228
3105;19262606000;18881477777;19381477777;10240;10228
3068;19262705000;18714822222;19214822222;10240;10228
3106;19262736000;18881477777;19381477777;10240;10228
3107;19262871000;18881477777;19381477777;10240;10228
3108;19263024000;18881477777;19381477777;10240;10228
3109;19291303000;18881477777;19381477777;10240;10228
3110;19303449000;18881477777;19381477777;10240;10228
3111;19303636000;18881477777;19381477777;10240;10228
3112;19303818000;18881488888;19381488888;10240;10228
3114;19303917000;18881733333;19381733333;10240;10228
3113;19304064000;18881733333;19381733333;10240;10228
3116;19328762000;18923144444;19423144444;10240;10228
3117;19328782000;18923144444;19423144444;10240;10228
3075;19328994000;18756477777;19256477777;10240;10228
3118;19329026000;18923144444;19423144444;10240;10228
3119;19329041000;18923144444;19423144444;10240;10228
3120;19329191000;18923144444;19423144444;10240;10228
3121;19339247000;18923144444;19423144444;10240;10228
3122;19339257000;18923144444;19423144444;10240;10228
3123;19339392000;18923155555;19423155555;10240;10228
3084;19339618000;18798144444;19298144444;10240;10228
3124;19339830000;18923466666;19423466666;10240;10228
3125;19339842000;18923466666;19423466666;10240;10228
3126;19340027000;18923466666;19423466666;10240;10228
3127;19345632000;18964811111;19464811111;10240;10228
3128;19345826000;18964811111;19464811111;10240;10228
3129;19352093000;18964811111;19464811111;10240;10228
3130;19352292000;18964811111;19464811111;10240;10228
3131;19375071000;18964811111;19464811111;10240;10228
3132;19375271000;18964811111;19464811111;10240;10228
3133;19375716000;18964811111;19464811111;10240;10228
3135;19410655000;18965111111;19465111111;10240;10228
3134;19410671000;18964833333;19464833333;10240;10228
3098;19410902000;18839811111;19339811111;10240;10228
3136;19411106000;18965111111;19465111111;10240;10228
3138;19423106000;19006477777;19506477777;10240;10228
3137;19423193000;18965111111;19465111111;10240;10228
3142;19423425000;19006477777;19506477777;10240;10228
3143;19423437000;19006477777;19506477777;10240;10228
3139;19423442000;19006477777;19506477777;10240;10228
3141;19423611000;19006477777;19506477777;10240;10228
3145;19463899000;19006488888;19506488888;10240;10228
3147;19463911000;19006755555;19506755555;10240;10228
3146;19464071000;19006755555;19506755555;10240;10228
3148;19464287000;19006755555;19506755555;10240;10228
3149;19464308000;19048144444;19548144444;10240;10228
3150;19464422000;19048144444;19548144444;10240;10228
3151;19489161000;19048144444;19548144444;10240;10228
3152;19489320000;19048144444;19548144444;10240;10228
3154;19489454000;19048144444;19548144444;10240;10228
3153;19489533000;19048144444;19548144444;10240;10228
3115;19489745000;18881733333;19381733333;10240;10228
3156;19489936000;19048155555;19548155555;10240;10228
3157;19499660000;19048455555;19548455555;10240;10228
3159;19499672000;19048455555;19548455555;10240;10228
3158;19499889000;19048455555;19548455555;10240;10228
3161;19500002000;19089811111;19589811111;10240;10228
3162;19500209000;19089811111;19589811111;10240;10228
3163;19500221000;19089811111;19589811111;10240;10228
3164;19500394000;19089811111;19589811111;10240;10228
3165;19506002000;19089811111;19589811111;10240;10228
3166;19506190000;19089811111;19589811111;10240;10228
3167;19512468000;19089822222;19589822222;10240;10228
3168;19512895000;19090111111;19590111111;10240;10228
3169;19535675000;19090111111;19590111111;10240;10228
3170;19535881000;19090111111;19590111111;10240;10228
3171;19536298000;19131477777;19631477777;10240;10228
3172;19571247000;19131477777;19631477777;10240;10228
3174;19571351000;19131477777;19631477777;10240;10228
3173;19571426000;19131477777;19631477777;10240;10228
3175;19571661000;19131477777;19631477777;10240;10228
3176;19583695000;19131477777;19631477777;10240;10228
3177;19583894000;19131477777;19631477777;10240;10228
3178;19583906000;19131488888;19631488888;10240;10228
3181;19584191000;19131755555;19631755555;10240;10228
3180;19584296000;19131755555;19631755555;10240;10228
3183;19624604000;19173144444;19673144444;10240;10228
3187;19624811000;19173144444;19673144444;10240;10228
3184;19624826000;19173144444;19673144444;10240;10228
3185;19625005000;19173144444;19673144444;10240;10228
3186;19625017000;19173144444;19673144444;10240;10228
3188;19649784000;19173144444;19673144444;10240;10228
3189;19649989000;19173155555;19673155555;10240;10228
3190;19650000000;19173466666;19673466666;10240;10228
3140;19650193000;19006477777;19506477777;10240;10228
3191;19650395000;19173466666;19673466666;10240;10228
3192;19650406000;19173466666;19673466666;10240;10228
3193;19650607000;19214811111;19714811111;10240;10228
3194;19660245000;19214811111;19714811111;10240;10228
3196;19660379000;19214811111;19714811111;10240;10228
3195;19660462000;19214811111;19714811111;10240;10228
3155;19660723000;19048144444;19548144444;10240;10228
3160;19660750000;19089811111;19589811111;10240;10228
3197;19660900000;19214811111;19714811111;10240;10228
3198;19660920000;19214811111;19714811111;10240;10228
3199;19661112000;19214811111;19714811111;10240;10228
3200;19661121000;19214822222;19714822222;10240;10228
3201;19666596000;19215088888;19715088888;10240;10228
3202;19666778000;19215088888;19715088888;10240;10228
3203;19673080000;19215088888;19715088888;10240;10228
3204;19673476000;19256477777;19756477777;10240;10228
3205;19696286000;19256477777;19756477777;10240;10228
3206;19696493000;19256477777;19756477777;10240;10228
3207;19696874000;19256477777;19756477777;10240;10228
3208;19731848000;19256477777;19756477777;10240;10228
3209;19732054000;19256477777;19756477777;10240;10228
3210;19732066000;19256477777;19756477777;10240;10228
3212;19744025000;19256855555;19756855555;10240;10228
3211;19744142000;19256511111;19756511111;10240;10228
3213;19744188000;19256855555;19756855555;10240;10228
3214;19744322000;19256855555;19756855555;10240;10228
3215;19744506000;19298144444;19798144444;10240;10228
3216;19744657000;19298144444;19798144444;10240;10228
3217;19785047000;19298144444;19798144444;10240;10228
3218;19785247000;19298144444;19798144444;10240;10228
3179;19785418000;19131755555;19631755555;10240;10228
3219;19785427000;19298144444;19798144444;10240;10228
3182;19785437000;19173144444;19673144444;10240;10228
3220;19785558000;19298144444;19798144444;10240;10228
3221;19785635000;19298144444;19798144444;10240;10228
3222;19810145000;19298155555;19798155555;10240;10228
3223;19810381000;19298444444;19798444444;10240;10228
3224;19810392000;19298444444;19798444444;10240;10228
3225;19810579000;19298444444;19798444444;10240;10228
3226;19810783000;19339811111;19839811111;10240;10228
3227;19810794000;19339811111;19839811111;10240;10228
3228;19810962000;19339811111;19839811111;10240;10228
3229;19820709000;19339811111;19839811111;10240;10228
3230;19820721000;19339811111;19839811111;10240;10228
3231;19820880000;19339811111;19839811111;10240;10228
3232;19821060000;19339811111;19839811111;10240;10228
3233;19821192000;19339822222;19839822222;10240;10228
3234;19821296000;19340133333;19840133333;10240;10228
3235;19821516000;19340133333;19840133333;10240;10228
3237;19826950000;19381500000;19881500000;10240;10228
3239;19827120000;19381500000;19881500000;10240;10228
3238;19827132000;19381500000;19881500000;10240;10228
3240;19833473000;19381500000;19881500000;10240;10228
3241;19856687000;19381500000;19881500000;10240;10228
3243;19856884000;19381500000;19881500000;10240;10228
3242;19856895000;19381500000;19881500000;10240;10228
3244;19892402000;19381511111;19881511111;10240;10228
3245;19892662000;19381811111;19881811111;10240;10228
3246;19892848000;19381811111;19881811111;10240;10228
3247;19892859000;19381811111;19881811111;10240;10228
3248;19904625000;19423144444;19923144444;10240;10228
3251;19904635000;19423144444;19923144444;10240;10228
3249;19904859000;19423144444;19923144444;10240;10228
3250;19904864000;19423144444;19923144444;10240;10228
3252;19905081000;19423144444;19923144444;10240;10228
3253;19905257000;19423144444;19923144444;10240;10228
3254;19945641000;19423144444;19923144444;10240;10228
3255;19945864000;19423155555;19923155555;10240;10228
3258;19945959000;19423477777;19923477777;10240;10228
3256;19946078000;19423477777;19923477777;10240;10228
3260;19946088000;19464811111;19964811111;10240;10228
3261;19970544000;19464811111;19964811111;10240;10228
3262;19970678000;19464811111;19964811111;10240;10228
3263;19970788000;19464811111;19964811111;10240;10228
3264;19970924000;19464811111;19964811111;10240;10228
3265;19971171000;19464811111;19964811111;10240;10228
3266;19971206000;19464822222;19964822222;10240;10228
3267;19971301000;19465122222;19965122222;10240;10228
3268;19981112000;19465122222;19965122222;10240;10228
3269;19981124000;19465122222;19965122222;10240;10228
3270;19981403000;19506466666;20006466666;10240;10228
3271;19981414000;19506466666;20006466666;10240;10228
3272;19981479000;19506466666;20006466666;10240;10228
3273;19981617000;19506466666;20006466666;10240;10228
3274;19981877000;19506466666;20006466666;10240;10228
3275;19987321000;19506466666;20006466666;10240;10228
3276;19987431000;19506466666;20006466666;10240;10228
3277;19987473000;19506488888;20006488888;10240;10228
3278;19994150000;19506800000;20006800000;10240;10228
3280;20017456000;19506800000;20006800000;10240;10228
3281;20017667000;19548144444;20048144444;10240;10228
3283;20052790000;19548144444;20048144444;10240;10228
3285;20053211000;19548144444;20048144444;10240;10228
3288;20065006000;19548155555;20048155555;10240;10228
3289;20065210000;19548455555;20048455555;10240;10228
3286;20065245000;19548144444;20048144444;10240;10228
3290;20065314000;19548455555;20048455555;10240;10228
3291;20065407000;19548455555;20048455555;10240;10228
3292;20065640000;19589811111;20089811111;10240;10228
3293;20106024000;19589811111;20089811111;10240;10228
3294;20106212000;19589811111;20089811111;10240;10228
3295;20106337000;19589811111;20089811111;10240;10228
3296;20106427000;19589811111;20089811111;10240;10228
3297;20106499000;19589811111;20089811111;10240;10228
3298;20130944000;19589811111;20089811111;10240;10228
3300;20131183000;19590166666;20090166666;10240;10228
3301;20131376000;19590166666;20090166666;10240;10228
3302;20131387000;19590166666;20090166666;10240;10228
3303;20131566000;19631500000;20131500000;10240;10228
3304;20131796000;19631500000;20131500000;10240;10228
3305;20131807000;19631500000;20131500000;10240;10228
3306;20132009000;19631500000;20131500000;10240;10228
3310;20141778000;19631511111;20131511111;10240;10228
3308;20141787000;19631500000;20131500000;10240;10228
3309;20142033000;19631500000;20131500000;10240;10228
3311;20142239000;19631811111;20131811111;10240;10228
3312;20142404000;19631811111;20131811111;10240;10228
3313;20142605000;19631811111;20131811111;10240;10228
3314;20147927000;19673177777;20173177777;10240;10228
3315;20148131000;19673177777;20173177777;10240;10228
3317;20154738000;19673177777;20173177777;10240;10228
3318;20178085000;19673177777;20173177777;10240;10228
3319;20178309000;19673177777;20173177777;10240;10228
3321;20213625000;19673188888;20173188888;10240;10228
3322;20213635000;19673488888;20173488888;10240;10228
3320;20213845000;19673177777;20173177777;10240;10228
3324;20214025000;19673488888;20173488888;10240;10228
3326;20225416000;19714811111;20214811111;10240;10228
3328;20225426000;19714811111;20214811111;10240;10228
3329;20225671000;19714811111;20214811111;10240;10228
3330;20225778000;19714811111;20214811111;10240;10228
3331;20225959000;19714811111;20214811111;10240;10228
3332;20266456000;19714822222;20214822222;10240;10228
3333;20266561000;19715133333;20215133333;10240;10228
3334;20266697000;19715133333;20215133333;10240;10228
3335;20266814000;19715133333;20215133333;10240;10228
3336;20266925000;19756477777;20256477777;10240;10228
3337;20291395000;19756477777;20256477777;10240;10228
3338;20291585000;19756477777;20256477777;10240;10228
3340;20291747000;19756477777;20256477777;10240;10228
3339;20291769000;19756477777;20256477777;10240;10228
3341;20291775000;19756477777;20256477777;10240;10228
3342;20291958000;19756477777;20256477777;10240;10228
3343;20292175000;19756488888;20256488888;10240;10228
3344;20292601000;19756788888;20256788888;10240;10228
3345;20292813000;19756788888;20256788888;10240;10228
3348;20302236000;19798144444;20298144444;10240;10228
3346;20302386000;19756788888;20256788888;10240;10228
3350;20302648000;19798144444;20298144444;10240;10228
3351;20302855000;19798144444;20298144444;10240;10228
3352;20303066000;19798144444;20298144444;10240;10228
3353;20308355000;19798144444;20298144444;10240;10228
3354;20308473000;19798155555;20298155555;10240;10228
3355;20315153000;19798444444;20298444444;10240;10228
3356;20338533000;19798444444;20298444444;10240;10228
3358;20338693000;19839811111;20339811111;10240;10228
3357;20338704000;19798444444;20298444444;10240;10228
3359;20374062000;19839811111;20339811111;10240;10228
3361;20374171000;19839811111;20339811111;10240;10228
3360;20374181000;19839811111;20339811111;10240;10228
3362;20385864000;19839811111;20339811111;10240;10228
3365;20385873000;19839833333;20339833333;10240;10228
3367;20385889000;19840166666;20340166666;10240;10228
3363;20386014000;19839811111;20339811111;10240;10228
3364;20386208000;19839811111;20339811111;10240;10228
3366;20386409000;19840166666;20340166666;10240;10228
3368;20386427000;19840166666;20340166666;10240;10228
