seqnum;now;rtptime;deadline;packet_len;payload_len
3130;19947666000;19436711111;19936711111;10240;10228
3131;19947676000;19436711111;19936711111;10240;10228
3134;19947681000;19436722222;19936722222;10240;10228
3135;19947692000;19437044444;19937044444;10240;10228
3129;19947869000;19436711111;19936711111;10240;10228
3097;19947990000;19311711111;19811711111;10240;10228
3139;19948010000;19478377777;19978377777;10240;10228
3132;19948113000;19436711111;19936711111;10240;10228
3133;19948277000;19436711111;19936711111;10240;10228
3136;19948288000;19437044444;19937044444;10240;10228
3137;19948446000;19437044444;19937044444;10240;10228
3138;19948457000;19478377777;19978377777;10240;10228
3140;19948693000;19478377777;19978377777;10240;10228
3141;19948705000;19478377777;19978377777;10240;10228
3142;19948892000;19478377777;19978377777;10240;10228
3143;19949097000;19478377777;19978377777;10240;10228
3144;19949106000;19478377777;19978377777;10240;10228
3146;19981703000;19478633333;19978633333;10240;10228
3145;19981814000;19478388888;19978388888;10240;10228
3149;19982042000;19520044444;20020044444;10240;10228
3147;19982054000;19478633333;19978633333;10240;10228
3148;19982227000;19478633333;19978633333;10240;10228
3150;19982425000;19520044444;20020044444;10240;10228
3151;19982434000;19520044444;20020044444;10240;10228
3152;19982645000;19520044444;20020044444;10240;10228
3153;19982654000;19520044444;20020044444;10240;10228
3154;19983343000;19520044444;20020044444;10240;10228
3155;19983599000;19520044444;20020044444;10240;10228
3157;19983787000;19520344444;20020344444;10240;10228
3158;19983799000;19520344444;20020344444;10240;10228
3156;19983885000;19520055555;20020055555;10240;10228
3159;20000776000;19520344444;20020344444;10240;10228
3160;20000883000;19561700000;20061700000;10240;10228
3161;20000894000;19561700000;20061700000;10240;10228
3162;20001130000;19561700000;20061700000;10240;10228
3163;20001416000;19561700000;20061700000;10240;10228
3164;20001560000;19561700000;20061700000;10240;10228
3165;20108178000;19561700000;20061700000;10240;10228
3168;20108188000;19562022222;20062022222;10240;10228
3172;20108206000;19603377777;20103377777;10240;10228
3174;20108312000;19603377777;20103377777;10240;10228
3175;20108333000;19603377777;20103377777;10240;10228
3166;20108338000;19561700000;20061700000;10240;10228
3167;20108542000;19561722222;20061722222;10240;10228
3170;20108569000;19562022222;20062022222;10240;10228
3176;20108574000;19603377777;20103377777;10240;10228
3177;20108689000;19603377777;20103377777;10240;10228
3178;20108699000;19603388888;20103388888;10240;10228
3171;20108715000;19603377777;20103377777;10240;10228
3180;20108797000;19603655555;20103655555;10240;10228
3173;20108936000;19603377777;20103377777;10240;10228
3181;20108977000;19603655555;20103655555;10240;10228
3183;20109141000;19645044444;20145044444;10240;10228
3179;20109151000;19603655555;20103655555;10240;10228
3184;20109243000;19645044444;20145044444;10240;10228
3182;20109341000;19645044444;20145044444;10240;10228
3185;20109395000;19645044444;20145044444;10240;10228
3186;20142135000;19645044444;20145044444;10240;10228
3188;20142146000;19645044444;20145044444;10240;10228
3187;20142304000;19645044444;20145044444;10240;10228
3191;20142655000;19645355555;20145355555;10240;10228
3190;20142776000;19645355555;20145355555;10240;10228
3192;20142807000;19645355555;20145355555;10240;10228
3193;20143019000;19686677777;20186677777;10240;10228
3195;20143029000;19686677777;20186677777;10240;10228
3194;20143207000;19686677777;20186677777;10240;10228
3196;20143752000;19686677777;20186677777;10240;10228
3197;20143975000;19686677777;20186677777;10240;10228
3199;20144293000;19686677777;20186677777;10240;10228
3200;20144304000;19686700000;20186700000;10240;10228
3202;20161299000;19687000000;20187000000;10240;10228
3201;20161510000;19687000000;20187000000;10240;10228
3203;20161710000;19687000000;20187000000;10240;10228
3204;20161719000;19728377777;20228377777;10240;10228
3205;20162076000;19728377777;20228377777;10240;10228
3206;20162278000;19728377777;20228377777;10240;10228
3209;20268739000;19728377777;20228377777;10240;10228
3207;20268847000;19728377777;20228377777;10240;10228
3211;20268868000;19728388888;20228388888;10240;10228
3212;20268892000;19728644444;20228644444;10240;10228
3208;20269042000;19728377777;20228377777;10240;10228
3214;20269052000;19728644444;20228644444;10240;10228
3210;20269219000;19728377777;20228377777;10240;10228
3213;20269250000;19728644444;20228644444;10240;10228
3215;20269417000;19770000000;20270000000;10240;10228
3216;20269439000;19770000000;20270000000;10240;10228
3219;20269461000;19770000000;20270000000;10240;10228
3217;20269641000;19770000000;20270000000;10240;10228
3218;20269671000;19770000000;20270000000;10240;10228
3220;20269844000;19770000000;20270000000;10240;10228
3223;20269980000;19770300000;20270300000;10240;10228
3221;20270075000;19770000000;20270000000;10240;10228
3225;20270212000;19770300000;20270300000;10240;10228
3222;20270318000;19770011111;20270011111;10240;10228
3227;20302555000;19811677777;20311677777;10240;10228
3229;20302566000;19811677777;20311677777;10240;10228
3228;20302734000;19811677777;20311677777;10240;10228
3230;20302942000;19811677777;20311677777;10240;10228
3231;20303030000;19811677777;20311677777;10240;10228
3232;20303039000;19811677777;20311677777;10240;10228
3233;20303230000;19811688888;20311688888;10240;10228
3235;20303304000;19811977777;20311977777;10240;10228
3236;20303404000;19811977777;20311977777;10240;10228
3234;20303415000;19811977777;20311977777;10240;10228
3237;20303506000;19853344444;20353344444;10240;10228
3238;20304111000;19853344444;20353344444;10240;10228
3239;20304320000;19853344444;20353344444;10240;10228
3240;20304672000;19853344444;20353344444;10240;10228
3241;20304684000;19853344444;20353344444;10240;10228
3198;20321704000;19686677777;20186677777;10240;10228
3242;20322050000;19853344444;20353344444;10240;10228
3245;20322160000;19853655555;20353655555;10240;10228
3243;20322261000;19853344444;20353344444;10240;10228
3244;20322462000;19853355555;20353355555;10240;10228
3247;20322816000;19853655555;20353655555;10240;10228
3249;20429146000;19895044444;20395044444;10240;10228
3251;20429156000;19895044444;20395044444;10240;10228
3248;20429327000;19895044444;20395044444;10240;10228
3253;20429455000;19895044444;20395044444;10240;10228
3252;20429467000;19895044444;20395044444;10240;10228
3254;20429738000;19895044444;20395044444;10240;10228
3255;20429846000;19895055555;20395055555;10240;10228
3256;20430049000;19895344444;20395344444;10240;10228
3259;20430069000;19936711111;20436711111;10240;10228
3260;20430091000;19936711111;20436711111;10240;10228
3257;20430244000;19895344444;20395344444;10240;10228
3258;20430267000;19895344444;20395344444;10240;10228
3261;20430298000;19936711111;20436711111;10240;10228
3262;20430368000;19936711111;20436711111;10240;10228
3264;20430594000;19936711111;20436711111;10240;10228
3265;20430625000;19936711111;20436711111;10240;10228
3263;20430640000;19936711111;20436711111;10240;10228
3266;20463077000;19936722222;20436722222;10240;10228
3268;20463194000;19937022222;20437022222;10240;10228
3267;20463294000;19937022222;20437022222;10240;10228
3269;20463315000;19937022222;20437022222;10240;10228
3270;20463405000;19978388888;20478388888;10240;10228
3271;20463512000;19978388888;20478388888;10240;10228
3226;20463642000;19811677777;20311677777;10240;10228
3272;20463672000;19978388888;20478388888;10240;10228
3273;20463926000;19978388888;20478388888;10240;10228
3224;20463973000;19770300000;20270300000;10240;10228
3275;20464123000;19978388888;20478388888;10240;10228
3274;20464346000;19978388888;20478388888;10240;10228
3276;20464665000;19978388888;20478388888;10240;10228
3277;20464875000;19978400000;20478400000;10240;10228
3279;20465218000;19978644444;20478644444;10240;10228
3280;20465422000;19978644444;20478644444;10240;10228
3281;20482251000;20020044444;20520044444;10240;10228
3282;20482634000;20020044444;20520044444;10240;10228
3283;20482848000;20020044444;20520044444;10240;10228
3284;20483044000;20020044444;20520044444;10240;10228
3285;20483055000;20020044444;20520044444;10240;10228
3287;20589566000;20020044444;20520044444;10240;10228
3288;20589581000;20020055555;20520055555;10240;10228
3290;20589586000;20020333333;20520333333;10240;10228
3286;20589723000;20020044444;20520044444;10240;10228
3292;20589869000;20061700000;20561700000;10240;10228
3289;20589880000;20020333333;20520333333;10240;10228
3294;20590155000;20061700000;20561700000;10240;10228
3291;20590167000;20020333333;20520333333;10240;10228
3293;20590182000;20061700000;20561700000;10240;10228
3295;20590187000;20061700000;20561700000;10240;10228
3297;20590583000;20061700000;20561700000;10240;10228
3300;20590592000;20062011111;20562011111;10240;10228
3298;20590726000;20061700000;20561700000;10240;10228
3299;20590927000;20061700000;20561700000;10240;10228
3304;20591086000;20103377777;20603377777;10240;10228
3301;20591099000;20062011111;20562011111;10240;10228
3302;20591106000;20062011111;20562011111;10240;10228
3303;20591330000;20103377777;20603377777;10240;10228
3305;20591341000;20103377777;20603377777;10240;10228
3307;20623930000;20103377777;20603377777;10240;10228
3308;20624153000;20103377777;20603377777;10240;10228
3309;20624166000;20103377777;20603377777;10240;10228
3313;20624170000;20103655555;20603655555;10240;10228
3312;20624332000;20103655555;20603655555;10240;10228
3314;20624516000;20145011111;20645011111;10240;10228
3315;20624763000;20145011111;20645011111;10240;10228
3317;20624791000;20145011111;20645011111;10240;10228
3316;20624952000;20145011111;20645011111;10240;10228
3318;20625213000;20145011111;20645011111;10240;10228
3319;20625441000;20145011111;20645011111;10240;10228
3320;20625968000;20145011111;20645011111;10240;10228
3322;20642670000;20145333333;20645333333;10240;10228
3321;20642782000;20145022222;20645022222;10240;10228
3323;20643193000;20145333333;20645333333;10240;10228
3324;20643392000;20145333333;20645333333;10240;10228
3325;20643603000;20186700000;20686700000;10240;10228
3326;20643816000;20186700000;20686700000;10240;10228
3328;20749950000;20186700000;20686700000;10240;10228
3329;20749963000;20186700000;20686700000;10240;10228
3330;20749969000;20186700000;20686700000;10240;10228
3327;20750184000;20186700000;20686700000;10240;10228
3331;20750194000;20186700000;20686700000;10240;10228
3332;20750294000;20186711111;20686711111;10240;10228
3334;20750305000;20187011111;20687011111;10240;10228
3333;20750575000;20187011111;20687011111;10240;10228
3335;20750786000;20187011111;20687011111;10240;10228
3338;20750933000;20228377777;20728377777;10240;10228
3339;20750945000;20228377777;20728377777;10240;10228
3340;20751097000;20228377777;20728377777;10240;10228
3341;20751109000;20228377777;20728377777;10240;10228
3337;20751113000;20228377777;20728377777;10240;10228
3342;20751218000;20228377777;20728377777;10240;10228
3343;20751517000;20228388888;20728388888;10240;10228
3345;20751644000;20228666666;20728666666;10240;10228
3344;20751765000;20228666666;20728666666;10240;10228
3346;20751788000;20228666666;20728666666;10240;10228
3347;20751900000;20270044444;20770044444;10240;10228
3348;20784323000;20270044444;20770044444;10240;10228
3350;20784472000;20270044444;20770044444;10240;10228
3351;20784715000;20270044444;20770044444;10240;10228
3352;20784792000;20270044444;20770044444;10240;10228
3354;20784899000;20270055555;20770055555;10240;10228
3356;20785031000;20270333333;20770333333;10240;10228
3355;20785144000;20270333333;20770333333;10240;10228
3357;20785175000;20270333333;20770333333;10240;10228
3358;20785285000;20311677777;20811677777;10240;10228
3359;20785519000;20311677777;20811677777;10240;10228
3360;20786331000;20311677777;20811677777;10240;10228
3361;20786547000;20311677777;20811677777;10240;10228
3362;20803137000;20311677777;20811677777;10240;10228
3363;20803277000;20311677777;20811677777;10240;10228
3365;20803837000;20311688888;20811688888;10240;10228
3367;20803995000;20311977777;20811977777;10240;10228
3366;20804007000;20311977777;20811977777;10240;10228
3368;20804181000;20311977777;20811977777;10240;10228
3369;20910435000;20353355555;20853355555;10240;10228
3371;20910503000;20353355555;20853355555;10240;10228
3370;20910547000;20353355555;20853355555;10240;10228
3372;20910560000;20353355555;20853355555;10240;10228
3373;20910768000;20353355555;20853355555;10240;10228
3374;20910913000;20353355555;20853355555;10240;10228
3375;20911150000;20353355555;20853355555;10240;10228
3379;20911336000;20353655555;20853655555;10240;10228
3380;20911366000;20395000000;20895000000;10240;10228
3382;20911446000;20395000000;20895000000;10240;10228
3378;20911577000;20353655555;20853655555;10240;10228
3381;20911785000;20395000000;20895000000;10240;10228
3383;20911805000;20395000000;20895000000;10240;10228
3385;20911966000;20395000000;20895000000;10240;10228
3384;20912001000;20395000000;20895000000;10240;10228
3387;20912312000;20395011111;20895011111;10240;10228
3388;20912500000;20395311111;20895311111;10240;10228
3389;20912736000;20395311111;20895311111;10240;10228
3390;20944890000;20395311111;20895311111;10240;10228
3392;20945196000;20436688888;20936688888;10240;10228
3393;20945207000;20436688888;20936688888;10240;10228
3391;20945355000;20436688888;20936688888;10240;10228
3395;20945367000;20436688888;20936688888;10240;10228
3397;20945454000;20436688888;20936688888;10240;10228
3394;20945546000;20436688888;20936688888;10240;10228
3396;20945761000;20436688888;20936688888;10240;10228
3398;20945772000;20436700000;20936700000;10240;10228
3399;20945966000;20437011111;20937011111;10240;10228
3400;20945978000;20437011111;20937011111;10240;10228
3401;20946162000;20437011111;20937011111;10240;10228
3402;20946914000;20478366666;20978366666;10240;10228
3404;20963504000;20478366666;20978366666;10240;10228
3403;20963690000;20478366666;20978366666;10240;10228
3405;20963862000;20478366666;20978366666;10240;10228
3364;20964711000;20311677777;20811677777;10240;10228
3408;20964916000;20478366666;20978366666;10240;10228
3410;21070849000;20478644444;20978644444;10240;10228
3411;21070974000;20478644444;20978644444;10240;10228
3409;21070983000;20478377777;20978377777;10240;10228
3413;21071192000;20520033333;21020033333;10240;10228
