seqnum;now;rtptime;deadline;packet_len;payload_len
3294;21091101000;20856755555;21356755555;10240;10228
3296;21091113000;20856755555;21356755555;10240;10228
3298;21091304000;20856755555;21356755555;10240;10228
3301;21132188000;20857111111;21357111111;10240;10228
3305;21132199000;20898400000;21398400000;10240;10228
3307;21132213000;20898400000;21398400000;10240;10228
3309;21132220000;20898400000;21398400000;10240;10228
3300;21132327000;20857111111;21357111111;10240;10228
3302;21132511000;20857111111;21357111111;10240;10228
3304;21132726000;20898400000;21398400000;10240;10228
3306;21132738000;20898400000;21398400000;10240;10228
3308;21132948000;20898400000;21398400000;10240;10228
3310;21132959000;20898466666;21398466666;10240;10228
3270;21168562000;20773400000;21273400000;10240;10228
3313;21173933000;20898844444;21398844444;10240;10228
3315;21173943000;20940088888;21440088888;10240;10228
3319;21173948000;20940088888;21440088888;10240;10228
3321;21173953000;20940133333;21440133333;10240;10228
3312;21174055000;20898844444;21398844444;10240;10228
3314;21174246000;20940088888;21440088888;10240;10228
3318;21174268000;20940088888;21440088888;10240;10228
3320;21174451000;20940088888;21440088888;10240;10228
3280;21210253000;20773700000;21273700000;10240;10228
3323;21215532000;20940444444;21440444444;10240;10228
3325;21215543000;20981722222;21481722222;10240;10228
3327;21215548000;20981722222;21481722222;10240;10228
3329;21215552000;20981722222;21481722222;10240;10228
3331;21215566000;20981722222;21481722222;10240;10228
3322;21215672000;20940444444;21440444444;10240;10228
3324;21215887000;20940444444;21440444444;10240;10228
3326;21215896000;20981722222;21481722222;10240;10228
3332;21216089000;20981777777;21481777777;10240;10228
3333;21257178000;20982077777;21482077777;10240;10228
3335;21257190000;20982077777;21482077777;10240;10228
3337;21257195000;21023422222;21523422222;10240;10228
3339;21257199000;21023422222;21523422222;10240;10228
3341;21257220000;21023422222;21523422222;10240;10228
3343;21257225000;21023477777;21523477777;10240;10228
3334;21257361000;20982077777;21482077777;10240;10228
3336;21257561000;21023422222;21523422222;10240;10228
3338;21257782000;21023422222;21523422222;10240;10228
3340;21257792000;21023422222;21523422222;10240;10228
3342;21257988000;21023422222;21523422222;10240;10228
3303;21293051000;20898400000;21398400000;10240;10228
3345;21298821000;21023755555;21523755555;10240;10228
3347;21298831000;21065066666;21565066666;10240;10228
3349;21298836000;21065066666;21565066666;10240;10228
3351;21298846000;21065066666;21565066666;10240;10228
3353;21298865000;21065066666;21565066666;10240;10228
3344;21298994000;21023755555;21523755555;10240;10228
3346;21299178000;21023755555;21523755555;10240;10228
3348;21299201000;21065066666;21565066666;10240;10228
3350;21299383000;21065066666;21565066666;10240;10228
3352;21299596000;21065066666;21565066666;10240;10228
3354;21299606000;21065122222;21565122222;10240;10228
3311;21334574000;20898844444;21398844444;10240;10228
3357;21340539000;21065500000;21565500000;10240;10228
3359;21340551000;21106733333;21606733333;10240;10228
3361;21340570000;21106733333;21606733333;10240;10228
3363;21340575000;21106733333;21606733333;10240;10228
3365;21340579000;21106788888;21606788888;10240;10228
3356;21340683000;21065500000;21565500000;10240;10228
3358;21340889000;21106733333;21606733333;10240;10228
3360;21340901000;21106733333;21606733333;10240;10228
3362;21341098000;21106733333;21606733333;10240;10228
3364;21341291000;21106733333;21606733333;10240;10228
3317;21376130000;20940088888;21440088888;10240;10228
3316;21376317000;20940088888;21440088888;10240;10228
3367;21382167000;21107177777;21607177777;10240;10228
3369;21382182000;21148400000;21648400000;10240;10228
3371;21382188000;21148400000;21648400000;10240;10228
3373;21382193000;21148400000;21648400000;10240;10228
3375;21382197000;21148400000;21648400000;10240;10228
3366;21382332000;21107177777;21607177777;10240;10228
3368;21382518000;21107177777;21607177777;10240;10228
3370;21382755000;21148400000;21648400000;10240;10228
3372;21382766000;21148400000;21648400000;10240;10228
3374;21382956000;21148400000;21648400000;10240;10228
3376;21382975000;21148444444;21648444444;10240;10228
3330;21418336000;20981722222;21481722222;10240;10228
3377;21423818000;21148722222;21648722222;10240;10228
3379;21423830000;21148722222;21648722222;10240;10228
3381;21423835000;21190088888;21690088888;10240;10228
3383;21423850000;21190088888;21690088888;10240;10228
3385;21423855000;21190088888;21690088888;10240;10228
3387;21423874000;21190133333;21690133333;10240;10228
3378;21424013000;21148722222;21648722222;10240;10228
3380;21424217000;21190088888;21690088888;10240;10228
3384;21424228000;21190088888;21690088888;10240;10228
3386;21424420000;21190088888;21690088888;10240;10228
3389;21465543000;21190455555;21690455555;10240;10228
3391;21465554000;21231733333;21731733333;10240;10228
3393;21465559000;21231733333;21731733333;10240;10228
3395;21465563000;21231733333;21731733333;10240;10228
3397;21465577000;21231733333;21731733333;10240;10228
3388;21465674000;21190455555;21690455555;10240;10228
3390;21465894000;21190455555;21690455555;10240;10228
3392;21465903000;21231733333;21731733333;10240;10228
3394;21466084000;21231733333;21731733333;10240;10228
3396;21466290000;21231733333;21731733333;10240;10228
3398;21466300000;21231800000;21731800000;10240;10228
3355;21501100000;21065500000;21565500000;10240;10228
3399;21507184000;21232222222;21732222222;10240;10228
3401;21507196000;21232222222;21732222222;10240;10228
3403;21507206000;21273400000;21773400000;10240;10228
3405;21507212000;21273400000;21773400000;10240;10228
3409;21507221000;21273444444;21773444444;10240;10228
3400;21507354000;21232222222;21732222222;10240;10228
3402;21507577000;21273400000;21773400000;10240;10228
3404;21507769000;21273400000;21773400000;10240;10228
3408;21507779000;21273400000;21773400000;10240;10228
3411;21548818000;21273733333;21773733333;10240;10228
3415;21548830000;21315066666;21815066666;10240;10228
3417;21548835000;21315066666;21815066666;10240;10228
3410;21548981000;21273733333;21773733333;10240;10228
3412;21549180000;21273733333;21773733333;10240;10228
3414;21549192000;21315066666;21815066666;10240;10228
3416;21549385000;21315066666;21815066666;10240;10228
3418;21549601000;21315066666;21815066666;10240;10228
3420;21549610000;21315111111;21815111111;10240;10228
3421;21590579000;21315422222;21815422222;10240;10228
3423;21590589000;21315422222;21815422222;10240;10228
3425;21590596000;21356755555;21856755555;10240;10228
3427;21590600000;21356755555;21856755555;10240;10228
3429;21590609000;21356755555;21856755555;10240;10228
3431;21590628000;21356800000;21856800000;10240;10228
3422;21590723000;21315422222;21815422222;10240;10228
3424;21590927000;21356755555;21856755555;10240;10228
3426;21590937000;21356755555;21856755555;10240;10228
3428;21591133000;21356755555;21856755555;10240;10228
3430;21591325000;21356755555;21856755555;10240;10228
3382;21626478000;21190088888;21690088888;10240;10228
3433;21632178000;21357122222;21857122222;10240;10228
3435;21632201000;21398400000;21898400000;10240;10228
3437;21632208000;21398400000;21898400000;10240;10228
3439;21632233000;21398400000;21898400000;10240;10228
3441;21632237000;21398400000;21898400000;10240;10228
3432;21632329000;21357122222;21857122222;10240;10228
3434;21632512000;21357122222;21857122222;10240;10228
3436;21632748000;21398400000;21898400000;10240;10228
3438;21632762000;21398400000;21898400000;10240;10228
3440;21632948000;21398400000;21898400000;10240;10228
3442;21632958000;21398466666;21898466666;10240;10228
3443;21673759000;21398833333;21898833333;10240;10228
3445;21673771000;21398833333;21898833333;10240;10228
3449;21673830000;21440066666;21940066666;10240;10228
3451;21673843000;21440066666;21940066666;10240;10228
3453;21673847000;21440133333;21940133333;10240;10228
3444;21673991000;21398833333;21898833333;10240;10228
3446;21674193000;21440066666;21940066666;10240;10228
3450;21674204000;21440066666;21940066666;10240;10228
3452;21674396000;21440066666;21940066666;10240;10228
3406;21709664000;21273400000;21773400000;10240;10228
3455;21715443000;21440555555;21940555555;10240;10228
3457;21715453000;21481733333;21981733333;10240;10228
3459;21715459000;21481733333;21981733333;10240;10228
3461;21715491000;21481733333;21981733333;10240;10228
3463;21715498000;21481733333;21981733333;10240;10228
3454;21715644000;21440555555;21940555555;10240;10228
3456;21715855000;21440555555;21940555555;10240;10228
3458;21715875000;21481733333;21981733333;10240;10228
3460;21716062000;21481733333;21981733333;10240;10228
3462;21716251000;21481733333;21981733333;10240;10228
3464;21716262000;21481788888;21981788888;10240;10228
3413;21750965000;21315066666;21815066666;10240;10228
3419;21751188000;21315066666;21815066666;10240;10228
3465;21757129000;21482177777;21982177777;10240;10228
3467;21757138000;21482177777;21982177777;10240;10228
3469;21757144000;21523400000;22023400000;10240;10228
3471;21757165000;21523400000;22023400000;10240;10228
3473;21757171000;21523400000;22023400000;10240;10228
3475;21757175000;21523466666;22023466666;10240;10228
3466;21757345000;21482177777;21982177777;10240;10228
3468;21757544000;21523400000;22023400000;10240;10228
3470;21757756000;21523400000;22023400000;10240;10228
3472;21757767000;21523400000;22023400000;10240;10228
3474;21757961000;21523400000;22023400000;10240;10228
3477;21798774000;21523822222;22023822222;10240;10228
3479;21798785000;21565055555;22065055555;10240;10228
3481;21798790000;21565055555;22065055555;10240;10228
3483;21798804000;21565055555;22065055555;10240;10228
3485;21798816000;21565055555;22065055555;10240;10228
3476;21798976000;21523822222;22023822222;10240;10228
3478;21799181000;21523822222;22023822222;10240;10228
3480;21799190000;21565055555;22065055555;10240;10228
3482;21799385000;21565055555;22065055555;10240;10228
3484;21799598000;21565055555;22065055555;10240;10228
3486;21799609000;21565100000;22065100000;10240;10228
3447;21834472000;21440066666;21940066666;10240;10228
3493;21840546000;21606733333;22106733333;10240;10228
3495;21840558000;21606733333;22106733333;10240;10228
3497;21840567000;21606788888;22106788888;10240;10228
3488;21840685000;21565411111;22065411111;10240;10228
3490;21840891000;21606733333;22106733333;10240;10228
3492;21840903000;21606733333;22106733333;10240;10228
3494;21841087000;21606733333;22106733333;10240;10228
3496;21841294000;21606733333;22106733333;10240;10228
3448;21876462000;21440066666;21940066666;10240;10228
3499;21882169000;21607200000;22107200000;10240;10228
3501;21882184000;21648422222;22148422222;10240;10228
3503;21882192000;21648422222;22148422222;10240;10228
3505;21882196000;21648422222;22148422222;10240;10228
3507;21882217000;21648422222;22148422222;10240;10228
3498;21882351000;21607200000;22107200000;10240;10228
3500;21882576000;21607200000;22107200000;10240;10228
3502;21882588000;21648422222;22148422222;10240;10228
3504;21882767000;21648422222;22148422222;10240;10228
3506;21882967000;21648422222;22148422222;10240;10228
3508;21882988000;21648466666;22148466666;10240;10228
3509;21923839000;21648788888;22148788888;10240;10228
3515;21923848000;21690077777;22190077777;10240;10228
3517;21923858000;21690077777;22190077777;10240;10228
3519;21923863000;21690133333;22190133333;10240;10228
3510;21923983000;21648788888;22148788888;10240;10228
3512;21924195000;21690077777;22190077777;10240;10228
3514;21924206000;21690077777;22190077777;10240;10228
3516;21924401000;21690077777;22190077777;10240;10228
3518;21924604000;21690077777;22190077777;10240;10228
3521;21965546000;21690544444;22190544444;10240;10228
3523;21965557000;21731733333;22231733333;10240;10228
3525;21965562000;21731733333;22231733333;10240;10228
3527;21965566000;21731733333;22231733333;10240;10228
3529;21965581000;21731733333;22231733333;10240;10228
3524;21965694000;21731733333;22231733333;10240;10228
3526;21965911000;21731733333;22231733333;10240;10228
3528;21965921000;21731733333;22231733333;10240;10228
3491;22001231000;21606733333;22106733333;10240;10228
3487;22001258000;21565411111;22065411111;10240;10228
3489;22001516000;21565411111;22065411111;10240;10228
3531;22007167000;21732200000;22232200000;10240;10228
3533;22007181000;21732200000;22232200000;10240;10228
3535;22007186000;21773400000;22273400000;10240;10228
3537;22007195000;21773400000;22273400000;10240;10228
3539;22007205000;21773400000;22273400000;10240;10228
3532;22007328000;21732200000;22232200000;10240;10228
3536;22007516000;21773400000;22273400000;10240;10228
3538;22007750000;21773400000;22273400000;10240;10228
3540;22007762000;21773400000;22273400000;10240;10228
3543;22048772000;21773700000;22273700000;10240;10228
3545;22048840000;21815066666;22315066666;10240;10228
3547;22048852000;21815066666;22315066666;10240;10228
3549;22048857000;21815066666;22315066666;10240;10228
3551;22048862000;21815066666;22315066666;10240;10228
3542;22048952000;21773700000;22273700000;10240;10228
3544;22049187000;21773700000;22273700000;10240;10228
3546;22049196000;21815066666;22315066666;10240;10228
3548;22049391000;21815066666;22315066666;10240;10228
3552;22049400000;21815133333;22315133333;10240;10228
3513;22084699000;21690077777;22190077777;10240;10228
3553;22090544000;21815522222;22315522222;10240;10228
3555;22090560000;21815522222;22315522222;10240;10228
3557;22090579000;21856777777;22356777777;10240;10228
3559;22090590000;21856777777;22356777777;10240;10228
3561;22090606000;21856777777;22356777777;10240;10228
3563;22090614000;21856822222;22356822222;10240;10228
3554;22090721000;21815522222;22315522222;10240;10228
3558;22090921000;21856777777;22356777777;10240;10228
3522;22126835000;21690544444;22190544444;10240;10228
3565;22132166000;21857144444;22357144444;10240;10228
3567;22132184000;21898422222;22398422222;10240;10228
3569;22132190000;21898422222;22398422222;10240;10228
3571;22132195000;21898422222;22398422222;10240;10228
3573;22132216000;21898422222;22398422222;10240;10228
3564;22132355000;21857144444;22357144444;10240;10228
3566;22132573000;21857144444;22357144444;10240;10228
3568;22132782000;21898422222;22398422222;10240;10228
3570;22132794000;21898422222;22398422222;10240;10228
3572;22132965000;21898422222;22398422222;10240;10228
