seqnum;now;rtptime;deadline;packet_len;payload_len
3147;47017663000;46742355555;47242355555;10240;10228
3149;47017678000;46783711111;47283711111;10240;10228
3146;47017852000;46742355555;47242355555;10240;10228
3148;47018043000;46742355555;47242355555;10240;10228
3150;47018260000;46783711111;47283711111;10240;10228
3152;47028551000;46783711111;47283711111;10240;10228
3153;47028772000;46783711111;47283711111;10240;10228
3154;47028959000;46783711111;47283711111;10240;10228
3155;47028972000;46783711111;47283711111;10240;10228
3156;47029361000;46783744444;47283744444;10240;10228
3107;47046766000;46617044444;47117044444;10240;10228
3109;47053116000;46617044444;47117044444;10240;10228
3110;47053128000;46617044444;47117044444;10240;10228
3157;47059333000;46784077777;47284077777;10240;10228
3159;47059350000;46784077777;47284077777;10240;10228
3161;47059357000;46825388888;47325388888;10240;10228
3163;47059369000;46825388888;47325388888;10240;10228
3165;47059381000;46825388888;47325388888;10240;10228
3158;47059515000;46784077777;47284077777;10240;10228
3160;47059724000;46825388888;47325388888;10240;10228
3162;47059952000;46825388888;47325388888;10240;10228
3164;47059974000;46825388888;47325388888;10240;10228
3167;47063965000;46825433333;47325433333;10240;10228
3169;47100992000;46825711111;47325711111;10240;10228
3171;47101006000;46867055555;47367055555;10240;10228
3175;47101013000;46867055555;47367055555;10240;10228
3168;47101190000;46825711111;47325711111;10240;10228
3170;47101391000;46825711111;47325711111;10240;10228
3172;47101604000;46867055555;47367055555;10240;10228
3176;47112378000;46867055555;47367055555;10240;10228
3133;47136783000;46700388888;47200388888;10240;10228
3135;47136797000;46700700000;47200700000;10240;10228
3129;47136805000;46700388888;47200388888;10240;10228
3178;47136937000;46867088888;47367088888;10240;10228
3177;47137048000;46867055555;47367055555;10240;10228
3138;47137396000;46742044444;47242044444;10240;10228
3180;47142670000;46867355555;47367355555;10240;10228
3182;47142682000;46908711111;47408711111;10240;10228
3179;47142852000;46867355555;47367355555;10240;10228
3181;47143056000;46867355555;47367355555;10240;10228
3183;47143282000;46908711111;47408711111;10240;10228
3185;47165986000;46908711111;47408711111;10240;10228
3186;47166656000;46908711111;47408711111;10240;10228
3188;47178225000;46908711111;47408711111;10240;10228
3189;47178235000;46908744444;47408744444;10240;10228
3187;47178427000;46908711111;47408711111;10240;10228
3191;47184333000;46909088888;47409088888;10240;10228
3190;47184551000;46909088888;47409088888;10240;10228
3192;47184731000;46909088888;47409088888;10240;10228
3193;47188952000;46950377777;47450377777;10240;10228
3194;47189085000;46950377777;47450377777;10240;10228
3195;47189323000;46950377777;47450377777;10240;10228
3196;47189334000;46950377777;47450377777;10240;10228
3197;47189677000;46950377777;47450377777;10240;10228
3198;47213552000;46950377777;47450377777;10240;10228
3199;47213562000;46950377777;47450377777;10240;10228
3200;47219731000;46950388888;47450388888;10240;10228
3151;47220029000;46783711111;47283711111;10240;10228
3202;47226010000;46950655555;47450655555;10240;10228
3204;47226021000;46992055555;47492055555;10240;10228
3206;47226027000;46992055555;47492055555;10240;10228
3208;47226047000;46992055555;47492055555;10240;10228
3210;47226055000;46992055555;47492055555;10240;10228
3203;47226199000;46950655555;47450655555;10240;10228
3205;47226404000;46992055555;47492055555;10240;10228
3207;47226415000;46992055555;47492055555;10240;10228
3209;47226610000;46992055555;47492055555;10240;10228
3211;47261613000;46992100000;47492100000;10240;10228
3212;47267666000;46992366666;47492366666;10240;10228
3214;47267679000;46992366666;47492366666;10240;10228
3216;47267685000;47033722222;47533722222;10240;10228
3213;47267880000;46992366666;47492366666;10240;10228
3215;47268081000;47033722222;47533722222;10240;10228
3217;47273036000;47033722222;47533722222;10240;10228
3218;47297374000;47033722222;47533722222;10240;10228
3219;47297578000;47033722222;47533722222;10240;10228
3220;47297787000;47033722222;47533722222;10240;10228
3222;47298000000;47033744444;47533744444;10240;10228
3173;47303269000;46867055555;47367055555;10240;10228
3174;47303589000;46867055555;47367055555;10240;10228
3223;47309310000;47034066666;47534066666;10240;10228
3225;47309320000;47034066666;47534066666;10240;10228
3227;47309326000;47075377777;47575377777;10240;10228
3226;47309574000;47075377777;47575377777;10240;10228
3228;47309756000;47075377777;47575377777;10240;10228
3230;47327071000;47075377777;47575377777;10240;10228
3231;47338609000;47075377777;47575377777;10240;10228
3232;47338633000;47075377777;47575377777;10240;10228
3184;47344786000;46908711111;47408711111;10240;10228
3233;47344798000;47075411111;47575411111;10240;10228
3237;47351063000;47117055555;47617055555;10240;10228
3239;47351075000;47117055555;47617055555;10240;10228
3241;47351080000;47117055555;47617055555;10240;10228
3234;47351220000;47075688888;47575688888;10240;10228
3238;47351422000;47117055555;47617055555;10240;10228
3240;47351434000;47117055555;47617055555;10240;10228
3242;47374165000;47117055555;47617055555;10240;10228
3243;47374364000;47117055555;47617055555;10240;10228
3244;47380239000;47117100000;47617100000;10240;10228
3201;47387282000;46950655555;47450655555;10240;10228
3245;47392703000;47117388888;47617388888;10240;10228
3247;47392716000;47117388888;47617388888;10240;10228
3249;47392722000;47158711111;47658711111;10240;10228
3251;47392728000;47158711111;47658711111;10240;10228
3253;47392733000;47158711111;47658711111;10240;10228
3246;47392875000;47117388888;47617388888;10240;10228
3248;47393084000;47158711111;47658711111;10240;10228
3250;47393095000;47158711111;47658711111;10240;10228
3252;47393286000;47158711111;47658711111;10240;10228
3254;47393452000;47158711111;47658711111;10240;10228
3255;47422031000;47158766666;47658766666;10240;10228
3257;47434383000;47159088888;47659088888;10240;10228
3259;47434408000;47200377777;47700377777;10240;10228
3261;47434414000;47200377777;47700377777;10240;10228
3256;47434508000;47159088888;47659088888;10240;10228
3260;47434732000;47200377777;47700377777;10240;10228
3262;47457865000;47200377777;47700377777;10240;10228
3263;47458024000;47200377777;47700377777;10240;10228
3264;47458436000;47200377777;47700377777;10240;10228
3265;47458565000;47200377777;47700377777;10240;10228
3266;47464000000;47200411111;47700411111;10240;10228
3221;47470055000;47033722222;47533722222;10240;10228
3270;47476106000;47242055555;47742055555;10240;10228
3272;47476130000;47242055555;47742055555;10240;10228
3267;47476135000;47200688888;47700688888;10240;10228
3269;47476389000;47200688888;47700688888;10240;10228
3271;47476399000;47242055555;47742055555;10240;10228
3273;47487628000;47242055555;47742055555;10240;10228
3229;47499225000;47075377777;47575377777;10240;10228
3274;47499236000;47242055555;47742055555;10240;10228
3275;47499435000;47242055555;47742055555;10240;10228
3276;47505394000;47242055555;47742055555;10240;10228
3277;47505601000;47242088888;47742088888;10240;10228
3235;47511775000;47075688888;47575688888;10240;10228
3224;47511923000;47034066666;47534066666;10240;10228
3278;47517746000;47242344444;47742344444;10240;10228
3280;47517758000;47242344444;47742344444;10240;10228
3282;47517764000;47283722222;47783722222;10240;10228
3279;47517864000;47242344444;47742344444;10240;10228
3281;47518062000;47283722222;47783722222;10240;10228
3283;47518068000;47283722222;47783722222;10240;10228
3284;47534721000;47283722222;47783722222;10240;10228
3285;47534742000;47283722222;47783722222;10240;10228
3236;47534819000;47075688888;47575688888;10240;10228
3286;47540728000;47283722222;47783722222;10240;10228
3287;47553136000;47283722222;47783722222;10240;10228
3290;47559398000;47284066666;47784066666;10240;10228
3292;47559411000;47325377777;47825377777;10240;10228
3294;47559416000;47325377777;47825377777;10240;10228
3296;47559421000;47325377777;47825377777;10240;10228
3289;47559514000;47284066666;47784066666;10240;10228
3291;47559735000;47284066666;47784066666;10240;10228
3293;47559744000;47325377777;47825377777;10240;10228
3295;47559937000;47325377777;47825377777;10240;10228
3297;47560136000;47325377777;47825377777;10240;10228
3298;47582475000;47325377777;47825377777;10240;10228
3299;47595065000;47325422222;47825422222;10240;10228
3301;47601032000;47325711111;47825711111;10240;10228
3300;47601180000;47325711111;47825711111;10240;10228
3302;47601384000;47325711111;47825711111;10240;10228
3303;47618318000;47367055555;47867055555;10240;10228
3305;47618370000;47367055555;47867055555;10240;10228
3304;47618407000;47367055555;47867055555;10240;10228
3306;47618888000;47367055555;47867055555;10240;10228
3307;47624433000;47367055555;47867055555;10240;10228
3308;47624600000;47367055555;47867055555;10240;10228
3310;47636690000;47367077777;47867077777;10240;10228
3258;47636836000;47159088888;47659088888;10240;10228
3312;47642689000;47367366666;47867366666;10240;10228
3311;47642882000;47367366666;47867366666;10240;10228
3313;47643078000;47367366666;47867366666;10240;10228
3314;47648124000;47408722222;47908722222;10240;10228
3315;47648219000;47408722222;47908722222;10240;10228
3316;47659745000;47408722222;47908722222;10240;10228
3317;47659754000;47408722222;47908722222;10240;10228
3319;47665842000;47408722222;47908722222;10240;10228
3321;47672307000;47408733333;47908733333;10240;10228
3268;47678403000;47200688888;47700688888;10240;10228
3323;47684399000;47409066666;47909066666;10240;10228
3325;47684411000;47450388888;47950388888;10240;10228
3327;47684418000;47450388888;47950388888;10240;10228
3322;47684542000;47409066666;47909066666;10240;10228
3324;47684762000;47409066666;47909066666;10240;10228
3326;47684772000;47450388888;47950388888;10240;10228
3328;47684969000;47450388888;47950388888;10240;10228
3329;47695207000;47450388888;47950388888;10240;10228
3330;47695354000;47450388888;47950388888;10240;10228
3331;47695471000;47450388888;47950388888;10240;10228
3332;47701186000;47450422222;47950422222;10240;10228
3288;47720194000;47283744444;47783744444;10240;10228
3334;47726069000;47450711111;47950711111;10240;10228
3336;47726081000;47492055555;47992055555;10240;10228
3338;47726086000;47492055555;47992055555;10240;10228
3340;47726091000;47492055555;47992055555;10240;10228
3342;47726111000;47492055555;47992055555;10240;10228
3333;47726133000;47450711111;47950711111;10240;10228
3335;47726384000;47450711111;47950711111;10240;10228
3337;47726396000;47492055555;47992055555;10240;10228
3339;47726607000;47492055555;47992055555;10240;10228
3341;47726796000;47492055555;47992055555;10240;10228
3343;47761587000;47492100000;47992100000;10240;10228
3344;47767712000;47492388888;47992388888;10240;10228
3346;47767723000;47492388888;47992388888;10240;10228
3345;47767877000;47492388888;47992388888;10240;10228
3347;47768080000;47533722222;48033722222;10240;10228
3348;47778792000;47533722222;48033722222;10240;10228
3349;47778803000;47533722222;48033722222;10240;10228
3350;47778997000;47533722222;48033722222;10240;10228
3351;47779336000;47533722222;48033722222;10240;10228
3352;47784932000;47533722222;48033722222;10240;10228
3353;47785038000;47533722222;48033722222;10240;10228
3354;47797162000;47533744444;48033744444;10240;10228
3309;47808656000;47367055555;47867055555;10240;10228
3356;47809416000;47534055555;48034055555;10240;10228
3358;47809429000;47575377777;48075377777;10240;10228
3360;47809434000;47575377777;48075377777;10240;10228
3355;47809513000;47534055555;48034055555;10240;10228
3357;47809739000;47534055555;48034055555;10240;10228
3361;47820349000;47575377777;48075377777;10240;10228
3363;47826255000;47575377777;48075377777;10240;10228
3362;47826423000;47575377777;48075377777;10240;10228
3365;47838798000;47575411111;48075411111;10240;10228
3364;47839056000;47575377777;48075377777;10240;10228
3318;47844859000;47408722222;47908722222;10240;10228
3320;47845008000;47408722222;47908722222;10240;10228
3366;47851047000;47575688888;48075688888;10240;10228
3368;47851059000;47575688888;48075688888;10240;10228
3370;47851065000;47617055555;48117055555;10240;10228
3372;47851070000;47617055555;48117055555;10240;10228
3369;47851250000;47617055555;48117055555;10240;10228
3371;47851443000;47617055555;48117055555;10240;10228
3373;47855839000;47617055555;48117055555;10240;10228
3375;47856090000;47617055555;48117055555;10240;10228
3376;47861685000;47617088888;48117088888;10240;10228
3377;47892683000;47617355555;48117355555;10240;10228
3379;47892696000;47617355555;48117355555;10240;10228
3381;47892706000;47658722222;48158722222;10240;10228
3383;47892712000;47658722222;48158722222;10240;10228
3385;47892724000;47658722222;48158722222;10240;10228
3378;47892919000;47617355555;48117355555;10240;10228
3380;47893112000;47658722222;48158722222;10240;10228
3382;47893132000;47658722222;48158722222;10240;10228
3384;47893319000;47658722222;48158722222;10240;10228
3386;47893492000;47658722222;48158722222;10240;10228
3389;47934321000;47659111111;48159111111;10240;10228
3388;47934582000;47659111111;48159111111;10240;10228
3390;47934771000;47659111111;48159111111;10240;10228
3392;47934785000;47700377777;48200377777;10240;10228
3394;47939274000;47700377777;48200377777;10240;10228
3395;47939286000;47700377777;48200377777;10240;10228
3396;47939725000;47700377777;48200377777;10240;10228
3397;47957584000;47700377777;48200377777;10240;10228
3398;47957743000;47700400000;48200400000;10240;10228
3400;47976044000;47700700000;48200700000;10240;10228
3399;47976217000;47700700000;48200700000;10240;10228
3401;47976424000;47700700000;48200700000;10240;10228
3405;47976436000;47742066666;48242066666;10240;10228
3406;47980791000;47742066666;48242066666;10240;10228
3407;47986685000;47742066666;48242066666;10240;10228
3408;47986824000;47742066666;48242066666;10240;10228
3409;47999394000;47742111111;48242111111;10240;10228
3359;47999487000;47575377777;48075377777;10240;10228
3367;48016321000;47575688888;48075688888;10240;10228
3410;48017713000;47742377777;48242377777;10240;10228
3412;48017725000;47742377777;48242377777;10240;10228
3414;48017730000;47783722222;48283722222;10240;10228
3416;48017744000;47783722222;48283722222;10240;10228
3418;48017754000;47783722222;48283722222;10240;10228
