seqnum;now;rtptime;deadline;packet_len;payload_len
1579;20069713000;19634200000;20134200000;10240;10228
1577;20069822000;19634200000;20134200000;10240;10228
1587;20070036000;19675866666;20175866666;10240;10228
1628;20075972000;19801233333;20301233333;10240;10228
1630;20075982000;19801233333;20301233333;10240;10228
1632;20075988000;19842533333;20342533333;10240;10228
1634;20075992000;19842533333;20342533333;10240;10228
1636;20075997000;19842533333;20342533333;10240;10228
1638;20076001000;19842577777;20342577777;10240;10228
1629;20076187000;19801233333;20301233333;10240;10228
1631;20076384000;19842533333;20342533333;10240;10228
1633;20076397000;19842533333;20342533333;10240;10228
1635;20076598000;19842533333;20342533333;10240;10228
1637;20076794000;19842533333;20342533333;10240;10228
1598;20111967000;19717522222;20217522222;10240;10228
1640;20117657000;19842900000;20342900000;10240;10228
1644;20117670000;19884188888;20384188888;10240;10228
1646;20117676000;19884188888;20384188888;10240;10228
1648;20117681000;19884188888;20384188888;10240;10228
1639;20117818000;19842900000;20342900000;10240;10228
1641;20118035000;19842900000;20342900000;10240;10228
1643;20118045000;19884188888;20384188888;10240;10228
1645;20118236000;19884188888;20384188888;10240;10228
1647;20118428000;19884188888;20384188888;10240;10228
1601;20152992000;19717522222;20217522222;10240;10228
1650;20159320000;19884555555;20384555555;10240;10228
1652;20159331000;19884555555;20384555555;10240;10228
1654;20159340000;19925866666;20425866666;10240;10228
1656;20159345000;19925866666;20425866666;10240;10228
1658;20159350000;19925866666;20425866666;10240;10228
1660;20159358000;19925911111;20425911111;10240;10228
1655;20159531000;19925866666;20425866666;10240;10228
1657;20159731000;19925866666;20425866666;10240;10228
1659;20159742000;19925866666;20425866666;10240;10228
1609;20194725000;19759200000;20259200000;10240;10228
1615;20195006000;19759200000;20259200000;10240;10228
1617;20195215000;19759544444;20259544444;10240;10228
1662;20200960000;19926266666;20426266666;10240;10228
1666;20200972000;19967533333;20467533333;10240;10228
1668;20200976000;19967533333;20467533333;10240;10228
1670;20200980000;19967533333;20467533333;10240;10228
1661;20201145000;19926266666;20426266666;10240;10228
1665;20201351000;19967533333;20467533333;10240;10228
1667;20201356000;19967533333;20467533333;10240;10228
1669;20201566000;19967533333;20467533333;10240;10228
1671;20201773000;19967577777;20467577777;10240;10228
1672;20242642000;19967911111;20467911111;10240;10228
1674;20242653000;19967911111;20467911111;10240;10228
1676;20242658000;20009188888;20509188888;10240;10228
1678;20242662000;20009188888;20509188888;10240;10228
1680;20242667000;20009188888;20509188888;10240;10228
1682;20242676000;20009244444;20509244444;10240;10228
1673;20242839000;19967911111;20467911111;10240;10228
1675;20243049000;20009188888;20509188888;10240;10228
1677;20243060000;20009188888;20509188888;10240;10228
1679;20243255000;20009188888;20509188888;10240;10228
1681;20243447000;20009188888;20509188888;10240;10228
1642;20278366000;19884188888;20384188888;10240;10228
1684;20284321000;20009544444;20509544444;10240;10228
1686;20284333000;20050888888;20550888888;10240;10228
1688;20284338000;20050888888;20550888888;10240;10228
1690;20284344000;20050888888;20550888888;10240;10228
1692;20284352000;20050888888;20550888888;10240;10228
1683;20284540000;20009544444;20509544444;10240;10228
1685;20284723000;20009544444;20509544444;10240;10228
1687;20284734000;20050888888;20550888888;10240;10228
1689;20284931000;20050888888;20550888888;10240;10228
1691;20285133000;20050888888;20550888888;10240;10228
1653;20320160000;19925866666;20425866666;10240;10228
1649;20320293000;19884244444;20384244444;10240;10228
1651;20320437000;19884555555;20384555555;10240;10228
1694;20325998000;20051244444;20551244444;10240;10228
1696;20326024000;20051244444;20551244444;10240;10228
1698;20326031000;20092533333;20592533333;10240;10228
1700;20326037000;20092533333;20592533333;10240;10228
1702;20326042000;20092533333;20592533333;10240;10228
1704;20326046000;20092577777;20592577777;10240;10228
1695;20326184000;20051244444;20551244444;10240;10228
1697;20326386000;20092533333;20592533333;10240;10228
1699;20326398000;20092533333;20592533333;10240;10228
1701;20326593000;20092533333;20592533333;10240;10228
1703;20326796000;20092533333;20592533333;10240;10228
1664;20361667000;19967533333;20467533333;10240;10228
1663;20361871000;19926266666;20426266666;10240;10228
1706;20367630000;20092888888;20592888888;10240;10228
1708;20367643000;20134211111;20634211111;10240;10228
1710;20367648000;20134211111;20634211111;10240;10228
1712;20367655000;20134211111;20634211111;10240;10228
1714;20367663000;20134211111;20634211111;10240;10228
1705;20367834000;20092888888;20592888888;10240;10228
1707;20368038000;20092888888;20592888888;10240;10228
1709;20368049000;20134211111;20634211111;10240;10228
1711;20368253000;20134211111;20634211111;10240;10228
1713;20368445000;20134211111;20634211111;10240;10228
1715;20368456000;20134266666;20634266666;10240;10228
1716;20409336000;20134577777;20634577777;10240;10228
1718;20409352000;20134577777;20634577777;10240;10228
1720;20409357000;20175866666;20675866666;10240;10228
1722;20409362000;20175866666;20675866666;10240;10228
1724;20409366000;20175866666;20675866666;10240;10228
1726;20409374000;20175922222;20675922222;10240;10228
1717;20409506000;20134577777;20634577777;10240;10228
1719;20409723000;20175866666;20675866666;10240;10228
1721;20409735000;20175866666;20675866666;10240;10228
1723;20409929000;20175866666;20675866666;10240;10228
1725;20410115000;20175866666;20675866666;10240;10228
1728;20450954000;20176277777;20676277777;10240;10228
1736;20450966000;20217533333;20717533333;10240;10228
1727;20451159000;20176277777;20676277777;10240;10228
1729;20451365000;20176277777;20676277777;10240;10228
1731;20451376000;20217533333;20717533333;10240;10228
1733;20451573000;20217533333;20717533333;10240;10228
1735;20451777000;20217533333;20717533333;10240;10228
1737;20451808000;20217577777;20717577777;10240;10228
1693;20486916000;20050933333;20550933333;10240;10228
1738;20492623000;20217922222;20717922222;10240;10228
1740;20492635000;20217922222;20717922222;10240;10228
1742;20492640000;20259200000;20759200000;10240;10228
1744;20492649000;20259200000;20759200000;10240;10228
1746;20492660000;20259200000;20759200000;10240;10228
1748;20492665000;20259244444;20759244444;10240;10228
1739;20492850000;20217922222;20717922222;10240;10228
1741;20493063000;20259200000;20759200000;10240;10228
1743;20493073000;20259200000;20759200000;10240;10228
1745;20493269000;20259200000;20759200000;10240;10228
1747;20493463000;20259200000;20759200000;10240;10228
1750;20534355000;20259555555;20759555555;10240;10228
1752;20534366000;20300866666;20800866666;10240;10228
1754;20534371000;20300866666;20800866666;10240;10228
1756;20534375000;20300866666;20800866666;10240;10228
1749;20534500000;20259555555;20759555555;10240;10228
1751;20534714000;20259555555;20759555555;10240;10228
1753;20534725000;20300866666;20800866666;10240;10228
1755;20534917000;20300866666;20800866666;10240;10228
1757;20535114000;20300866666;20800866666;10240;10228
1759;20535135000;20300911111;20800911111;10240;10228
1762;20575992000;20301255555;20801255555;10240;10228
1764;20576006000;20342533333;20842533333;10240;10228
1766;20576011000;20342533333;20842533333;10240;10228
1768;20576016000;20342533333;20842533333;10240;10228
1770;20576020000;20342588888;20842588888;10240;10228
1761;20576137000;20301255555;20801255555;10240;10228
1763;20576340000;20342533333;20842533333;10240;10228
1765;20576352000;20342533333;20842533333;10240;10228
1767;20576519000;20342533333;20842533333;10240;10228
1769;20576758000;20342533333;20842533333;10240;10228
1772;20617647000;20342922222;20842922222;10240;10228
1774;20617658000;20384200000;20884200000;10240;10228
1776;20617663000;20384200000;20884200000;10240;10228
1778;20617667000;20384200000;20884200000;10240;10228
1780;20617680000;20384200000;20884200000;10240;10228
1771;20617876000;20342922222;20842922222;10240;10228
1773;20618069000;20342922222;20842922222;10240;10228
1775;20618080000;20384200000;20884200000;10240;10228
1777;20618283000;20384200000;20884200000;10240;10228
1779;20618458000;20384200000;20884200000;10240;10228
1781;20618470000;20384244444;20884244444;10240;10228
1734;20653049000;20217533333;20717533333;10240;10228
1730;20653212000;20217533333;20717533333;10240;10228
1732;20653444000;20217533333;20717533333;10240;10228
1782;20659335000;20384533333;20884533333;10240;10228
1788;20659348000;20425855555;20925855555;10240;10228
1790;20659353000;20425855555;20925855555;10240;10228
1792;20659359000;20425911111;20925911111;10240;10228
1783;20659517000;20384533333;20884533333;10240;10228
1785;20659745000;20425855555;20925855555;10240;10228
1787;20659756000;20425855555;20925855555;10240;10228
1789;20659943000;20425855555;20925855555;10240;10228
1791;20660164000;20425855555;20925855555;10240;10228
1794;20700952000;20426244444;20926244444;10240;10228
1796;20700964000;20467522222;20967522222;10240;10228
1798;20700969000;20467522222;20967522222;10240;10228
1800;20700974000;20467522222;20967522222;10240;10228
1802;20700984000;20467522222;20967522222;10240;10228
1793;20701195000;20426244444;20926244444;10240;10228
1795;20701371000;20426244444;20926244444;10240;10228
1797;20701384000;20467522222;20967522222;10240;10228
1799;20701593000;20467522222;20967522222;10240;10228
1801;20701790000;20467522222;20967522222;10240;10228
1803;20701801000;20467577777;20967577777;10240;10228
1758;20736516000;20300866666;20800866666;10240;10228
1760;20736546000;20301255555;20801255555;10240;10228
1804;20742617000;20467922222;20967922222;10240;10228
1806;20742629000;20467922222;20967922222;10240;10228
1808;20742634000;20509188888;21009188888;10240;10228
1810;20742639000;20509188888;21009188888;10240;10228
1812;20742648000;20509188888;21009188888;10240;10228
1814;20742659000;20509244444;21009244444;10240;10228
1805;20742885000;20467922222;20967922222;10240;10228
1807;20743077000;20509188888;21009188888;10240;10228
1809;20743108000;20509188888;21009188888;10240;10228
1811;20743276000;20509188888;21009188888;10240;10228
1813;20743507000;20509188888;21009188888;10240;10228
1818;20784356000;20550877777;21050877777;10240;10228
1820;20784368000;20550877777;21050877777;10240;10228
1822;20784373000;20550877777;21050877777;10240;10228
1824;20784378000;20550877777;21050877777;10240;10228
1815;20784490000;20509577777;21009577777;10240;10228
1817;20784730000;20509577777;21009577777;10240;10228
1819;20784749000;20550877777;21050877777;10240;10228
1821;20784952000;20550877777;21050877777;10240;10228
1823;20785087000;20550877777;21050877777;10240;10228
1825;20785100000;20550922222;21050922222;10240;10228
1784;20819835000;20384533333;20884533333;10240;10228
1786;20820076000;20425855555;20925855555;10240;10228
1828;20825996000;20551266666;21051266666;10240;10228
1830;20826008000;20592533333;21092533333;10240;10228
1832;20826014000;20592533333;21092533333;10240;10228
1834;20826018000;20592533333;21092533333;10240;10228
1836;20826022000;20592588888;21092588888;10240;10228
1827;20826209000;20551266666;21051266666;10240;10228
1829;20826413000;20592533333;21092533333;10240;10228
1831;20826424000;20592533333;21092533333;10240;10228
1833;20826575000;20592533333;21092533333;10240;10228
1835;20826797000;20592533333;21092533333;10240;10228
1838;20867663000;20592922222;21092922222;10240;10228
1840;20867674000;20634166666;21134166666;10240;10228
1844;20867678000;20634166666;21134166666;10240;10228
1846;20867682000;20634166666;21134166666;10240;10228
1837;20867804000;20592922222;21092922222;10240;10228
1839;20868015000;20592922222;21092922222;10240;10228
1841;20868025000;20634166666;21134166666;10240;10228
1843;20868221000;20634166666;21134166666;10240;10228
1848;20909350000;20634511111;21134511111;10240;10228
1852;20909363000;20675866666;21175866666;10240;10228
1854;20909368000;20675866666;21175866666;10240;10228
1856;20909373000;20675866666;21175866666;10240;10228
1858;20909377000;20675922222;21175922222;10240;10228
1855;20909522000;20675866666;21175866666;10240;10228
1857;20909753000;20675866666;21175866666;10240;10228
1816;20944810000;20509577777;21009577777;10240;10228
1860;20950976000;20676244444;21176244444;10240;10228
1862;20950988000;20717533333;21217533333;10240;10228
1864;20950993000;20717533333;21217533333;10240;10228
1866;20950998000;20717533333;21217533333;10240;10228
1868;20951008000;20717533333;21217533333;10240;10228
1859;20951169000;20676244444;21176244444;10240;10228
1861;20951375000;20676244444;21176244444;10240;10228
1863;20951385000;20717533333;21217533333;10240;10228
1865;20951585000;20717533333;21217533333;10240;10228
1867;20951790000;20717533333;21217533333;10240;10228
1869;20951801000;20717577777;21217577777;10240;10228
1826;20986566000;20551266666;21051266666;10240;10228
1870;20992681000;20717877777;21217877777;10240;10228
1872;20992696000;20717877777;21217877777;10240;10228
1874;20992701000;20759200000;21259200000;10240;10228
1876;20992706000;20759200000;21259200000;10240;10228
1878;20992710000;20759200000;21259200000;10240;10228
1880;20992714000;20759244444;21259244444;10240;10228
1871;20992853000;20717877777;21217877777;10240;10228
1873;20993067000;20759200000;21259200000;10240;10228
1875;20993077000;20759200000;21259200000;10240;10228
1877;20993273000;20759200000;21259200000;10240;10228
1879;20993465000;20759200000;21259200000;10240;10228
1882;21034336000;20759511111;21259511111;10240;10228
1884;21034347000;20800866666;21300866666;10240;10228
1888;21034352000;20800866666;21300866666;10240;10228
1890;21034356000;20800866666;21300866666;10240;10228
1881;21034459000;20759511111;21259511111;10240;10228
1883;21034706000;20759511111;21259511111;10240;10228
1885;21034715000;20800866666;21300866666;10240;10228
1887;21034909000;20800866666;21300866666;10240;10228
1889;21035108000;20800866666;21300866666;10240;10228
1891;21035119000;20800911111;21300911111;10240;10228
1842;21069868000;20634166666;21134166666;10240;10228
1850;21070133000;20634511111;21134511111;10240;10228
1892;21075993000;20801211111;21301211111;10240;10228
1894;21076018000;20801211111;21301211111;10240;10228
