seqnum;now;rtptime;deadline;packet_len;payload_len
2139;14641255000;14446933333;14946933333;10240;10228
2141;14641444000;14446933333;14946933333;10240;10228
2143;14641669000;14446933333;14946933333;10240;10228
2119;14680059000;14363600000;14863600000;10240;10228
2146;14682474000;14447311111;14947311111;10240;10228
2148;14682494000;14488600000;14988600000;10240;10228
2150;14682501000;14488600000;14988600000;10240;10228
2152;14682506000;14488600000;14988600000;10240;10228
2154;14682511000;14488600000;14988600000;10240;10228
2145;14682678000;14447311111;14947311111;10240;10228
2147;14682875000;14447311111;14947311111;10240;10228
2149;14682886000;14488600000;14988600000;10240;10228
2151;14683080000;14488600000;14988600000;10240;10228
2153;14683286000;14488600000;14988600000;10240;10228
2133;14721714000;14405311111;14905311111;10240;10228
2156;14724119000;14488944444;14988944444;10240;10228
2158;14724129000;14488944444;14988944444;10240;10228
2160;14724134000;14530266666;15030266666;10240;10228
2162;14724139000;14530266666;15030266666;10240;10228
2164;14724150000;14530266666;15030266666;10240;10228
2157;14724336000;14488944444;14988944444;10240;10228
2159;14724514000;14530266666;15030266666;10240;10228
2165;14724751000;14530266666;15030266666;10240;10228
2170;14765835000;14571933333;15071933333;10240;10228
2172;14765847000;14571933333;15071933333;10240;10228
2174;14765851000;14571933333;15071933333;10240;10228
2176;14765861000;14571933333;15071933333;10240;10228
2167;14765993000;14530633333;15030633333;10240;10228
2169;14766200000;14530633333;15030633333;10240;10228
2171;14766219000;14571933333;15071933333;10240;10228
2173;14766401000;14571933333;15071933333;10240;10228
2175;14766604000;14571933333;15071933333;10240;10228
2177;14766616000;14572044444;15072044444;10240;10228
2178;14807456000;14572355555;15072355555;10240;10228
2180;14807468000;14572355555;15072355555;10240;10228
2182;14807474000;14613600000;15113600000;10240;10228
2184;14807479000;14613600000;15113600000;10240;10228
2186;14807531000;14613600000;15113600000;10240;10228
2188;14807537000;14613655555;15113655555;10240;10228
2179;14807673000;14572355555;15072355555;10240;10228
2181;14807880000;14613600000;15113600000;10240;10228
2183;14807892000;14613600000;15113600000;10240;10228
2185;14808086000;14613600000;15113600000;10240;10228
2187;14808293000;14613600000;15113600000;10240;10228
2166;14846494000;14530311111;15030311111;10240;10228
2168;14846639000;14530633333;15030633333;10240;10228
2190;14849180000;14614000000;15114000000;10240;10228
2192;14849191000;14655266666;15155266666;10240;10228
2194;14849196000;14655266666;15155266666;10240;10228
2196;14849200000;14655266666;15155266666;10240;10228
2198;14849213000;14655266666;15155266666;10240;10228
2189;14849325000;14614000000;15114000000;10240;10228
2191;14849513000;14614000000;15114000000;10240;10228
2193;14849747000;14655266666;15155266666;10240;10228
2195;14849759000;14655266666;15155266666;10240;10228
2197;14849937000;14655266666;15155266666;10240;10228
2199;14849958000;14655311111;15155311111;10240;10228
2200;14890861000;14655655555;15155655555;10240;10228
2202;14890874000;14655655555;15155655555;10240;10228
2204;14890879000;14696933333;15196933333;10240;10228
2208;14890883000;14696933333;15196933333;10240;10228
2210;14890887000;14697011111;15197011111;10240;10228
2201;14890990000;14655655555;15155655555;10240;10228
2203;14891203000;14696933333;15196933333;10240;10228
2205;14891222000;14696933333;15196933333;10240;10228
2207;14891407000;14696933333;15196933333;10240;10228
2209;14891617000;14696933333;15196933333;10240;10228
2212;14932511000;14697322222;15197322222;10240;10228
2214;14932550000;14738600000;15238600000;10240;10228
2216;14932557000;14738600000;15238600000;10240;10228
2218;14932562000;14738600000;15238600000;10240;10228
2220;14932579000;14738600000;15238600000;10240;10228
2211;14932685000;14697322222;15197322222;10240;10228
2213;14932889000;14697322222;15197322222;10240;10228
2215;14932900000;14738600000;15238600000;10240;10228
2217;14933075000;14738600000;15238600000;10240;10228
2219;14933280000;14738600000;15238600000;10240;10228
2221;14933289000;14738644444;15238644444;10240;10228
2222;14974120000;14738922222;15238922222;10240;10228
2226;14974130000;14780266666;15280266666;10240;10228
2228;14974136000;14780266666;15280266666;10240;10228
2230;14974145000;14780266666;15280266666;10240;10228
2232;14974165000;14780311111;15280311111;10240;10228
2223;14974332000;14738922222;15238922222;10240;10228
2225;14974512000;14780266666;15280266666;10240;10228
2227;14974745000;14780266666;15280266666;10240;10228
2229;14974756000;14780266666;15280266666;10240;10228
2231;14974943000;14780266666;15280266666;10240;10228
2206;15012898000;14696933333;15196933333;10240;10228
2236;15015803000;14821933333;15321933333;10240;10228
2238;15015814000;14821933333;15321933333;10240;10228
2240;15015820000;14821933333;15321933333;10240;10228
2242;15015826000;14821933333;15321933333;10240;10228
2233;15015994000;14780633333;15280633333;10240;10228
2237;15016197000;14821933333;15321933333;10240;10228
2239;15016220000;14821933333;15321933333;10240;10228
2243;15016398000;14822000000;15322000000;10240;10228
2224;15054674000;14738922222;15238922222;10240;10228
2244;15057507000;14822322222;15322322222;10240;10228
2246;15057518000;14822322222;15322322222;10240;10228
2248;15057538000;14863600000;15363600000;10240;10228
2250;15057543000;14863600000;15363600000;10240;10228
2252;15057553000;14863600000;15363600000;10240;10228
2254;15057574000;14863644444;15363644444;10240;10228
2245;15057671000;14822322222;15322322222;10240;10228
2247;15057869000;14863600000;15363600000;10240;10228
2249;15058107000;14863600000;15363600000;10240;10228
2251;15058126000;14863600000;15363600000;10240;10228
2253;15058285000;14863600000;15363600000;10240;10228
2234;15096536000;14780633333;15280633333;10240;10228
2235;15096961000;14780633333;15280633333;10240;10228
2256;15099128000;14863977777;15363977777;10240;10228
2258;15099139000;14905288888;15405288888;10240;10228
2262;15099144000;14905288888;15405288888;10240;10228
2264;15099157000;14905288888;15405288888;10240;10228
2255;15099355000;14863977777;15363977777;10240;10228
2257;15099583000;14863977777;15363977777;10240;10228
2259;15099596000;14905288888;15405288888;10240;10228
2261;15099777000;14905288888;15405288888;10240;10228
2263;15099975000;14905288888;15405288888;10240;10228
2265;15099995000;14905344444;15405344444;10240;10228
2266;15140775000;14905677777;15405677777;10240;10228
2268;15140785000;14905677777;15405677777;10240;10228
2270;15140807000;14946933333;15446933333;10240;10228
2272;15140813000;14946933333;15446933333;10240;10228
2274;15140817000;14946933333;15446933333;10240;10228
2276;15140835000;14947011111;15447011111;10240;10228
2267;15141000000;14905677777;15405677777;10240;10228
2269;15141204000;14946933333;15446933333;10240;10228
2271;15141223000;14946933333;15446933333;10240;10228
2275;15141407000;14946933333;15446933333;10240;10228
2278;15182466000;14947333333;15447333333;10240;10228
2280;15182478000;14988600000;15488600000;10240;10228
2282;15182502000;14988600000;15488600000;10240;10228
2284;15182512000;14988600000;15488600000;10240;10228
2286;15182540000;14988600000;15488600000;10240;10228
2277;15182671000;14947333333;15447333333;10240;10228
2279;15182880000;14947333333;15447333333;10240;10228
2281;15182891000;14988600000;15488600000;10240;10228
2283;15183077000;14988600000;15488600000;10240;10228
2285;15183282000;14988600000;15488600000;10240;10228
2287;15183292000;14988644444;15488644444;10240;10228
2260;15221305000;14905288888;15405288888;10240;10228
2288;15224121000;14988988888;15488988888;10240;10228
2290;15224134000;14988988888;15488988888;10240;10228
2292;15224140000;15030266666;15530266666;10240;10228
2294;15224160000;15030266666;15530266666;10240;10228
2296;15224168000;15030266666;15530266666;10240;10228
2298;15224172000;15030311111;15530311111;10240;10228
2289;15224324000;14988988888;15488988888;10240;10228
2291;15224501000;15030266666;15530266666;10240;10228
2293;15224748000;15030266666;15530266666;10240;10228
2295;15224759000;15030266666;15530266666;10240;10228
2297;15224944000;15030266666;15530266666;10240;10228
2273;15263527000;14946933333;15446933333;10240;10228
2300;15265838000;15030644444;15530644444;10240;10228
2302;15265850000;15071933333;15571933333;10240;10228
2308;15265855000;15071933333;15571933333;10240;10228
2299;15266002000;15030644444;15530644444;10240;10228
2301;15266204000;15030644444;15530644444;10240;10228
2303;15266226000;15071933333;15571933333;10240;10228
2305;15266413000;15071933333;15571933333;10240;10228
2307;15266617000;15071933333;15571933333;10240;10228
2309;15266628000;15072011111;15572011111;10240;10228
2310;15307450000;15072311111;15572311111;10240;10228
2312;15307462000;15072311111;15572311111;10240;10228
2314;15307505000;15113600000;15613600000;10240;10228
2316;15307514000;15113600000;15613600000;10240;10228
2318;15307533000;15113600000;15613600000;10240;10228
2320;15307548000;15113644444;15613644444;10240;10228
2311;15307669000;15072311111;15572311111;10240;10228
2313;15307868000;15113600000;15613600000;10240;10228
2315;15308076000;15113600000;15613600000;10240;10228
2317;15308088000;15113600000;15613600000;10240;10228
2319;15308276000;15113600000;15613600000;10240;10228
2322;15349136000;15113977777;15613977777;10240;10228
2324;15349148000;15155266666;15655266666;10240;10228
2326;15349152000;15155266666;15655266666;10240;10228
2330;15349161000;15155266666;15655266666;10240;10228
2321;15349340000;15113977777;15613977777;10240;10228
2323;15349539000;15113977777;15613977777;10240;10228
2325;15349757000;15155266666;15655266666;10240;10228
2327;15349769000;15155266666;15655266666;10240;10228
2329;15349954000;15155266666;15655266666;10240;10228
2331;15349967000;15155311111;15655311111;10240;10228
2304;15387977000;15071933333;15571933333;10240;10228
2306;15388178000;15071933333;15571933333;10240;10228
2332;15390771000;15155655555;15655655555;10240;10228
2334;15390781000;15155655555;15655655555;10240;10228
2336;15390806000;15196933333;15696933333;10240;10228
2338;15390812000;15196933333;15696933333;10240;10228
2340;15390818000;15196933333;15696933333;10240;10228
2342;15390835000;15197011111;15697011111;10240;10228
2333;15390999000;15155655555;15655655555;10240;10228
2335;15391203000;15196933333;15696933333;10240;10228
2337;15391215000;15196933333;15696933333;10240;10228
2339;15391403000;15196933333;15696933333;10240;10228
2341;15391620000;15196933333;15696933333;10240;10228
2344;15432442000;15197322222;15697322222;10240;10228
2346;15432468000;15238600000;15738600000;10240;10228
2348;15432477000;15238600000;15738600000;10240;10228
2350;15432515000;15238600000;15738600000;10240;10228
2352;15432531000;15238600000;15738600000;10240;10228
2343;15432661000;15197322222;15697322222;10240;10228
2345;15432873000;15197322222;15697322222;10240;10228
2347;15432883000;15238600000;15738600000;10240;10228
2349;15433081000;15238600000;15738600000;10240;10228
2351;15433275000;15238600000;15738600000;10240;10228
2353;15433286000;15238644444;15738644444;10240;10228
2328;15471443000;15155266666;15655266666;10240;10228
2356;15474142000;15238955555;15738955555;10240;10228
2358;15474169000;15280266666;15780266666;10240;10228
2360;15474176000;15280266666;15780266666;10240;10228
2362;15474181000;15280266666;15780266666;10240;10228
2364;15474200000;15280311111;15780311111;10240;10228
2355;15474335000;15238955555;15738955555;10240;10228
2357;15474514000;15280266666;15780266666;10240;10228
2359;15474748000;15280266666;15780266666;10240;10228
2361;15474757000;15280266666;15780266666;10240;10228
2363;15474952000;15280266666;15780266666;10240;10228
2366;15515778000;15280666666;15780666666;10240;10228
2368;15515791000;15321933333;15821933333;10240;10228
2370;15515795000;15321933333;15821933333;10240;10228
2372;15515806000;15321933333;15821933333;10240;10228
2374;15515824000;15321933333;15821933333;10240;10228
2365;15515995000;15280666666;15780666666;10240;10228
2367;15516201000;15280666666;15780666666;10240;10228
2369;15516212000;15321933333;15821933333;10240;10228
2371;15516402000;15321933333;15821933333;10240;10228
2373;15516606000;15321933333;15821933333;10240;10228
2375;15516617000;15322011111;15822011111;10240;10228
2354;15554904000;15238955555;15738955555;10240;10228
2377;15557441000;15322311111;15822311111;10240;10228
2379;15557464000;15363600000;15863600000;10240;10228
2381;15557471000;15363600000;15863600000;10240;10228
2383;15557484000;15363600000;15863600000;10240;10228
2385;15557523000;15363600000;15863600000;10240;10228
2376;15557631000;15322311111;15822311111;10240;10228
2378;15557828000;15322311111;15822311111;10240;10228
2380;15558069000;15363600000;15863600000;10240;10228
2382;15558101000;15363600000;15863600000;10240;10228
2384;15558232000;15363600000;15863600000;10240;10228
2386;15558253000;15363644444;15863644444;10240;10228
2387;15599130000;15363955555;15863955555;10240;10228
2389;15599140000;15363955555;15863955555;10240;10228
2391;15599165000;15405266666;15905266666;10240;10228
2393;15599170000;15405266666;15905266666;10240;10228
2395;15599192000;15405266666;15905266666;10240;10228
2397;15599200000;15405311111;15905311111;10240;10228
2388;15599300000;15363955555;15863955555;10240;10228
2390;15599511000;15405266666;15905266666;10240;10228
2392;15599748000;15405266666;15905266666;10240;10228
2394;15599777000;15405266666;15905266666;10240;10228
2396;15599938000;15405266666;15905266666;10240;10228
2399;15640798000;15405633333;15905633333;10240;10228
2401;15640823000;15446933333;15946933333;10240;10228
2403;15640834000;15446933333;15946933333;10240;10228
2405;15640840000;15446933333;15946933333;10240;10228
2407;15640857000;15446933333;15946933333;10240;10228
2398;15640989000;15405633333;15905633333;10240;10228
2400;15641195000;15405633333;15905633333;10240;10228
2402;15641389000;15446933333;15946933333;10240;10228
2404;15641432000;15446933333;15946933333;10240;10228
2406;15641603000;15446933333;15946933333;10240;10228
2408;15641634000;15447011111;15947011111;10240;10228
2409;15682472000;15447300000;15947300000;10240;10228
2411;15682506000;15447300000;15947300000;10240;10228
2413;15682514000;15488600000;15988600000;10240;10228
