seqnum;now;rtptime;deadline;packet_len;payload_len
3299;17449606000;17255366666;17755366666;10240;10228
3290;17449714000;17214022222;17714022222;10240;10228
3292;17449913000;17255322222;17755322222;10240;10228
3294;17450114000;17255322222;17755322222;10240;10228
3296;17450124000;17255322222;17755322222;10240;10228
3298;17450316000;17255322222;17755322222;10240;10228
3276;17489041000;17171988888;17671988888;10240;10228
3301;17491147000;17255644444;17755644444;10240;10228
3303;17491157000;17296977777;17796977777;10240;10228
3305;17491162000;17296977777;17796977777;10240;10228
3307;17491171000;17296977777;17796977777;10240;10228
3309;17491189000;17296977777;17796977777;10240;10228
3300;17491357000;17255644444;17755644444;10240;10228
3304;17491562000;17296977777;17796977777;10240;10228
3306;17491784000;17296977777;17796977777;10240;10228
3308;17491797000;17296977777;17796977777;10240;10228
3310;17491802000;17297022222;17797022222;10240;10228
3289;17530232000;17214022222;17714022222;10240;10228
3311;17532827000;17297300000;17797300000;10240;10228
3313;17532837000;17297300000;17797300000;10240;10228
3315;17532858000;17338655555;17838655555;10240;10228
3317;17532867000;17338655555;17838655555;10240;10228
3319;17532897000;17338655555;17838655555;10240;10228
3321;17532902000;17338700000;17838700000;10240;10228
3312;17533056000;17297300000;17797300000;10240;10228
3314;17533256000;17338655555;17838655555;10240;10228
3316;17533267000;17338655555;17838655555;10240;10228
3318;17533460000;17338655555;17838655555;10240;10228
3320;17533672000;17338655555;17838655555;10240;10228
3302;17572492000;17255644444;17755644444;10240;10228
3323;17574548000;17339011111;17839011111;10240;10228
3325;17574574000;17380355555;17880355555;10240;10228
3327;17574580000;17380355555;17880355555;10240;10228
3329;17574600000;17380355555;17880355555;10240;10228
3331;17574619000;17380355555;17880355555;10240;10228
3322;17574760000;17339011111;17839011111;10240;10228
3324;17574969000;17339011111;17839011111;10240;10228
3326;17574996000;17380355555;17880355555;10240;10228
3328;17575168000;17380355555;17880355555;10240;10228
3330;17575363000;17380355555;17880355555;10240;10228
3332;17575390000;17380400000;17880400000;10240;10228
3333;17616171000;17380711111;17880711111;10240;10228
3339;17616184000;17421988888;17921988888;10240;10228
3341;17616202000;17421988888;17921988888;10240;10228
3343;17616225000;17422033333;17922033333;10240;10228
3334;17616380000;17380711111;17880711111;10240;10228
3338;17616601000;17421988888;17921988888;10240;10228
3342;17616611000;17421988888;17921988888;10240;10228
3345;17657848000;17422333333;17922333333;10240;10228
3347;17657877000;17463655555;17963655555;10240;10228
3349;17657893000;17463655555;17963655555;10240;10228
3351;17657913000;17463655555;17963655555;10240;10228
3353;17658012000;17463655555;17963655555;10240;10228
3344;17658089000;17422333333;17922333333;10240;10228
3352;17658260000;17463655555;17963655555;10240;10228
3354;17658283000;17463700000;17963700000;10240;10228
3335;17697198000;17380711111;17880711111;10240;10228
3337;17697401000;17421988888;17921988888;10240;10228
3355;17699515000;17464022222;17964022222;10240;10228
3357;17699541000;17464022222;17964022222;10240;10228
3359;17699560000;17505322222;18005322222;10240;10228
3361;17699567000;17505322222;18005322222;10240;10228
3363;17699574000;17505322222;18005322222;10240;10228
3365;17699591000;17505366666;18005366666;10240;10228
3356;17699721000;17464022222;17964022222;10240;10228
3360;17699931000;17505322222;18005322222;10240;10228
3362;17699944000;17505322222;18005322222;10240;10228
3364;17700128000;17505322222;18005322222;10240;10228
3336;17738847000;17421988888;17921988888;10240;10228
3340;17738891000;17421988888;17921988888;10240;10228
3367;17741171000;17505644444;18005644444;10240;10228
3369;17741194000;17546977777;18046977777;10240;10228
3371;17741200000;17546977777;18046977777;10240;10228
3373;17741212000;17546977777;18046977777;10240;10228
3375;17741224000;17546977777;18046977777;10240;10228
3366;17741376000;17505644444;18005644444;10240;10228
3370;17741590000;17546977777;18046977777;10240;10228
3372;17741602000;17546977777;18046977777;10240;10228
3350;17780762000;17463655555;17963655555;10240;10228
3383;17782938000;17588688888;18088688888;10240;10228
3385;17782949000;17588688888;18088688888;10240;10228
3387;17782954000;17588733333;18088733333;10240;10228
3378;17783067000;17547300000;18047300000;10240;10228
3380;17783266000;17588688888;18088688888;10240;10228
3382;17783505000;17588688888;18088688888;10240;10228
3384;17783518000;17588688888;18088688888;10240;10228
3386;17783706000;17588688888;18088688888;10240;10228
3358;17822161000;17505322222;18005322222;10240;10228
3389;17824547000;17589055555;18089055555;10240;10228
3393;17824558000;17630322222;18130322222;10240;10228
3395;17824563000;17630322222;18130322222;10240;10228
3397;17824575000;17630322222;18130322222;10240;10228
3388;17824719000;17589055555;18089055555;10240;10228
3390;17824925000;17589055555;18089055555;10240;10228
3392;17824937000;17630322222;18130322222;10240;10228
3394;17825121000;17630322222;18130322222;10240;10228
3396;17825329000;17630322222;18130322222;10240;10228
3398;17825339000;17630366666;18130366666;10240;10228
3379;17863821000;17547300000;18047300000;10240;10228
3381;17864023000;17588688888;18088688888;10240;10228
3368;17864219000;17505644444;18005644444;10240;10228
3401;17866251000;17630655555;18130655555;10240;10228
3403;17866262000;17672011111;18172011111;10240;10228
3405;17866267000;17672011111;18172011111;10240;10228
3407;17866280000;17672011111;18172011111;10240;10228
3409;17866291000;17672055555;18172055555;10240;10228
3400;17866421000;17630655555;18130655555;10240;10228
3402;17866636000;17672011111;18172011111;10240;10228
3404;17866646000;17672011111;18172011111;10240;10228
3406;17866834000;17672011111;18172011111;10240;10228
3408;17867034000;17672011111;18172011111;10240;10228
3411;17907883000;17672322222;18172322222;10240;10228
3413;17907893000;17713688888;18213688888;10240;10228
3415;17907898000;17713688888;18213688888;10240;10228
3417;17907911000;17713688888;18213688888;10240;10228
3419;17907921000;17713688888;18213688888;10240;10228
3410;17908088000;17672322222;18172322222;10240;10228
3412;17908284000;17672322222;18172322222;10240;10228
3414;17908296000;17713688888;18213688888;10240;10228
3416;17908506000;17713688888;18213688888;10240;10228
3418;17908703000;17713688888;18213688888;10240;10228
3420;17908714000;17713733333;18213733333;10240;10228
3391;17946828000;17630322222;18130322222;10240;10228
3399;17947129000;17630655555;18130655555;10240;10228
3421;17949538000;17714077777;18214077777;10240;10228
3423;17949549000;17714077777;18214077777;10240;10228
3425;17949555000;17755322222;18255322222;10240;10228
3427;17949567000;17755322222;18255322222;10240;10228
3429;17949587000;17755322222;18255322222;10240;10228
3431;17949592000;17755366666;18255366666;10240;10228
3422;17949689000;17714077777;18214077777;10240;10228
3424;17949926000;17755322222;18255322222;10240;10228
3426;17949937000;17755322222;18255322222;10240;10228
3428;17950139000;17755322222;18255322222;10240;10228
3430;17950330000;17755322222;18255322222;10240;10228
3437;17991260000;17797000000;18297000000;10240;10228
3439;17991283000;17797000000;18297000000;10240;10228
3432;17991394000;17755666666;18255666666;10240;10228
3434;17991589000;17755666666;18255666666;10240;10228
3436;17991806000;17797000000;18297000000;10240;10228
3438;17991818000;17797000000;18297000000;10240;10228
3440;17992004000;17797000000;18297000000;10240;10228
3442;17992015000;17797044444;18297044444;10240;10228
3443;18032846000;17797344444;18297344444;10240;10228
3445;18032875000;17797344444;18297344444;10240;10228
3447;18032885000;17838655555;18338655555;10240;10228
3449;18032944000;17838655555;18338655555;10240;10228
3451;18032954000;17838655555;18338655555;10240;10228
3453;18032960000;17838700000;18338700000;10240;10228
3444;18033059000;17797344444;18297344444;10240;10228
3446;18033249000;17838655555;18338655555;10240;10228
3448;18033451000;17838655555;18338655555;10240;10228
3450;18033463000;17838655555;18338655555;10240;10228
3452;18033664000;17838655555;18338655555;10240;10228
3455;18074519000;17839044444;18339044444;10240;10228
3457;18074532000;17880322222;18380322222;10240;10228
3459;18074547000;17880322222;18380322222;10240;10228
3461;18074553000;17880322222;18380322222;10240;10228
3463;18074563000;17880322222;18380322222;10240;10228
3454;18074736000;17839044444;18339044444;10240;10228
3456;18074944000;17839044444;18339044444;10240;10228
3458;18074956000;17880322222;18380322222;10240;10228
3460;18075141000;17880322222;18380322222;10240;10228
3464;18075152000;17880366666;18380366666;10240;10228
3433;18113292000;17755666666;18255666666;10240;10228
3435;18113502000;17797000000;18297000000;10240;10228
3441;18113792000;17797000000;18297000000;10240;10228
3465;18116145000;17880655555;18380655555;10240;10228
3467;18116158000;17880655555;18380655555;10240;10228
3469;18116164000;17921977777;18421977777;10240;10228
3471;18116185000;17921977777;18421977777;10240;10228
3473;18116191000;17921977777;18421977777;10240;10228
3475;18116202000;17922022222;18422022222;10240;10228
3466;18116381000;17880655555;18380655555;10240;10228
3468;18116593000;17921977777;18421977777;10240;10228
3470;18116603000;17921977777;18421977777;10240;10228
3472;18116794000;17921977777;18421977777;10240;10228
3474;18116991000;17921977777;18421977777;10240;10228
3477;18157828000;17922300000;18422300000;10240;10228
3481;18157894000;17963655555;18463655555;10240;10228
3483;18157905000;17963655555;18463655555;10240;10228
3485;18157910000;17963655555;18463655555;10240;10228
3476;18158016000;17922300000;18422300000;10240;10228
3478;18158259000;17922300000;18422300000;10240;10228
3484;18158269000;17963655555;18463655555;10240;10228
3486;18158462000;17963700000;18463700000;10240;10228
3462;18197412000;17880322222;18380322222;10240;10228
3487;18199491000;17964066666;18464066666;10240;10228
3489;18199502000;17964066666;18464066666;10240;10228
3491;18199527000;18005322222;18505322222;10240;10228
3493;18199533000;18005322222;18505322222;10240;10228
3495;18199543000;18005322222;18505322222;10240;10228
3497;18199573000;18005366666;18505366666;10240;10228
3488;18199713000;17964066666;18464066666;10240;10228
3490;18199918000;18005322222;18505322222;10240;10228
3492;18199928000;18005322222;18505322222;10240;10228
3494;18200132000;18005322222;18505322222;10240;10228
3496;18200324000;18005322222;18505322222;10240;10228
3479;18238818000;17963655555;18463655555;10240;10228
3499;18241168000;18005655555;18505655555;10240;10228
3501;18241180000;18046977777;18546977777;10240;10228
3503;18241185000;18046977777;18546977777;10240;10228
3505;18241206000;18046977777;18546977777;10240;10228
3507;18241212000;18046977777;18546977777;10240;10228
3498;18241369000;18005655555;18505655555;10240;10228
3500;18241555000;18005655555;18505655555;10240;10228
3506;18241785000;18046977777;18546977777;10240;10228
3508;18241796000;18047022222;18547022222;10240;10228
3480;18280820000;17963655555;18463655555;10240;10228
3509;18282843000;18047322222;18547322222;10240;10228
3511;18282853000;18047322222;18547322222;10240;10228
3513;18282867000;18088655555;18588655555;10240;10228
3515;18282874000;18088655555;18588655555;10240;10228
3517;18282893000;18088655555;18588655555;10240;10228
3519;18282898000;18088700000;18588700000;10240;10228
3510;18283052000;18047322222;18547322222;10240;10228
3512;18283247000;18088655555;18588655555;10240;10228
3514;18283452000;18088655555;18588655555;10240;10228
3516;18283463000;18088655555;18588655555;10240;10228
3518;18283664000;18088655555;18588655555;10240;10228
3521;18324505000;18089011111;18589011111;10240;10228
3523;18324516000;18130322222;18630322222;10240;10228
3525;18324533000;18130322222;18630322222;10240;10228
3527;18324553000;18130322222;18630322222;10240;10228
3529;18324559000;18130322222;18630322222;10240;10228
3520;18324699000;18089011111;18589011111;10240;10228
3522;18324906000;18089011111;18589011111;10240;10228
3524;18324916000;18130322222;18630322222;10240;10228
3526;18325107000;18130322222;18630322222;10240;10228
3528;18325310000;18130322222;18630322222;10240;10228
3530;18325321000;18130366666;18630366666;10240;10228
3504;18364083000;18046977777;18546977777;10240;10228
3502;18364298000;18046977777;18546977777;10240;10228
3531;18366162000;18130655555;18630655555;10240;10228
3533;18366180000;18130655555;18630655555;10240;10228
3535;18366199000;18171977777;18671977777;10240;10228
3537;18366205000;18171977777;18671977777;10240;10228
3539;18366215000;18171977777;18671977777;10240;10228
3541;18366236000;18172022222;18672022222;10240;10228
3532;18366381000;18130655555;18630655555;10240;10228
3534;18366589000;18171977777;18671977777;10240;10228
3536;18366616000;18171977777;18671977777;10240;10228
3538;18366794000;18171977777;18671977777;10240;10228
3540;18366994000;18171977777;18671977777;10240;10228
3543;18407851000;18172300000;18672300000;10240;10228
3545;18407876000;18213655555;18713655555;10240;10228
3547;18407887000;18213655555;18713655555;10240;10228
3549;18407892000;18213655555;18713655555;10240;10228
3551;18407911000;18213655555;18713655555;10240;10228
3542;18408052000;18172300000;18672300000;10240;10228
3544;18408255000;18172300000;18672300000;10240;10228
3546;18408281000;18213655555;18713655555;10240;10228
3548;18408457000;18213655555;18713655555;10240;10228
3550;18408668000;18213655555;18713655555;10240;10228
3552;18408694000;18213700000;18713700000;10240;10228
3553;18449510000;18214033333;18714033333;10240;10228
3555;18449525000;18214033333;18714033333;10240;10228
3557;18449551000;18255322222;18755322222;10240;10228
3559;18449579000;18255322222;18755322222;10240;10228
3561;18449586000;18255322222;18755322222;10240;10228
3563;18449593000;18255366666;18755366666;10240;10228
3554;18449725000;18214033333;18714033333;10240;10228
3556;18449932000;18255322222;18755322222;10240;10228
3558;18449960000;18255322222;18755322222;10240;10228
3560;18450132000;18255322222;18755322222;10240;10228
3562;18450328000;18255322222;18755322222;10240;10228
3565;18491219000;18255655555;18755655555;10240;10228
3567;18491243000;18296988888;18796988888;10240;10228
