seqnum;now;rtptime;deadline;packet_len;payload_len
1965;14815522000;14621066666;15121066666;10240;10228
1967;14815749000;14621066666;15121066666;10240;10228
1970;14856625000;14621411111;15121411111;10240;10228
1972;14856653000;14662733333;15162733333;10240;10228
1974;14856660000;14662733333;15162733333;10240;10228
1976;14856665000;14662733333;15162733333;10240;10228
1978;14856679000;14662733333;15162733333;10240;10228
1969;14856800000;14621411111;15121411111;10240;10228
1971;14857004000;14621411111;15121411111;10240;10228
1973;14857025000;14662733333;15162733333;10240;10228
1975;14857214000;14662733333;15162733333;10240;10228
1977;14857410000;14662733333;15162733333;10240;10228
1979;14857421000;14662777777;15162777777;10240;10228
1960;14895619000;14579722222;15079722222;10240;10228
1962;14895648000;14621066666;15121066666;10240;10228
1980;14898246000;14663088888;15163088888;10240;10228
1982;14898258000;14663088888;15163088888;10240;10228
1984;14898278000;14704400000;15204400000;10240;10228
1986;14898283000;14704400000;15204400000;10240;10228
1990;14898299000;14704444444;15204444444;10240;10228
1981;14898453000;14663088888;15163088888;10240;10228
1983;14898643000;14704400000;15204400000;10240;10228
1987;14898863000;14704400000;15204400000;10240;10228
1989;14898874000;14704400000;15204400000;10240;10228
1992;14939929000;14704711111;15204711111;10240;10228
1994;14939959000;14746066666;15246066666;10240;10228
1996;14939966000;14746066666;15246066666;10240;10228
1998;14939977000;14746066666;15246066666;10240;10228
2000;14939983000;14746066666;15246066666;10240;10228
1991;14940133000;14704711111;15204711111;10240;10228
1993;14940332000;14704711111;15204711111;10240;10228
1995;14940344000;14746066666;15246066666;10240;10228
1999;14940513000;14746066666;15246066666;10240;10228
2001;14940752000;14746111111;15246111111;10240;10228
2002;14981577000;14746422222;15246422222;10240;10228
2004;14981589000;14746422222;15246422222;10240;10228
2008;14981595000;14787733333;15287733333;10240;10228
2010;14981604000;14787733333;15287733333;10240;10228
2012;14981614000;14787777777;15287777777;10240;10228
2003;14981798000;14746422222;15246422222;10240;10228
2007;14982012000;14787733333;15287733333;10240;10228
2009;14982022000;14787733333;15287733333;10240;10228
2011;14982216000;14787733333;15287733333;10240;10228
1988;15020403000;14704400000;15204400000;10240;10228
1985;15020846000;14704400000;15204400000;10240;10228
2014;15023259000;14788111111;15288111111;10240;10228
2016;15023274000;14829400000;15329400000;10240;10228
2018;15023280000;14829400000;15329400000;10240;10228
2020;15023289000;14829400000;15329400000;10240;10228
2022;15023301000;14829400000;15329400000;10240;10228
2015;15023461000;14788111111;15288111111;10240;10228
2017;15023683000;14829400000;15329400000;10240;10228
2019;15023693000;14829400000;15329400000;10240;10228
2021;15023888000;14829400000;15329400000;10240;10228
2023;15023898000;14829444444;15329444444;10240;10228
2006;15062155000;14787733333;15287733333;10240;10228
1997;15062166000;14746066666;15246066666;10240;10228
2005;15062589000;14787733333;15287733333;10240;10228
2024;15064946000;14829755555;15329755555;10240;10228
2026;15064958000;14829755555;15329755555;10240;10228
2028;15064965000;14871100000;15371100000;10240;10228
2032;15064971000;14871100000;15371100000;10240;10228
2034;15064980000;14871144444;15371144444;10240;10228
2025;15065158000;14829755555;15329755555;10240;10228
2027;15065355000;14871100000;15371100000;10240;10228
2029;15065548000;14871100000;15371100000;10240;10228
2031;15065569000;14871100000;15371100000;10240;10228
2033;15065776000;14871100000;15371100000;10240;10228
2013;15104312000;14788111111;15288111111;10240;10228
2036;15106610000;14871433333;15371433333;10240;10228
2038;15106624000;14912733333;15412733333;10240;10228
2040;15106630000;14912733333;15412733333;10240;10228
2042;15106635000;14912733333;15412733333;10240;10228
2044;15106644000;14912733333;15412733333;10240;10228
2035;15106806000;14871433333;15371433333;10240;10228
2037;15107000000;14871433333;15371433333;10240;10228
2039;15107012000;14912733333;15412733333;10240;10228
2041;15107213000;14912733333;15412733333;10240;10228
2043;15107407000;14912733333;15412733333;10240;10228
2045;15107418000;14912777777;15412777777;10240;10228
2046;15148244000;14913077777;15413077777;10240;10228
2048;15148256000;14913077777;15413077777;10240;10228
2050;15148262000;14954400000;15454400000;10240;10228
2052;15148272000;14954400000;15454400000;10240;10228
2051;15148479000;14954400000;15454400000;10240;10228
2053;15148671000;14954400000;15454400000;10240;10228
2055;15148874000;14954400000;15454400000;10240;10228
2030;15187055000;14871100000;15371100000;10240;10228
2058;15190000000;14954711111;15454711111;10240;10228
2060;15190012000;14996100000;15496100000;10240;10228
2062;15190018000;14996100000;15496100000;10240;10228
2064;15190023000;14996100000;15496100000;10240;10228
2066;15190029000;14996100000;15496100000;10240;10228
2057;15190160000;14954711111;15454711111;10240;10228
2059;15190358000;14954711111;15454711111;10240;10228
2061;15190550000;14996100000;15496100000;10240;10228
2063;15190562000;14996100000;15496100000;10240;10228
2065;15190777000;14996100000;15496100000;10240;10228
2068;15231587000;14996477777;15496477777;10240;10228
2070;15231598000;14996477777;15496477777;10240;10228
2072;15231602000;15037733333;15537733333;10240;10228
2074;15231611000;15037733333;15537733333;10240;10228
2076;15231632000;15037733333;15537733333;10240;10228
2078;15231638000;15037777777;15537777777;10240;10228
2073;15231809000;15037733333;15537733333;10240;10228
2075;15232015000;15037733333;15537733333;10240;10228
2077;15232035000;15037733333;15537733333;10240;10228
2054;15270543000;14954400000;15454400000;10240;10228
2056;15270569000;14954444444;15454444444;10240;10228
2047;15270729000;14913077777;15413077777;10240;10228
2049;15270913000;14954400000;15454400000;10240;10228
2080;15273249000;15038100000;15538100000;10240;10228
2082;15273262000;15079400000;15579400000;10240;10228
2084;15273267000;15079400000;15579400000;10240;10228
2086;15273272000;15079400000;15579400000;10240;10228
2088;15273293000;15079400000;15579400000;10240;10228
2081;15273472000;15038100000;15538100000;10240;10228
2083;15273683000;15079400000;15579400000;10240;10228
2085;15273695000;15079400000;15579400000;10240;10228
2087;15273887000;15079400000;15579400000;10240;10228
2089;15273899000;15079444444;15579444444;10240;10228
2067;15312493000;14996144444;15496144444;10240;10228
2069;15312533000;14996477777;15496477777;10240;10228
2071;15312541000;15037733333;15537733333;10240;10228
2090;15314968000;15079733333;15579733333;10240;10228
2092;15314979000;15079733333;15579733333;10240;10228
2094;15314984000;15121100000;15621100000;10240;10228
2096;15314989000;15121100000;15621100000;10240;10228
2100;15315007000;15121144444;15621144444;10240;10228
2093;15315165000;15121100000;15621100000;10240;10228
2095;15315353000;15121100000;15621100000;10240;10228
2097;15315564000;15121100000;15621100000;10240;10228
2099;15315574000;15121100000;15621100000;10240;10228
2079;15354162000;15038100000;15538100000;10240;10228
2102;15356572000;15121455555;15621455555;10240;10228
2104;15356590000;15162733333;15662733333;10240;10228
2106;15356595000;15162733333;15662733333;10240;10228
2108;15356604000;15162733333;15662733333;10240;10228
2110;15356609000;15162733333;15662733333;10240;10228
2101;15356795000;15121455555;15621455555;10240;10228
2103;15357005000;15121455555;15621455555;10240;10228
2105;15357016000;15162733333;15662733333;10240;10228
2107;15357214000;15162733333;15662733333;10240;10228
2109;15357403000;15162733333;15662733333;10240;10228
2111;15357414000;15162777777;15662777777;10240;10228
2091;15396141000;15079733333;15579733333;10240;10228
2112;15398257000;15163122222;15663122222;10240;10228
2114;15398268000;15163122222;15663122222;10240;10228
2116;15398273000;15204400000;15704400000;10240;10228
2118;15398278000;15204400000;15704400000;10240;10228
2120;15398292000;15204400000;15704400000;10240;10228
2113;15398461000;15163122222;15663122222;10240;10228
2115;15398673000;15204400000;15704400000;10240;10228
2117;15398684000;15204400000;15704400000;10240;10228
2119;15398877000;15204400000;15704400000;10240;10228
2121;15399086000;15204400000;15704400000;10240;10228
2098;15437208000;15121100000;15621100000;10240;10228
2126;15439999000;15246066666;15746066666;10240;10228
2128;15440023000;15246066666;15746066666;10240;10228
2130;15440035000;15246066666;15746066666;10240;10228
2132;15440040000;15246066666;15746066666;10240;10228
2127;15440166000;15246066666;15746066666;10240;10228
2129;15440361000;15246066666;15746066666;10240;10228
2131;15440555000;15246066666;15746066666;10240;10228
2133;15440575000;15246111111;15746111111;10240;10228
2134;15481618000;15246444444;15746444444;10240;10228
2136;15481629000;15246444444;15746444444;10240;10228
2138;15481635000;15287766666;15787766666;10240;10228
2140;15481641000;15287766666;15787766666;10240;10228
2135;15481829000;15246444444;15746444444;10240;10228
2137;15482041000;15287766666;15787766666;10240;10228
2139;15482051000;15287766666;15787766666;10240;10228
2141;15482249000;15287766666;15787766666;10240;10228
2143;15482439000;15287766666;15787766666;10240;10228
2124;15520750000;15204744444;15704744444;10240;10228
2125;15520976000;15204744444;15704744444;10240;10228
2123;15521124000;15204744444;15704744444;10240;10228
2146;15523327000;15288144444;15788144444;10240;10228
2148;15523339000;15329433333;15829433333;10240;10228
2150;15523344000;15329433333;15829433333;10240;10228
2152;15523349000;15329433333;15829433333;10240;10228
2154;15523359000;15329433333;15829433333;10240;10228
2145;15523470000;15288144444;15788144444;10240;10228
2147;15523696000;15288144444;15788144444;10240;10228
2149;15523707000;15329433333;15829433333;10240;10228
2151;15523897000;15329433333;15829433333;10240;10228
2153;15524092000;15329433333;15829433333;10240;10228
2155;15524113000;15329477777;15829477777;10240;10228
2156;15564923000;15329788888;15829788888;10240;10228
2158;15564934000;15329788888;15829788888;10240;10228
2160;15564940000;15371077777;15871077777;10240;10228
2162;15564949000;15371077777;15871077777;10240;10228
2166;15564961000;15371122222;15871122222;10240;10228
2157;15565133000;15329788888;15829788888;10240;10228
2159;15565330000;15371077777;15871077777;10240;10228
2163;15565514000;15371077777;15871077777;10240;10228
2142;15603920000;15287766666;15787766666;10240;10228
2144;15603953000;15287811111;15787811111;10240;10228
2168;15606589000;15371455555;15871455555;10240;10228
2170;15606600000;15412733333;15912733333;10240;10228
2172;15606606000;15412733333;15912733333;10240;10228
2174;15606611000;15412733333;15912733333;10240;10228
2176;15606621000;15412733333;15912733333;10240;10228
2167;15606785000;15371455555;15871455555;10240;10228
2171;15606982000;15412733333;15912733333;10240;10228
2177;15607012000;15412777777;15912777777;10240;10228
2178;15648357000;15413122222;15913122222;10240;10228
2180;15648370000;15413122222;15913122222;10240;10228
2184;15648375000;15454433333;15954433333;10240;10228
2186;15648380000;15454433333;15954433333;10240;10228
2188;15648385000;15454477777;15954477777;10240;10228
2179;15648463000;15413122222;15913122222;10240;10228
2181;15648707000;15454433333;15954433333;10240;10228
2183;15648720000;15454433333;15954433333;10240;10228
2185;15648911000;15454433333;15954433333;10240;10228
2187;15649108000;15454433333;15954433333;10240;10228
2165;15687507000;15371077777;15871077777;10240;10228
2161;15687630000;15371077777;15871077777;10240;10228
2190;15689956000;15454788888;15954788888;10240;10228
2192;15689967000;15496066666;15996066666;10240;10228
2194;15689974000;15496066666;15996066666;10240;10228
2196;15689978000;15496066666;15996066666;10240;10228
2198;15689983000;15496066666;15996066666;10240;10228
2189;15690122000;15454788888;15954788888;10240;10228
2191;15690324000;15454788888;15954788888;10240;10228
2193;15690499000;15496066666;15996066666;10240;10228
2195;15690511000;15496066666;15996066666;10240;10228
2199;15690747000;15496111111;15996111111;10240;10228
2182;15729136000;15454433333;15954433333;10240;10228
2169;15729147000;15371455555;15871455555;10240;10228
2173;15729318000;15412733333;15912733333;10240;10228
2202;15731633000;15496444444;15996444444;10240;10228
2204;15731645000;15537766666;16037766666;10240;10228
2206;15731651000;15537766666;16037766666;10240;10228
2208;15731666000;15537766666;16037766666;10240;10228
2201;15731836000;15496444444;15996444444;10240;10228
2203;15732041000;15537766666;16037766666;10240;10228
2205;15732053000;15537766666;16037766666;10240;10228
2209;15732261000;15537766666;16037766666;10240;10228
2212;15773303000;15538144444;16038144444;10240;10228
2214;15773315000;15579400000;16079400000;10240;10228
2216;15773321000;15579400000;16079400000;10240;10228
2218;15773327000;15579400000;16079400000;10240;10228
2220;15773332000;15579400000;16079400000;10240;10228
2211;15773434000;15538144444;16038144444;10240;10228
2213;15773678000;15538144444;16038144444;10240;10228
2215;15773690000;15579400000;16079400000;10240;10228
2219;15773887000;15579400000;16079400000;10240;10228
2221;15773899000;15579444444;16079444444;10240;10228
2200;15812228000;15496444444;15996444444;10240;10228
2197;15812444000;15496066666;15996066666;10240;10228
2222;15814926000;15579744444;16079744444;10240;10228
2224;15814941000;15579744444;16079744444;10240;10228
2226;15814947000;15621066666;16121066666;10240;10228
2228;15814952000;15621066666;16121066666;10240;10228
2230;15814956000;15621066666;16121066666;10240;10228
2223;15815099000;15579744444;16079744444;10240;10228
2225;15815303000;15621066666;16121066666;10240;10228
2227;15815477000;15621066666;16121066666;10240;10228
2207;15854372000;15537766666;16037766666;10240;10228
2236;15856584000;15662733333;16162733333;10240;10228
2238;15856607000;15662733333;16162733333;10240;10228
2240;15856613000;15662733333;16162733333;10240;10228
2242;15856627000;15662733333;16162733333;10240;10228
2233;15856795000;15621433333;16121433333;10240;10228
2235;15857007000;15621433333;16121433333;10240;10228
2237;15857019000;15662733333;16162733333;10240;10228
2239;15857212000;15662733333;16162733333;10240;10228
