seqnum;now;rtptime;deadline;packet_len;payload_len
3301;17622803000;17387588888;17887588888;10240;10228
3303;17622818000;17428922222;17928922222;10240;10228
3305;17622839000;17428922222;17928922222;10240;10228
3307;17622857000;17428922222;17928922222;10240;10228
3309;17622875000;17428922222;17928922222;10240;10228
3300;17622971000;17387588888;17887588888;10240;10228
3302;17623166000;17387588888;17887588888;10240;10228
3304;17623379000;17428922222;17928922222;10240;10228
3306;17623385000;17428922222;17928922222;10240;10228
3308;17623591000;17428922222;17928922222;10240;10228
3310;17623601000;17428977777;17928977777;10240;10228
3285;17661813000;17345600000;17845600000;10240;10228
3311;17664441000;17429255555;17929255555;10240;10228
3313;17664457000;17429255555;17929255555;10240;10228
3315;17664501000;17470600000;17970600000;10240;10228
3317;17664526000;17470600000;17970600000;10240;10228
3319;17664548000;17470600000;17970600000;10240;10228
3321;17664561000;17470644444;17970644444;10240;10228
3316;17664661000;17470600000;17970600000;10240;10228
3318;17664872000;17470600000;17970600000;10240;10228
3320;17664884000;17470600000;17970600000;10240;10228
3323;17706121000;17470966666;17970966666;10240;10228
3325;17706137000;17512266666;18012266666;10240;10228
3327;17706158000;17512266666;18012266666;10240;10228
3329;17706176000;17512266666;18012266666;10240;10228
3331;17706195000;17512266666;18012266666;10240;10228
3322;17706272000;17470966666;17970966666;10240;10228
3324;17706514000;17470966666;17970966666;10240;10228
3328;17706523000;17512266666;18012266666;10240;10228
3330;17706722000;17512266666;18012266666;10240;10228
3332;17706732000;17512311111;18012311111;10240;10228
3312;17745684000;17429255555;17929255555;10240;10228
3314;17745726000;17470600000;17970600000;10240;10228
3333;17747741000;17512644444;18012644444;10240;10228
3335;17747761000;17512644444;18012644444;10240;10228
3337;17747788000;17553922222;18053922222;10240;10228
3339;17747828000;17553922222;18053922222;10240;10228
3341;17747865000;17553922222;18053922222;10240;10228
3343;17747892000;17553977777;18053977777;10240;10228
3334;17747941000;17512644444;18012644444;10240;10228
3336;17748134000;17553922222;18053922222;10240;10228
3338;17748350000;17553922222;18053922222;10240;10228
3340;17748363000;17553922222;18053922222;10240;10228
3342;17748552000;17553922222;18053922222;10240;10228
3326;17787326000;17512266666;18012266666;10240;10228
3344;17789386000;17554277777;18054277777;10240;10228
3346;17789403000;17554277777;18054277777;10240;10228
3348;17789451000;17595588888;18095588888;10240;10228
3350;17789495000;17595588888;18095588888;10240;10228
3352;17789506000;17595588888;18095588888;10240;10228
3354;17789526000;17595644444;18095644444;10240;10228
3347;17789614000;17595588888;18095588888;10240;10228
3349;17789813000;17595588888;18095588888;10240;10228
3351;17790011000;17595588888;18095588888;10240;10228
3353;17790024000;17595588888;18095588888;10240;10228
3360;17831112000;17637266666;18137266666;10240;10228
3362;17831126000;17637266666;18137266666;10240;10228
3364;17831147000;17637266666;18137266666;10240;10228
3355;17831280000;17595933333;18095933333;10240;10228
3357;17831474000;17595933333;18095933333;10240;10228
3359;17831687000;17637266666;18137266666;10240;10228
3361;17831704000;17637266666;18137266666;10240;10228
3363;17831890000;17637266666;18137266666;10240;10228
3365;17831909000;17637311111;18137311111;10240;10228
3366;17872757000;17637577777;18137577777;10240;10228
3368;17872785000;17637577777;18137577777;10240;10228
3367;17872988000;17637577777;18137577777;10240;10228
3369;17873181000;17678933333;18178933333;10240;10228
3371;17873394000;17678933333;18178933333;10240;10228
3373;17873404000;17678933333;18178933333;10240;10228
3375;17873610000;17678933333;18178933333;10240;10228
3345;17911926000;17554277777;18054277777;10240;10228
3378;17914429000;17679288888;18179288888;10240;10228
3380;17914449000;17720600000;18220600000;10240;10228
3382;17914471000;17720600000;18220600000;10240;10228
3384;17914507000;17720600000;18220600000;10240;10228
3386;17914534000;17720600000;18220600000;10240;10228
3377;17914645000;17679288888;18179288888;10240;10228
3379;17914858000;17679288888;18179288888;10240;10228
3381;17914870000;17720600000;18220600000;10240;10228
3383;17915055000;17720600000;18220600000;10240;10228
3385;17915262000;17720600000;18220600000;10240;10228
3387;17915271000;17720644444;18220644444;10240;10228
3356;17953351000;17595933333;18095933333;10240;10228
3358;17953539000;17637266666;18137266666;10240;10228
3388;17956102000;17721000000;18221000000;10240;10228
3390;17956116000;17721000000;18221000000;10240;10228
3392;17956138000;17762266666;18262266666;10240;10228
3396;17956154000;17762266666;18262266666;10240;10228
3398;17956174000;17762311111;18262311111;10240;10228
3389;17956296000;17721000000;18221000000;10240;10228
3391;17956494000;17762266666;18262266666;10240;10228
3393;17956713000;17762266666;18262266666;10240;10228
3395;17956724000;17762266666;18262266666;10240;10228
3397;17956919000;17762266666;18262266666;10240;10228
3374;17995174000;17678933333;18178933333;10240;10228
3370;17995309000;17678933333;18178933333;10240;10228
3372;17995494000;17678933333;18178933333;10240;10228
3376;17995518000;17679011111;18179011111;10240;10228
3400;17997733000;17762600000;18262600000;10240;10228
3402;17997748000;17803922222;18303922222;10240;10228
3404;17997778000;17803922222;18303922222;10240;10228
3406;17997793000;17803922222;18303922222;10240;10228
3408;17997814000;17803922222;18303922222;10240;10228
3399;17997967000;17762600000;18262600000;10240;10228
3401;17998176000;17762600000;18262600000;10240;10228
3403;17998374000;17803922222;18303922222;10240;10228
3407;17998386000;17803922222;18303922222;10240;10228
3410;18039466000;17804244444;18304244444;10240;10228
3414;18039502000;17845600000;18345600000;10240;10228
3416;18039535000;17845600000;18345600000;10240;10228
3418;18039574000;17845600000;18345600000;10240;10228
3420;18039598000;17845644444;18345644444;10240;10228
3411;18039627000;17804244444;18304244444;10240;10228
3413;18039869000;17845600000;18345600000;10240;10228
3415;18039881000;17845600000;18345600000;10240;10228
3417;18040066000;17845600000;18345600000;10240;10228
3419;18040260000;17845600000;18345600000;10240;10228
3394;18078396000;17762266666;18262266666;10240;10228
3422;18081074000;17845977777;18345977777;10240;10228
3424;18081091000;17887266666;18387266666;10240;10228
3426;18081127000;17887266666;18387266666;10240;10228
3428;18081152000;17887266666;18387266666;10240;10228
3423;18081285000;17845977777;18345977777;10240;10228
3425;18081477000;17887266666;18387266666;10240;10228
3427;18081691000;17887266666;18387266666;10240;10228
3431;18081708000;17887311111;18387311111;10240;10228
3412;18120479000;17804244444;18304244444;10240;10228
3405;18120607000;17803922222;18303922222;10240;10228
3436;18122798000;17928966666;18428966666;10240;10228
3440;18122818000;17928966666;18428966666;10240;10228
3442;18122840000;17929011111;18429011111;10240;10228
3433;18123010000;17887600000;18387600000;10240;10228
3435;18123219000;17928966666;18428966666;10240;10228
3437;18123418000;17928966666;18428966666;10240;10228
3439;18123430000;17928966666;18428966666;10240;10228
3441;18123629000;17928966666;18428966666;10240;10228
3409;18158972000;17803977777;18303977777;10240;10228
3421;18162194000;17845977777;18345977777;10240;10228
3444;18164455000;17929288888;18429288888;10240;10228
3446;18164470000;17970600000;18470600000;10240;10228
3448;18164516000;17970600000;18470600000;10240;10228
3450;18164552000;17970600000;18470600000;10240;10228
3452;18164585000;17970600000;18470600000;10240;10228
3443;18164595000;17929288888;18429288888;10240;10228
3445;18164851000;17929288888;18429288888;10240;10228
3447;18164863000;17970600000;18470600000;10240;10228
3449;18165054000;17970600000;18470600000;10240;10228
3451;18165249000;17970600000;18470600000;10240;10228
3453;18165270000;17970644444;18470644444;10240;10228
3434;18203510000;17887600000;18387600000;10240;10228
3430;18203666000;17887266666;18387266666;10240;10228
3432;18203874000;17887600000;18387600000;10240;10228
3429;18204074000;17887266666;18387266666;10240;10228
3454;18206091000;17970955555;18470955555;10240;10228
3456;18206109000;17970955555;18470955555;10240;10228
3458;18206134000;18012255555;18512255555;10240;10228
3460;18206151000;18012255555;18512255555;10240;10228
3462;18206169000;18012255555;18512255555;10240;10228
3464;18206188000;18012300000;18512300000;10240;10228
3455;18206278000;17970955555;18470955555;10240;10228
3457;18206494000;18012255555;18512255555;10240;10228
3459;18206501000;18012255555;18512255555;10240;10228
3461;18206702000;18012255555;18512255555;10240;10228
3463;18206900000;18012255555;18512255555;10240;10228
3466;18247733000;18012588888;18512588888;10240;10228
3468;18247749000;18053922222;18553922222;10240;10228
3470;18247777000;18053922222;18553922222;10240;10228
3472;18247794000;18053922222;18553922222;10240;10228
3474;18247812000;18053922222;18553922222;10240;10228
3465;18247972000;18012588888;18512588888;10240;10228
3467;18248160000;18012588888;18512588888;10240;10228
3469;18248407000;18053922222;18553922222;10240;10228
3471;18248417000;18053922222;18553922222;10240;10228
3473;18248602000;18053922222;18553922222;10240;10228
3476;18289455000;18054255555;18554255555;10240;10228
3478;18289494000;18054255555;18554255555;10240;10228
3480;18289524000;18095600000;18595600000;10240;10228
3482;18289542000;18095600000;18595600000;10240;10228
3484;18289561000;18095600000;18595600000;10240;10228
3486;18289588000;18095644444;18595644444;10240;10228
3477;18289617000;18054255555;18554255555;10240;10228
3479;18289815000;18095600000;18595600000;10240;10228
3481;18290061000;18095600000;18595600000;10240;10228
3483;18290071000;18095600000;18595600000;10240;10228
3485;18290214000;18095600000;18595600000;10240;10228
3490;18331083000;18137266666;18637266666;10240;10228
3492;18331100000;18137266666;18637266666;10240;10228
3494;18331126000;18137266666;18637266666;10240;10228
3496;18331142000;18137266666;18637266666;10240;10228
3487;18331296000;18095966666;18595966666;10240;10228
3489;18331512000;18095966666;18595966666;10240;10228
3491;18331525000;18137266666;18637266666;10240;10228
3493;18331721000;18137266666;18637266666;10240;10228
3495;18331928000;18137266666;18637266666;10240;10228
3497;18331938000;18137311111;18637311111;10240;10228
3475;18370835000;18053977777;18553977777;10240;10228
3498;18372740000;18137600000;18637600000;10240;10228
3500;18372779000;18137600000;18637600000;10240;10228
3502;18372800000;18178922222;18678922222;10240;10228
3504;18372834000;18178922222;18678922222;10240;10228
3506;18372848000;18178922222;18678922222;10240;10228
3508;18372868000;18178977777;18678977777;10240;10228
3499;18372925000;18137600000;18637600000;10240;10228
3501;18373142000;18178922222;18678922222;10240;10228
3503;18373388000;18178922222;18678922222;10240;10228
3505;18373399000;18178922222;18678922222;10240;10228
3507;18373617000;18178922222;18678922222;10240;10228
3510;18414418000;18179277777;18679277777;10240;10228
3512;18414435000;18220622222;18720622222;10240;10228
3514;18414473000;18220622222;18720622222;10240;10228
3516;18414521000;18220622222;18720622222;10240;10228
3518;18414548000;18220622222;18720622222;10240;10228
3509;18414619000;18179277777;18679277777;10240;10228
3511;18414818000;18179277777;18679277777;10240;10228
3515;18415014000;18220622222;18720622222;10240;10228
3517;18415027000;18220622222;18720622222;10240;10228
3519;18415216000;18220677777;18720677777;10240;10228
3520;18456071000;18221000000;18721000000;10240;10228
3522;18456104000;18221000000;18721000000;10240;10228
3524;18456125000;18262266666;18762266666;10240;10228
3526;18456139000;18262266666;18762266666;10240;10228
3530;18456158000;18262311111;18762311111;10240;10228
3521;18456270000;18221000000;18721000000;10240;10228
3523;18456465000;18262266666;18762266666;10240;10228
3525;18456746000;18262266666;18762266666;10240;10228
3527;18456758000;18262266666;18762266666;10240;10228
3529;18456914000;18262266666;18762266666;10240;10228
3532;18497802000;18262600000;18762600000;10240;10228
3534;18497819000;18303977777;18803977777;10240;10228
3536;18497841000;18303977777;18803977777;10240;10228
3538;18497858000;18303977777;18803977777;10240;10228
3540;18497877000;18303977777;18803977777;10240;10228
3531;18498007000;18262600000;18762600000;10240;10228
3533;18498200000;18262600000;18762600000;10240;10228
3537;18498416000;18303977777;18803977777;10240;10228
3539;18498426000;18303977777;18803977777;10240;10228
3541;18498432000;18304022222;18804022222;10240;10228
3513;18537057000;18220622222;18720622222;10240;10228
3542;18539409000;18304311111;18804311111;10240;10228
3544;18539425000;18304311111;18804311111;10240;10228
3546;18539466000;18345633333;18845633333;10240;10228
3548;18539496000;18345633333;18845633333;10240;10228
3550;18539516000;18345633333;18845633333;10240;10228
3552;18539532000;18345677777;18845677777;10240;10228
3543;18539675000;18304311111;18804311111;10240;10228
3545;18539888000;18345633333;18845633333;10240;10228
3547;18539898000;18345633333;18845633333;10240;10228
3551;18540094000;18345633333;18845633333;10240;10228
3528;18578365000;18262266666;18762266666;10240;10228
3554;18581106000;18346000000;18846000000;10240;10228
3556;18581119000;18387288888;18887288888;10240;10228
3558;18581148000;18387288888;18887288888;10240;10228
3560;18581158000;18387288888;18887288888;10240;10228
3562;18581179000;18387288888;18887288888;10240;10228
3555;18581314000;18346000000;18846000000;10240;10228
3559;18581504000;18387288888;18887288888;10240;10228
3561;18581762000;18387288888;18887288888;10240;10228
3563;18581772000;18387333333;18887333333;10240;10228
3535;18620574000;18303977777;18803977777;10240;10228
3564;18622739000;18387633333;18887633333;10240;10228
3566;18622767000;18387633333;18887633333;10240;10228
3568;18622783000;18428922222;18928922222;10240;10228
3570;18622806000;18428922222;18928922222;10240;10228
3572;18622822000;18428922222;18928922222;10240;10228
3574;18622843000;18428977777;18928977777;10240;10228
3565;18622926000;18387633333;18887633333;10240;10228
3567;18623136000;18428922222;18928922222;10240;10228
