seqnum;now;rtptime;deadline;packet_len;payload_len
3143;17550683000;17356611111;17856611111;10240;10228
3145;17550688000;17356666666;17856666666;10240;10228
3136;17550868000;17315322222;17815322222;10240;10228
3138;17551075000;17356611111;17856611111;10240;10228
3140;17551087000;17356611111;17856611111;10240;10228
3142;17551271000;17356611111;17856611111;10240;10228
3144;17551476000;17356611111;17856611111;10240;10228
3120;17590082000;17273277777;17773277777;10240;10228
3122;17590110000;17273277777;17773277777;10240;10228
3126;17590128000;17273622222;17773622222;10240;10228
3147;17592369000;17356911111;17856911111;10240;10228
3149;17592386000;17398277777;17898277777;10240;10228
3151;17592390000;17398277777;17898277777;10240;10228
3153;17592396000;17398277777;17898277777;10240;10228
3155;17592415000;17398277777;17898277777;10240;10228
3146;17592549000;17356911111;17856911111;10240;10228
3148;17592745000;17356911111;17856911111;10240;10228
3150;17592757000;17398277777;17898277777;10240;10228
3152;17592946000;17398277777;17898277777;10240;10228
3154;17593144000;17398277777;17898277777;10240;10228
3156;17593155000;17398333333;17898333333;10240;10228
3157;17633990000;17398622222;17898622222;10240;10228
3159;17634002000;17398622222;17898622222;10240;10228
3161;17634019000;17439955555;17939955555;10240;10228
3163;17634031000;17439955555;17939955555;10240;10228
3165;17634052000;17439955555;17939955555;10240;10228
3167;17634060000;17440011111;17940011111;10240;10228
3158;17634200000;17398622222;17898622222;10240;10228
3160;17634408000;17439955555;17939955555;10240;10228
3162;17634433000;17439955555;17939955555;10240;10228
3164;17634606000;17439955555;17939955555;10240;10228
3166;17634822000;17439955555;17939955555;10240;10228
3175;17675696000;17481611111;17981611111;10240;10228
3177;17675727000;17481611111;17981611111;10240;10228
3168;17675837000;17440288888;17940288888;10240;10228
3170;17676089000;17440288888;17940288888;10240;10228
3172;17676099000;17481611111;17981611111;10240;10228
3174;17676285000;17481611111;17981611111;10240;10228
3176;17676498000;17481611111;17981611111;10240;10228
3178;17676511000;17481666666;17981666666;10240;10228
3179;17717321000;17481944444;17981944444;10240;10228
3181;17717333000;17481944444;17981944444;10240;10228
3183;17717353000;17523277777;18023277777;10240;10228
3185;17717359000;17523277777;18023277777;10240;10228
3187;17717402000;17523277777;18023277777;10240;10228
3189;17717420000;17523333333;18023333333;10240;10228
3180;17717553000;17481944444;17981944444;10240;10228
3182;17717733000;17523277777;18023277777;10240;10228
3184;17717950000;17523277777;18023277777;10240;10228
3186;17717960000;17523277777;18023277777;10240;10228
3188;17718158000;17523277777;18023277777;10240;10228
3191;17758978000;17523633333;18023633333;10240;10228
3193;17759091000;17564966666;18064966666;10240;10228
3195;17759102000;17564966666;18064966666;10240;10228
3197;17759108000;17564966666;18064966666;10240;10228
3199;17759112000;17564966666;18064966666;10240;10228
3190;17759208000;17523633333;18023633333;10240;10228
3192;17759400000;17523633333;18023633333;10240;10228
3194;17759411000;17564966666;18064966666;10240;10228
3196;17759616000;17564966666;18064966666;10240;10228
3200;17759627000;17565022222;18065022222;10240;10228
3169;17797770000;17440288888;17940288888;10240;10228
3171;17797985000;17481611111;17981611111;10240;10228
3173;17798185000;17481611111;17981611111;10240;10228
3201;17800620000;17565288888;18065288888;10240;10228
3203;17800632000;17565288888;18065288888;10240;10228
3207;17800637000;17606611111;18106611111;10240;10228
3211;17800733000;17606655555;18106655555;10240;10228
3202;17800837000;17565288888;18065288888;10240;10228
3204;17801024000;17606611111;18106611111;10240;10228
3206;17801229000;17606611111;18106611111;10240;10228
3208;17801258000;17606611111;18106611111;10240;10228
3210;17801433000;17606611111;18106611111;10240;10228
3213;17842363000;17606922222;18106922222;10240;10228
3215;17842376000;17648277777;18148277777;10240;10228
3217;17842382000;17648277777;18148277777;10240;10228
3219;17842387000;17648277777;18148277777;10240;10228
3221;17842407000;17648277777;18148277777;10240;10228
3212;17842537000;17606922222;18106922222;10240;10228
3214;17842738000;17606922222;18106922222;10240;10228
3216;17842750000;17648277777;18148277777;10240;10228
3218;17842934000;17648277777;18148277777;10240;10228
3220;17843141000;17648277777;18148277777;10240;10228
3222;17843151000;17648322222;18148322222;10240;10228
3198;17881750000;17564966666;18064966666;10240;10228
3223;17883990000;17648611111;18148611111;10240;10228
3225;17884001000;17648611111;18148611111;10240;10228
3227;17884008000;17689944444;18189944444;10240;10228
3229;17884028000;17689944444;18189944444;10240;10228
3231;17884034000;17689944444;18189944444;10240;10228
3233;17884039000;17690000000;18190000000;10240;10228
3224;17884198000;17648611111;18148611111;10240;10228
3226;17884399000;17689944444;18189944444;10240;10228
3228;17884422000;17689944444;18189944444;10240;10228
3230;17884610000;17689944444;18189944444;10240;10228
3232;17884815000;17689944444;18189944444;10240;10228
3205;17922996000;17606611111;18106611111;10240;10228
3209;17923230000;17606611111;18106611111;10240;10228
3235;17925669000;17690277777;18190277777;10240;10228
3237;17925697000;17731611111;18231611111;10240;10228
3239;17925710000;17731611111;18231611111;10240;10228
3241;17925715000;17731611111;18231611111;10240;10228
3243;17925740000;17731611111;18231611111;10240;10228
3236;17925880000;17690277777;18190277777;10240;10228
3238;17926086000;17731611111;18231611111;10240;10228
3240;17926288000;17731611111;18231611111;10240;10228
3242;17926315000;17731611111;18231611111;10240;10228
3244;17926493000;17731655555;18231655555;10240;10228
3247;17967384000;17731966666;18231966666;10240;10228
3249;17967396000;17773277777;18273277777;10240;10228
3251;17967401000;17773277777;18273277777;10240;10228
3255;17967410000;17773333333;18273333333;10240;10228
3246;17967543000;17731966666;18231966666;10240;10228
3248;17967755000;17773277777;18273277777;10240;10228
3250;17967765000;17773277777;18273277777;10240;10228
3252;17967960000;17773277777;18273277777;10240;10228
3254;17968152000;17773277777;18273277777;10240;10228
3234;18007005000;17690277777;18190277777;10240;10228
3257;18009007000;17773622222;18273622222;10240;10228
3259;18009019000;17814977777;18314977777;10240;10228
3261;18009024000;17814977777;18314977777;10240;10228
3263;18009044000;17814977777;18314977777;10240;10228
3256;18009213000;17773622222;18273622222;10240;10228
3258;18009417000;17773622222;18273622222;10240;10228
3260;18009430000;17814977777;18314977777;10240;10228
3262;18009624000;17814977777;18314977777;10240;10228
3264;18009837000;17814977777;18314977777;10240;10228
3266;18009847000;17815033333;18315033333;10240;10228
3245;18048210000;17731966666;18231966666;10240;10228
3268;18050662000;17815311111;18315311111;10240;10228
3270;18050674000;17856633333;18356633333;10240;10228
3272;18050679000;17856633333;18356633333;10240;10228
3274;18050704000;17856633333;18356633333;10240;10228
3276;18050710000;17856633333;18356633333;10240;10228
3267;18050872000;17815311111;18315311111;10240;10228
3269;18051076000;17815311111;18315311111;10240;10228
3271;18051087000;17856633333;18356633333;10240;10228
3273;18051292000;17856633333;18356633333;10240;10228
3275;18051505000;17856633333;18356633333;10240;10228
3277;18051526000;17856677777;18356677777;10240;10228
3253;18089562000;17773277777;18273277777;10240;10228
3278;18092354000;17856933333;18356933333;10240;10228
3280;18092365000;17856933333;18356933333;10240;10228
3282;18092371000;17898277777;18398277777;10240;10228
3284;18092376000;17898277777;18398277777;10240;10228
3286;18092400000;17898277777;18398277777;10240;10228
3288;18092405000;17898333333;18398333333;10240;10228
3281;18092536000;17898277777;18398277777;10240;10228
3283;18092749000;17898277777;18398277777;10240;10228
3285;18092770000;17898277777;18398277777;10240;10228
3287;18092955000;17898277777;18398277777;10240;10228
3265;18131267000;17814977777;18314977777;10240;10228
3294;18134037000;17939955555;18439955555;10240;10228
3296;18134047000;17939955555;18439955555;10240;10228
3298;18134053000;17939955555;18439955555;10240;10228
3289;18134197000;17898622222;18398622222;10240;10228
3291;18134402000;17898622222;18398622222;10240;10228
3293;18134412000;17939955555;18439955555;10240;10228
3295;18134616000;17939955555;18439955555;10240;10228
3297;18134815000;17939955555;18439955555;10240;10228
3299;18134826000;17940000000;18440000000;10240;10228
3279;18173674000;17856933333;18356933333;10240;10228
3300;18175658000;17940277777;18440277777;10240;10228
3302;18175670000;17940277777;18440277777;10240;10228
3304;18175691000;17981611111;18481611111;10240;10228
3306;18175697000;17981611111;18481611111;10240;10228
3308;18175732000;17981611111;18481611111;10240;10228
3310;18175738000;17981655555;18481655555;10240;10228
3301;18175871000;17940277777;18440277777;10240;10228
3303;18176085000;17981611111;18481611111;10240;10228
3305;18176106000;17981611111;18481611111;10240;10228
3307;18176271000;17981611111;18481611111;10240;10228
3309;18176476000;17981611111;18481611111;10240;10228
3292;18214903000;17939955555;18439955555;10240;10228
3312;18217314000;17981933333;18481933333;10240;10228
3314;18217325000;18023277777;18523277777;10240;10228
3316;18217334000;18023277777;18523277777;10240;10228
3318;18217354000;18023277777;18523277777;10240;10228
3320;18217360000;18023277777;18523277777;10240;10228
3311;18217559000;17981933333;18481933333;10240;10228
3313;18217744000;17981933333;18481933333;10240;10228
3315;18217754000;18023277777;18523277777;10240;10228
3317;18217950000;18023277777;18523277777;10240;10228
3319;18218147000;18023277777;18523277777;10240;10228
3321;18218159000;18023333333;18523333333;10240;10228
3322;18258995000;18023633333;18523633333;10240;10228
3324;18259006000;18023633333;18523633333;10240;10228
3326;18259015000;18064966666;18564966666;10240;10228
3328;18259073000;18064966666;18564966666;10240;10228
3330;18259085000;18064966666;18564966666;10240;10228
3332;18259098000;18065055555;18565055555;10240;10228
3323;18259212000;18023633333;18523633333;10240;10228
3325;18259406000;18064966666;18564966666;10240;10228
3327;18259419000;18064966666;18564966666;10240;10228
3329;18259617000;18064966666;18564966666;10240;10228
3331;18259823000;18064966666;18564966666;10240;10228
3336;18300657000;18106611111;18606611111;10240;10228
3340;18300669000;18106611111;18606611111;10240;10228
3333;18300869000;18065344444;18565344444;10240;10228
3335;18301070000;18065344444;18565344444;10240;10228
3337;18301092000;18106611111;18606611111;10240;10228
3339;18301274000;18106611111;18606611111;10240;10228
3341;18301499000;18106611111;18606611111;10240;10228
3343;18301509000;18106666666;18606666666;10240;10228
3344;18342376000;18107000000;18607000000;10240;10228
3346;18342387000;18107000000;18607000000;10240;10228
3348;18342393000;18148277777;18648277777;10240;10228
3350;18342397000;18148277777;18648277777;10240;10228
3345;18342537000;18107000000;18607000000;10240;10228
3347;18342746000;18148277777;18648277777;10240;10228
3349;18342758000;18148277777;18648277777;10240;10228
3351;18342942000;18148277777;18648277777;10240;10228
3353;18343148000;18148277777;18648277777;10240;10228
3356;18384052000;18148622222;18648622222;10240;10228
3358;18384063000;18189977777;18689977777;10240;10228
3362;18384071000;18189977777;18689977777;10240;10228
3364;18384076000;18189977777;18689977777;10240;10228
3357;18384225000;18148622222;18648622222;10240;10228
3359;18384422000;18189977777;18689977777;10240;10228
3361;18384434000;18189977777;18689977777;10240;10228
3363;18384635000;18189977777;18689977777;10240;10228
3365;18384647000;18190033333;18690033333;10240;10228
3334;18423017000;18065344444;18565344444;10240;10228
3342;18423132000;18106611111;18606611111;10240;10228
3338;18423250000;18106611111;18606611111;10240;10228
3368;18425652000;18190300000;18690300000;10240;10228
3370;18425664000;18231611111;18731611111;10240;10228
3372;18425669000;18231611111;18731611111;10240;10228
3376;18425682000;18231655555;18731655555;10240;10228
3367;18425872000;18190300000;18690300000;10240;10228
3369;18426077000;18231611111;18731611111;10240;10228
3371;18426086000;18231611111;18731611111;10240;10228
3373;18426290000;18231611111;18731611111;10240;10228
3375;18426499000;18231611111;18731611111;10240;10228
3354;18464871000;18148333333;18648333333;10240;10228
3355;18465374000;18148622222;18648622222;10240;10228
3378;18467358000;18231966666;18731966666;10240;10228
3382;18467370000;18273311111;18773311111;10240;10228
3384;18467376000;18273311111;18773311111;10240;10228
3386;18467390000;18273311111;18773311111;10240;10228
3377;18467556000;18231966666;18731966666;10240;10228
3379;18467779000;18231966666;18731966666;10240;10228
3381;18467789000;18273311111;18773311111;10240;10228
3383;18467981000;18273311111;18773311111;10240;10228
3360;18506097000;18189977777;18689977777;10240;10228
3366;18506564000;18190300000;18690300000;10240;10228
3388;18509012000;18273688888;18773688888;10240;10228
3390;18509024000;18273688888;18773688888;10240;10228
3392;18509029000;18314955555;18814955555;10240;10228
3394;18509053000;18314955555;18814955555;10240;10228
3396;18509059000;18314955555;18814955555;10240;10228
3398;18509068000;18315000000;18815000000;10240;10228
3389;18509205000;18273688888;18773688888;10240;10228
3391;18509406000;18314955555;18814955555;10240;10228
3393;18509418000;18314955555;18814955555;10240;10228
3380;18548333000;18273311111;18773311111;10240;10228
3400;18550666000;18315288888;18815288888;10240;10228
3402;18550676000;18356611111;18856611111;10240;10228
3404;18550682000;18356611111;18856611111;10240;10228
3406;18550690000;18356611111;18856611111;10240;10228
3408;18550711000;18356611111;18856611111;10240;10228
3399;18550865000;18315288888;18815288888;10240;10228
3401;18551077000;18315288888;18815288888;10240;10228
3403;18551088000;18356611111;18856611111;10240;10228
3405;18551272000;18356611111;18856611111;10240;10228
3407;18551499000;18356611111;18856611111;10240;10228
3409;18551519000;18356666666;18856666666;10240;10228
3385;18590342000;18273311111;18773311111;10240;10228
