seqnum;now;rtptime;deadline;packet_len;payload_len
3164;16660798000;16466211111;16966211111;10240;10228
3166;16660990000;16466211111;16966211111;10240;10228
3169;16701769000;16466533333;16966533333;10240;10228
3171;16701780000;16507877777;17007877777;10240;10228
3173;16701789000;16507877777;17007877777;10240;10228
3175;16701811000;16507877777;17007877777;10240;10228
3177;16701819000;16507877777;17007877777;10240;10228
3168;16702028000;16466533333;16966533333;10240;10228
3170;16702211000;16466533333;16966533333;10240;10228
3172;16702232000;16507877777;17007877777;10240;10228
3174;16702424000;16507877777;17007877777;10240;10228
3176;16702651000;16507877777;17007877777;10240;10228
3178;16702660000;16507922222;17007922222;10240;10228
3157;16741048000;16424888888;16924888888;10240;10228
3179;16743435000;16508222222;17008222222;10240;10228
3183;16743445000;16549544444;17049544444;10240;10228
3185;16743455000;16549544444;17049544444;10240;10228
3187;16743468000;16549544444;17049544444;10240;10228
3189;16743477000;16549588888;17049588888;10240;10228
3180;16743649000;16508222222;17008222222;10240;10228
3182;16743891000;16549544444;17049544444;10240;10228
3184;16743901000;16549544444;17049544444;10240;10228
3186;16744121000;16549544444;17049544444;10240;10228
3188;16744264000;16549544444;17049544444;10240;10228
3191;16785129000;16549900000;17049900000;10240;10228
3193;16785139000;16591211111;17091211111;10240;10228
3195;16785144000;16591211111;17091211111;10240;10228
3197;16785157000;16591211111;17091211111;10240;10228
3199;16785167000;16591211111;17091211111;10240;10228
3194;16785313000;16591211111;17091211111;10240;10228
3196;16785480000;16591211111;17091211111;10240;10228
3198;16785731000;16591211111;17091211111;10240;10228
3200;16785744000;16591255555;17091255555;10240;10228
3181;16824240000;16508222222;17008222222;10240;10228
3201;16826758000;16591522222;17091522222;10240;10228
3203;16826770000;16591522222;17091522222;10240;10228
3205;16826775000;16632877777;17132877777;10240;10228
3207;16826796000;16632877777;17132877777;10240;10228
3209;16826802000;16632877777;17132877777;10240;10228
3211;16826809000;16632922222;17132922222;10240;10228
3202;16826955000;16591522222;17091522222;10240;10228
3204;16827149000;16632877777;17132877777;10240;10228
3206;16827358000;16632877777;17132877777;10240;10228
3208;16827376000;16632877777;17132877777;10240;10228
3210;16827582000;16632877777;17132877777;10240;10228
3190;16866471000;16549900000;17049900000;10240;10228
3213;16868473000;16633211111;17133211111;10240;10228
3215;16868491000;16674577777;17174577777;10240;10228
3219;16868510000;16674577777;17174577777;10240;10228
3221;16868515000;16674577777;17174577777;10240;10228
3212;16868693000;16633211111;17133211111;10240;10228
3214;16868877000;16633211111;17133211111;10240;10228
3216;16868892000;16674577777;17174577777;10240;10228
3218;16869069000;16674577777;17174577777;10240;10228
3220;16869274000;16674577777;17174577777;10240;10228
3222;16869292000;16674622222;17174622222;10240;10228
3223;16910101000;16674944444;17174944444;10240;10228
3225;16910113000;16674944444;17174944444;10240;10228
3227;16910126000;16716211111;17216211111;10240;10228
3229;16910134000;16716211111;17216211111;10240;10228
3231;16910152000;16716211111;17216211111;10240;10228
3233;16910159000;16716255555;17216255555;10240;10228
3224;16910274000;16674944444;17174944444;10240;10228
3228;16910542000;16716211111;17216211111;10240;10228
3230;16910553000;16716211111;17216211111;10240;10228
3232;16910722000;16716211111;17216211111;10240;10228
3235;16951749000;16716544444;17216544444;10240;10228
3239;16951763000;16757877777;17257877777;10240;10228
3241;16951775000;16757877777;17257877777;10240;10228
3243;16951788000;16757877777;17257877777;10240;10228
3234;16951940000;16716544444;17216544444;10240;10228
3238;16952165000;16757877777;17257877777;10240;10228
3240;16952378000;16757877777;17257877777;10240;10228
3242;16952394000;16757877777;17257877777;10240;10228
3244;16952414000;16757922222;17257922222;10240;10228
3217;16990730000;16674577777;17174577777;10240;10228
3226;16991527000;16716211111;17216211111;10240;10228
3245;16993454000;16758233333;17258233333;10240;10228
3249;16993468000;16799544444;17299544444;10240;10228
3251;16993488000;16799544444;17299544444;10240;10228
3253;16993496000;16799544444;17299544444;10240;10228
3255;16993504000;16799588888;17299588888;10240;10228
3246;16993601000;16758233333;17258233333;10240;10228
3248;16993848000;16799544444;17299544444;10240;10228
3250;16993862000;16799544444;17299544444;10240;10228
3252;16994052000;16799544444;17299544444;10240;10228
3254;16994243000;16799544444;17299544444;10240;10228
3237;17032679000;16757877777;17257877777;10240;10228
3236;17032948000;16716544444;17216544444;10240;10228
3257;17035132000;16799888888;17299888888;10240;10228
3259;17035159000;16841211111;17341211111;10240;10228
3261;17035164000;16841211111;17341211111;10240;10228
3263;17035169000;16841211111;17341211111;10240;10228
3265;17035200000;16841211111;17341211111;10240;10228
3256;17035305000;16799888888;17299888888;10240;10228
3258;17035521000;16799888888;17299888888;10240;10228
3260;17035721000;16841211111;17341211111;10240;10228
3264;17035734000;16841211111;17341211111;10240;10228
3266;17035755000;16841255555;17341255555;10240;10228
3247;17074413000;16758233333;17258233333;10240;10228
3267;17076799000;16841533333;17341533333;10240;10228
3269;17076810000;16841533333;17341533333;10240;10228
3271;17076833000;16882877777;17382877777;10240;10228
3273;17076849000;16882877777;17382877777;10240;10228
3275;17076872000;16882877777;17382877777;10240;10228
3277;17076895000;16882922222;17382922222;10240;10228
3268;17076954000;16841533333;17341533333;10240;10228
3270;17077142000;16882877777;17382877777;10240;10228
3272;17077377000;16882877777;17382877777;10240;10228
3274;17077397000;16882877777;17382877777;10240;10228
3276;17077585000;16882877777;17382877777;10240;10228
3279;17118450000;16883200000;17383200000;10240;10228
3281;17118461000;16924544444;17424544444;10240;10228
3283;17118467000;16924544444;17424544444;10240;10228
3285;17118488000;16924544444;17424544444;10240;10228
3287;17118501000;16924544444;17424544444;10240;10228
3278;17118699000;16883200000;17383200000;10240;10228
3280;17118891000;16883200000;17383200000;10240;10228
3282;17118902000;16924544444;17424544444;10240;10228
3284;17119135000;16924544444;17424544444;10240;10228
3286;17119301000;16924544444;17424544444;10240;10228
3288;17119320000;16924588888;17424588888;10240;10228
3262;17158163000;16841211111;17341211111;10240;10228
3289;17160096000;16924877777;17424877777;10240;10228
3291;17160109000;16924877777;17424877777;10240;10228
3293;17160134000;16966211111;17466211111;10240;10228
3295;17160144000;16966211111;17466211111;10240;10228
3297;17160149000;16966211111;17466211111;10240;10228
3299;17160248000;16966255555;17466255555;10240;10228
3292;17160287000;16966211111;17466211111;10240;10228
3294;17160558000;16966211111;17466211111;10240;10228
3296;17160577000;16966211111;17466211111;10240;10228
3298;17160781000;16966211111;17466211111;10240;10228
3301;17201800000;16966533333;17466533333;10240;10228
3303;17201811000;17007877777;17507877777;10240;10228
3305;17201816000;17007877777;17507877777;10240;10228
3307;17201836000;17007877777;17507877777;10240;10228
3309;17201846000;17007877777;17507877777;10240;10228
3300;17202033000;16966533333;17466533333;10240;10228
3302;17202189000;16966533333;17466533333;10240;10228
3304;17202199000;17007877777;17507877777;10240;10228
3306;17202449000;17007877777;17507877777;10240;10228
3308;17202636000;17007877777;17507877777;10240;10228
3310;17202647000;17007922222;17507922222;10240;10228
3290;17241165000;16924877777;17424877777;10240;10228
3311;17243432000;17008211111;17508211111;10240;10228
3315;17243444000;17049566666;17549566666;10240;10228
3317;17243497000;17049566666;17549566666;10240;10228
3319;17243504000;17049566666;17549566666;10240;10228
3321;17243515000;17049622222;17549622222;10240;10228
3312;17243658000;17008211111;17508211111;10240;10228
3314;17243868000;17049566666;17549566666;10240;10228
3316;17243880000;17049566666;17549566666;10240;10228
3318;17244103000;17049566666;17549566666;10240;10228
3320;17244300000;17049566666;17549566666;10240;10228
3323;17285130000;17049922222;17549922222;10240;10228
3327;17285157000;17091211111;17591211111;10240;10228
3329;17285174000;17091211111;17591211111;10240;10228
3331;17285179000;17091211111;17591211111;10240;10228
3322;17285335000;17049922222;17549922222;10240;10228
3324;17285541000;17049922222;17549922222;10240;10228
3326;17285717000;17091211111;17591211111;10240;10228
3328;17285731000;17091211111;17591211111;10240;10228
3330;17285919000;17091211111;17591211111;10240;10228
3332;17285934000;17091255555;17591255555;10240;10228
3313;17324394000;17008211111;17508211111;10240;10228
3333;17326739000;17091544444;17591544444;10240;10228
3335;17326751000;17091544444;17591544444;10240;10228
3337;17326771000;17132877777;17632877777;10240;10228
3339;17326777000;17132877777;17632877777;10240;10228
3341;17326787000;17132877777;17632877777;10240;10228
3343;17326797000;17132922222;17632922222;10240;10228
3334;17326970000;17091544444;17591544444;10240;10228
3336;17327162000;17132877777;17632877777;10240;10228
3338;17327375000;17132877777;17632877777;10240;10228
3340;17327390000;17132877777;17632877777;10240;10228
3342;17327592000;17132877777;17632877777;10240;10228
3325;17366107000;17091211111;17591211111;10240;10228
3345;17368497000;17133244444;17633244444;10240;10228
3347;17368519000;17174544444;17674544444;10240;10228
3349;17368526000;17174544444;17674544444;10240;10228
3351;17368536000;17174544444;17674544444;10240;10228
3353;17368563000;17174544444;17674544444;10240;10228
3344;17368613000;17133244444;17633244444;10240;10228
3346;17368844000;17133244444;17633244444;10240;10228
3348;17368877000;17174544444;17674544444;10240;10228
3350;17369038000;17174544444;17674544444;10240;10228
3352;17369244000;17174544444;17674544444;10240;10228
3354;17369268000;17174588888;17674588888;10240;10228
3355;17410107000;17174877777;17674877777;10240;10228
3357;17410117000;17174877777;17674877777;10240;10228
3359;17410135000;17216211111;17716211111;10240;10228
3361;17410156000;17216211111;17716211111;10240;10228
3363;17410172000;17216211111;17716211111;10240;10228
3365;17410177000;17216255555;17716255555;10240;10228
3356;17410308000;17174877777;17674877777;10240;10228
3358;17410540000;17216211111;17716211111;10240;10228
3360;17410567000;17216211111;17716211111;10240;10228
3362;17410724000;17216211111;17716211111;10240;10228
3364;17410909000;17216211111;17716211111;10240;10228
3367;17451778000;17216522222;17716522222;10240;10228
3369;17451792000;17257877777;17757877777;10240;10228
3371;17451798000;17257877777;17757877777;10240;10228
3373;17451820000;17257877777;17757877777;10240;10228
3375;17451836000;17257877777;17757877777;10240;10228
3366;17452000000;17216522222;17716522222;10240;10228
3368;17452217000;17216522222;17716522222;10240;10228
3370;17452236000;17257877777;17757877777;10240;10228
3372;17452392000;17257877777;17757877777;10240;10228
3374;17452643000;17257877777;17757877777;10240;10228
3376;17452671000;17257922222;17757922222;10240;10228
3377;17493497000;17258222222;17758222222;10240;10228
3379;17493507000;17258222222;17758222222;10240;10228
3381;17493541000;17299555555;17799555555;10240;10228
3383;17493558000;17299555555;17799555555;10240;10228
3385;17493563000;17299555555;17799555555;10240;10228
3387;17493571000;17299611111;17799611111;10240;10228
3378;17493699000;17258222222;17758222222;10240;10228
3380;17493823000;17299555555;17799555555;10240;10228
3382;17494101000;17299555555;17799555555;10240;10228
3384;17494137000;17299555555;17799555555;10240;10228
3389;17535142000;17299922222;17799922222;10240;10228
3391;17535169000;17341211111;17841211111;10240;10228
3393;17535186000;17341211111;17841211111;10240;10228
3395;17535192000;17341211111;17841211111;10240;10228
3397;17535233000;17341211111;17841211111;10240;10228
3392;17535357000;17341211111;17841211111;10240;10228
3396;17535568000;17341211111;17841211111;10240;10228
3398;17535588000;17341255555;17841255555;10240;10228
3399;17576768000;17341544444;17841544444;10240;10228
3401;17576780000;17341544444;17841544444;10240;10228
3403;17576789000;17382877777;17882877777;10240;10228
3405;17576808000;17382877777;17882877777;10240;10228
3407;17576814000;17382877777;17882877777;10240;10228
3409;17576831000;17382922222;17882922222;10240;10228
3402;17576973000;17382877777;17882877777;10240;10228
3404;17577187000;17382877777;17882877777;10240;10228
3406;17577199000;17382877777;17882877777;10240;10228
3408;17577449000;17382877777;17882877777;10240;10228
3386;17616600000;17299555555;17799555555;10240;10228
3388;17616817000;17299922222;17799922222;10240;10228
3390;17616844000;17299922222;17799922222;10240;10228
3411;17618462000;17383211111;17883211111;10240;10228
3413;17618474000;17424544444;17924544444;10240;10228
3415;17618479000;17424544444;17924544444;10240;10228
3417;17618500000;17424544444;17924544444;10240;10228
3419;17618508000;17424544444;17924544444;10240;10228
3410;17618695000;17383211111;17883211111;10240;10228
3412;17618890000;17383211111;17883211111;10240;10228
3414;17618899000;17424544444;17924544444;10240;10228
3416;17619134000;17424544444;17924544444;10240;10228
3418;17619297000;17424544444;17924544444;10240;10228
3420;17619308000;17424588888;17924588888;10240;10228
3400;17658259000;17341544444;17841544444;10240;10228
3421;17660094000;17424900000;17924900000;10240;10228
3423;17660103000;17424900000;17924900000;10240;10228
3425;17660108000;17466211111;17966211111;10240;10228
3427;17660118000;17466211111;17966211111;10240;10228
3429;17660137000;17466211111;17966211111;10240;10228
3431;17660142000;17466255555;17966255555;10240;10228
3422;17660386000;17424900000;17924900000;10240;10228
3424;17660560000;17466211111;17966211111;10240;10228
3426;17660579000;17466211111;17966211111;10240;10228
3428;17660783000;17466211111;17966211111;10240;10228
3430;17660985000;17466211111;17966211111;10240;10228
3433;17701780000;17466544444;17966544444;10240;10228
3435;17701803000;17507877777;18007877777;10240;10228
3437;17701809000;17507877777;18007877777;10240;10228
