seqnum;now;rtptime;deadline;packet_len;payload_len
1612;13326395000;13132444444;13632444444;10240;10228
1614;13326400000;13132444444;13632444444;10240;10228
1616;13326405000;13132488888;13632488888;10240;10228
1607;13326555000;13091133333;13591133333;10240;10228
1613;13326760000;13132444444;13632444444;10240;10228
1615;13326772000;13132444444;13632444444;10240;10228
1590;13365163000;13049100000;13549100000;10240;10228
1592;13365194000;13049100000;13549100000;10240;10228
1594;13365211000;13049144444;13549144444;10240;10228
1618;13368011000;13132777777;13632777777;10240;10228
1620;13368022000;13174111111;13674111111;10240;10228
1622;13368027000;13174111111;13674111111;10240;10228
1624;13368032000;13174111111;13674111111;10240;10228
1626;13368037000;13174111111;13674111111;10240;10228
1617;13368196000;13132777777;13632777777;10240;10228
1619;13368397000;13132777777;13632777777;10240;10228
1621;13368408000;13174111111;13674111111;10240;10228
1625;13368606000;13174111111;13674111111;10240;10228
1627;13368617000;13174155555;13674155555;10240;10228
1600;13406766000;13090766666;13590766666;10240;10228
1610;13406907000;13132444444;13632444444;10240;10228
1605;13407243000;13090811111;13590811111;10240;10228
1628;13409668000;13174466666;13674466666;10240;10228
1630;13409679000;13174466666;13674466666;10240;10228
1632;13409685000;13215777777;13715777777;10240;10228
1634;13409690000;13215777777;13715777777;10240;10228
1629;13409889000;13174466666;13674466666;10240;10228
1631;13410095000;13215777777;13715777777;10240;10228
1633;13410114000;13215777777;13715777777;10240;10228
1635;13410307000;13215777777;13715777777;10240;10228
1637;13410512000;13215777777;13715777777;10240;10228
1640;13451361000;13216177777;13716177777;10240;10228
1642;13451373000;13257433333;13757433333;10240;10228
1644;13451383000;13257433333;13757433333;10240;10228
1646;13451387000;13257433333;13757433333;10240;10228
1648;13451392000;13257433333;13757433333;10240;10228
1641;13451579000;13216177777;13716177777;10240;10228
1643;13451788000;13257433333;13757433333;10240;10228
1645;13451801000;13257433333;13757433333;10240;10228
1623;13490425000;13174111111;13674111111;10240;10228
1650;13493020000;13257777777;13757777777;10240;10228
1652;13493031000;13257777777;13757777777;10240;10228
1654;13493037000;13299100000;13799100000;10240;10228
1656;13493042000;13299100000;13799100000;10240;10228
1658;13493056000;13299100000;13799100000;10240;10228
1660;13493077000;13299155555;13799155555;10240;10228
1651;13493172000;13257777777;13757777777;10240;10228
1653;13493394000;13299100000;13799100000;10240;10228
1655;13493399000;13299100000;13799100000;10240;10228
1657;13493599000;13299100000;13799100000;10240;10228
1636;13531844000;13215777777;13715777777;10240;10228
1638;13531873000;13215822222;13715822222;10240;10228
1662;13534683000;13299444444;13799444444;10240;10228
1664;13534696000;13340766666;13840766666;10240;10228
1666;13534701000;13340766666;13840766666;10240;10228
1668;13534706000;13340766666;13840766666;10240;10228
1670;13534715000;13340766666;13840766666;10240;10228
1661;13534892000;13299444444;13799444444;10240;10228
1663;13535099000;13299444444;13799444444;10240;10228
1665;13535123000;13340766666;13840766666;10240;10228
1667;13535257000;13340766666;13840766666;10240;10228
1671;13535509000;13340822222;13840822222;10240;10228
1672;13576331000;13341166666;13841166666;10240;10228
1676;13576344000;13382444444;13882444444;10240;10228
1678;13576350000;13382444444;13882444444;10240;10228
1682;13576354000;13382488888;13882488888;10240;10228
1675;13576559000;13382444444;13882444444;10240;10228
1677;13576769000;13382444444;13882444444;10240;10228
1679;13576780000;13382444444;13882444444;10240;10228
1681;13576972000;13382444444;13882444444;10240;10228
1647;13612418000;13257433333;13757433333;10240;10228
1649;13612624000;13257488888;13757488888;10240;10228
1659;13615652000;13299100000;13799100000;10240;10228
1684;13618006000;13382777777;13882777777;10240;10228
1686;13618018000;13424100000;13924100000;10240;10228
1688;13618023000;13424100000;13924100000;10240;10228
1690;13618027000;13424100000;13924100000;10240;10228
1692;13618037000;13424100000;13924100000;10240;10228
1683;13618193000;13382777777;13882777777;10240;10228
1685;13618399000;13382777777;13882777777;10240;10228
1687;13618409000;13424100000;13924100000;10240;10228
1689;13618610000;13424100000;13924100000;10240;10228
1691;13618811000;13424100000;13924100000;10240;10228
1693;13618824000;13424144444;13924144444;10240;10228
1674;13656868000;13341166666;13841166666;10240;10228
1669;13657117000;13340766666;13840766666;10240;10228
1673;13657333000;13341166666;13841166666;10240;10228
1694;13659669000;13424433333;13924433333;10240;10228
1696;13659680000;13424433333;13924433333;10240;10228
1698;13659691000;13465777777;13965777777;10240;10228
1700;13659697000;13465777777;13965777777;10240;10228
1702;13659705000;13465777777;13965777777;10240;10228
1704;13659716000;13465822222;13965822222;10240;10228
1695;13659860000;13424433333;13924433333;10240;10228
1697;13660094000;13465777777;13965777777;10240;10228
1699;13660114000;13465777777;13965777777;10240;10228
1701;13660323000;13465777777;13965777777;10240;10228
1703;13660465000;13465777777;13965777777;10240;10228
1680;13698593000;13382444444;13882444444;10240;10228
1706;13701340000;13466177777;13966177777;10240;10228
1708;13701366000;13507433333;14007433333;10240;10228
1710;13701371000;13507433333;14007433333;10240;10228
1712;13701380000;13507433333;14007433333;10240;10228
1714;13701403000;13507433333;14007433333;10240;10228
1705;13701545000;13466177777;13966177777;10240;10228
1707;13701754000;13466177777;13966177777;10240;10228
1709;13701771000;13507433333;14007433333;10240;10228
1711;13701967000;13507433333;14007433333;10240;10228
1716;13743080000;13507777777;14007777777;10240;10228
1718;13743104000;13507777777;14007777777;10240;10228
1720;13743128000;13549144444;14049144444;10240;10228
1722;13743137000;13549144444;14049144444;10240;10228
1724;13743153000;13549144444;14049144444;10240;10228
1726;13743174000;13549188888;14049188888;10240;10228
1717;13743270000;13507777777;14007777777;10240;10228
1719;13743460000;13549144444;14049144444;10240;10228
1721;13743472000;13549144444;14049144444;10240;10228
1728;13784744000;13549477777;14049477777;10240;10228
1732;13784757000;13590777777;14090777777;10240;10228
1734;13784762000;13590777777;14090777777;10240;10228
1736;13784766000;13590777777;14090777777;10240;10228
1729;13784904000;13549477777;14049477777;10240;10228
1731;13785105000;13590777777;14090777777;10240;10228
1733;13785125000;13590777777;14090777777;10240;10228
1735;13785312000;13590777777;14090777777;10240;10228
1737;13785325000;13590822222;14090822222;10240;10228
1713;13823878000;13507433333;14007433333;10240;10228
1715;13823970000;13507488888;14007488888;10240;10228
1738;13826330000;13591177777;14091177777;10240;10228
1740;13826346000;13591177777;14091177777;10240;10228
1742;13826351000;13632433333;14132433333;10240;10228
1744;13826363000;13632433333;14132433333;10240;10228
1746;13826368000;13632433333;14132433333;10240;10228
1748;13826380000;13632488888;14132488888;10240;10228
1739;13826527000;13591177777;14091177777;10240;10228
1741;13826719000;13632433333;14132433333;10240;10228
1743;13826924000;13632433333;14132433333;10240;10228
1745;13826939000;13632433333;14132433333;10240;10228
1747;13827120000;13632433333;14132433333;10240;10228
1730;13865420000;13590777777;14090777777;10240;10228
1723;13865662000;13549144444;14049144444;10240;10228
1725;13865869000;13549144444;14049144444;10240;10228
1727;13865880000;13549477777;14049477777;10240;10228
1750;13868058000;13632788888;14132788888;10240;10228
1752;13868071000;13674100000;14174100000;10240;10228
1754;13868079000;13674100000;14174100000;10240;10228
1756;13868084000;13674100000;14174100000;10240;10228
1758;13868093000;13674100000;14174100000;10240;10228
1749;13868225000;13632788888;14132788888;10240;10228
1751;13868426000;13632788888;14132788888;10240;10228
1757;13868437000;13674100000;14174100000;10240;10228
1759;13868636000;13674155555;14174155555;10240;10228
1760;13909671000;13674466666;14174466666;10240;10228
1762;13909684000;13674466666;14174466666;10240;10228
1764;13909690000;13715777777;14215777777;10240;10228
1766;13909696000;13715777777;14215777777;10240;10228
1768;13909708000;13715777777;14215777777;10240;10228
1770;13909714000;13715822222;14215822222;10240;10228
1761;13909892000;13674466666;14174466666;10240;10228
1763;13910098000;13715777777;14215777777;10240;10228
1767;13910117000;13715777777;14215777777;10240;10228
1769;13910300000;13715777777;14215777777;10240;10228
1772;13951342000;13716155555;14216155555;10240;10228
1774;13951356000;13757444444;14257444444;10240;10228
1776;13951362000;13757444444;14257444444;10240;10228
1778;13951372000;13757444444;14257444444;10240;10228
1780;13951381000;13757444444;14257444444;10240;10228
1771;13951556000;13716155555;14216155555;10240;10228
1775;13951770000;13757444444;14257444444;10240;10228
1777;13951780000;13757444444;14257444444;10240;10228
1779;13951971000;13757444444;14257444444;10240;10228
1781;13951990000;13757488888;14257488888;10240;10228
1753;13990442000;13674100000;14174100000;10240;10228
1755;13990451000;13674100000;14174100000;10240;10228
1782;13993012000;13757777777;14257777777;10240;10228
1784;13993022000;13757777777;14257777777;10240;10228
1786;13993027000;13799111111;14299111111;10240;10228
1788;13993031000;13799111111;14299111111;10240;10228
1790;13993041000;13799111111;14299111111;10240;10228
1792;13993051000;13799155555;14299155555;10240;10228
1783;13993203000;13757777777;14257777777;10240;10228
1785;13993398000;13799111111;14299111111;10240;10228
1787;13993404000;13799111111;14299111111;10240;10228
1789;13993609000;13799111111;14299111111;10240;10228
1791;13993820000;13799111111;14299111111;10240;10228
1765;14031971000;13715777777;14215777777;10240;10228
1773;14032335000;13716155555;14216155555;10240;10228
1794;14034705000;13799433333;14299433333;10240;10228
1796;14034729000;13840777777;14340777777;10240;10228
1798;14034740000;13840777777;14340777777;10240;10228
1800;14034745000;13840777777;14340777777;10240;10228
1802;14034758000;13840777777;14340777777;10240;10228
1793;14034902000;13799433333;14299433333;10240;10228
1795;14035105000;13799433333;14299433333;10240;10228
1797;14035144000;13840777777;14340777777;10240;10228
1799;14035307000;13840777777;14340777777;10240;10228
1801;14035542000;13840777777;14340777777;10240;10228
1803;14035559000;13840822222;14340822222;10240;10228
1804;14076328000;13841177777;14341177777;10240;10228
1806;14076345000;13841177777;14341177777;10240;10228
1812;14076364000;13882444444;14382444444;10240;10228
1814;14076373000;13882488888;14382488888;10240;10228
1805;14076536000;13841177777;14341177777;10240;10228
1807;14076729000;13882444444;14382444444;10240;10228
1811;14076975000;13882444444;14382444444;10240;10228
1813;14076988000;13882444444;14382444444;10240;10228
1816;14118052000;13882788888;14382788888;10240;10228
1818;14118088000;13924111111;14424111111;10240;10228
1820;14118099000;13924111111;14424111111;10240;10228
1822;14118106000;13924111111;14424111111;10240;10228
1824;14118125000;13924111111;14424111111;10240;10228
1815;14118265000;13882788888;14382788888;10240;10228
1817;14118530000;13882788888;14382788888;10240;10228
1819;14118555000;13924111111;14424111111;10240;10228
1823;14118679000;13924111111;14424111111;10240;10228
1825;14118706000;13924155555;14424155555;10240;10228
1826;14159730000;13924455555;14424455555;10240;10228
1828;14159742000;13924455555;14424455555;10240;10228
1830;14159748000;13965777777;14465777777;10240;10228
1832;14159752000;13965777777;14465777777;10240;10228
1834;14159757000;13965777777;14465777777;10240;10228
1836;14159767000;13965822222;14465822222;10240;10228
1827;14159895000;13924455555;14424455555;10240;10228
1829;14160107000;13965777777;14465777777;10240;10228
1833;14160120000;13965777777;14465777777;10240;10228
1835;14160310000;13965777777;14465777777;10240;10228
1808;14198408000;13882444444;14382444444;10240;10228
1810;14198439000;13882444444;14382444444;10240;10228
1809;14198893000;13882444444;14382444444;10240;10228
1838;14201325000;13966166666;14466166666;10240;10228
1844;14201433000;14007433333;14507433333;10240;10228
1846;14201445000;14007433333;14507433333;10240;10228
1837;14201556000;13966166666;14466166666;10240;10228
1839;14201760000;13966166666;14466166666;10240;10228
1841;14201770000;14007433333;14507433333;10240;10228
1843;14201963000;14007433333;14507433333;10240;10228
1845;14202160000;14007433333;14507433333;10240;10228
1847;14202182000;14007488888;14507488888;10240;10228
1821;14240423000;13924111111;14424111111;10240;10228
1852;14243027000;14049100000;14549100000;10240;10228
1854;14243039000;14049100000;14549100000;10240;10228
1856;14243043000;14049100000;14549100000;10240;10228
1858;14243048000;14049144444;14549144444;10240;10228
1849;14243228000;14007755555;14507755555;10240;10228
1851;14243434000;14049100000;14549100000;10240;10228
1853;14243444000;14049100000;14549100000;10240;10228
1855;14243644000;14049100000;14549100000;10240;10228
1857;14243850000;14049100000;14549100000;10240;10228
1831;14281929000;13965777777;14465777777;10240;10228
1860;14284669000;14049433333;14549433333;10240;10228
1862;14284682000;14090777777;14590777777;10240;10228
1864;14284687000;14090777777;14590777777;10240;10228
1866;14284696000;14090777777;14590777777;10240;10228
1868;14284707000;14090777777;14590777777;10240;10228
1859;14284895000;14049433333;14549433333;10240;10228
1861;14285100000;14049433333;14549433333;10240;10228
1863;14285301000;14090777777;14590777777;10240;10228
1865;14285313000;14090777777;14590777777;10240;10228
1867;14285468000;14090777777;14590777777;10240;10228
1869;14285479000;14090822222;14590822222;10240;10228
1848;14323594000;14007755555;14507755555;10240;10228
1840;14323626000;14007433333;14507433333;10240;10228
1842;14323808000;14007433333;14507433333;10240;10228
1850;14323827000;14007755555;14507755555;10240;10228
1870;14326401000;14091144444;14591144444;10240;10228
1872;14326413000;14091144444;14591144444;10240;10228
1874;14326421000;14132433333;14632433333;10240;10228
1876;14326425000;14132433333;14632433333;10240;10228
