seqnum;now;rtptime;deadline;packet_len;payload_len
1800;20879388000;20685344444;21185344444;10240;10228
1802;20879395000;20685344444;21185344444;10240;10228
1793;20879532000;20644055555;21144055555;10240;10228
1795;20879742000;20644055555;21144055555;10240;10228
1797;20879752000;20685344444;21185344444;10240;10228
1801;20879947000;20685344444;21185344444;10240;10228
1803;20879957000;20685388888;21185388888;10240;10228
1782;20918139000;20602344444;21102344444;10240;10228
1804;20920997000;20685755555;21185755555;10240;10228
1806;20921009000;20685755555;21185755555;10240;10228
1808;20921030000;20727000000;21227000000;10240;10228
1810;20921035000;20727000000;21227000000;10240;10228
1812;20921051000;20727000000;21227000000;10240;10228
1814;20921079000;20727044444;21227044444;10240;10228
1805;20921202000;20685755555;21185755555;10240;10228
1807;20921416000;20727000000;21227000000;10240;10228
1809;20921429000;20727000000;21227000000;10240;10228
1811;20921592000;20727000000;21227000000;10240;10228
1813;20921808000;20727000000;21227000000;10240;10228
1816;20962688000;20727366666;21227366666;10240;10228
1818;20962701000;20768644444;21268644444;10240;10228
1820;20962706000;20768644444;21268644444;10240;10228
1822;20962713000;20768644444;21268644444;10240;10228
1824;20962718000;20768644444;21268644444;10240;10228
1817;20962846000;20727366666;21227366666;10240;10228
1819;20963050000;20768644444;21268644444;10240;10228
1821;20963059000;20768644444;21268644444;10240;10228
1823;20963254000;20768644444;21268644444;10240;10228
1825;20963259000;20768700000;21268700000;10240;10228
1799;21001956000;20685344444;21185344444;10240;10228
1828;21004378000;20769044444;21269044444;10240;10228
1830;21004391000;20810344444;21310344444;10240;10228
1832;21004399000;20810344444;21310344444;10240;10228
1834;21004404000;20810344444;21310344444;10240;10228
1836;21004412000;20810388888;21310388888;10240;10228
1827;21004541000;20769044444;21269044444;10240;10228
1829;21004750000;20810344444;21310344444;10240;10228
1831;21004762000;20810344444;21310344444;10240;10228
1833;21004955000;20810344444;21310344444;10240;10228
1835;21005152000;20810344444;21310344444;10240;10228
1815;21043665000;20727366666;21227366666;10240;10228
1838;21045968000;20810722222;21310722222;10240;10228
1840;21045980000;20852000000;21352000000;10240;10228
1842;21045985000;20852000000;21352000000;10240;10228
1844;21045996000;20852000000;21352000000;10240;10228
1846;21046002000;20852000000;21352000000;10240;10228
1837;21046192000;20810722222;21310722222;10240;10228
1839;21046397000;20810722222;21310722222;10240;10228
1841;21046408000;20852000000;21352000000;10240;10228
1843;21046613000;20852000000;21352000000;10240;10228
1845;21046813000;20852000000;21352000000;10240;10228
1848;21087625000;20852322222;21352322222;10240;10228
1850;21087636000;20852322222;21352322222;10240;10228
1852;21087642000;20893644444;21393644444;10240;10228
1854;21087647000;20893644444;21393644444;10240;10228
1856;21087661000;20893644444;21393644444;10240;10228
1858;21087666000;20893688888;21393688888;10240;10228
1849;21087836000;20852322222;21352322222;10240;10228
1851;21088030000;20893644444;21393644444;10240;10228
1853;21088243000;20893644444;21393644444;10240;10228
1855;21088262000;20893644444;21393644444;10240;10228
1857;21088445000;20893644444;21393644444;10240;10228
1860;21129298000;20894022222;21394022222;10240;10228
1862;21129310000;20935311111;21435311111;10240;10228
1864;21129316000;20935311111;21435311111;10240;10228
1866;21129321000;20935311111;21435311111;10240;10228
1868;21129343000;20935311111;21435311111;10240;10228
1859;21129514000;20894022222;21394022222;10240;10228
1861;21129716000;20894022222;21394022222;10240;10228
1863;21129726000;20935311111;21435311111;10240;10228
1865;21129921000;20935311111;21435311111;10240;10228
1867;21130118000;20935311111;21435311111;10240;10228
1869;21130139000;20935366666;21435366666;10240;10228
1847;21168732000;20852044444;21352044444;10240;10228
1870;21171025000;20935666666;21435666666;10240;10228
1872;21171036000;20935666666;21435666666;10240;10228
1874;21171054000;20977000000;21477000000;10240;10228
1878;21171061000;20977000000;21477000000;10240;10228
1880;21171066000;20977055555;21477055555;10240;10228
1871;21171189000;20935666666;21435666666;10240;10228
1873;21171391000;20977000000;21477000000;10240;10228
1875;21171419000;20977000000;21477000000;10240;10228
1877;21171616000;20977000000;21477000000;10240;10228
1879;21171807000;20977000000;21477000000;10240;10228
1882;21212630000;20977322222;21477322222;10240;10228
1884;21212659000;21018644444;21518644444;10240;10228
1886;21212677000;21018644444;21518644444;10240;10228
1888;21212696000;21018644444;21518644444;10240;10228
1890;21212702000;21018644444;21518644444;10240;10228
1881;21212839000;20977322222;21477322222;10240;10228
1883;21213049000;20977322222;21477322222;10240;10228
1885;21213069000;21018644444;21518644444;10240;10228
1887;21213255000;21018644444;21518644444;10240;10228
1889;21213431000;21018644444;21518644444;10240;10228
1891;21213445000;21018700000;21518700000;10240;10228
1892;21254298000;21019011111;21519011111;10240;10228
1894;21254311000;21019011111;21519011111;10240;10228
1896;21254320000;21060322222;21560322222;10240;10228
1898;21254326000;21060322222;21560322222;10240;10228
1900;21254334000;21060322222;21560322222;10240;10228
1902;21254345000;21060366666;21560366666;10240;10228
1897;21254548000;21060322222;21560322222;10240;10228
1899;21254733000;21060322222;21560322222;10240;10228
1901;21254745000;21060322222;21560322222;10240;10228
1876;21293099000;20977000000;21477000000;10240;10228
1904;21295956000;21060688888;21560688888;10240;10228
1906;21295968000;21102000000;21602000000;10240;10228
1908;21295974000;21102000000;21602000000;10240;10228
1910;21295979000;21102000000;21602000000;10240;10228
1912;21296001000;21102000000;21602000000;10240;10228
1903;21296180000;21060688888;21560688888;10240;10228
1905;21296385000;21060688888;21560688888;10240;10228
1907;21296396000;21102000000;21602000000;10240;10228
1909;21296593000;21102000000;21602000000;10240;10228
1911;21296798000;21102000000;21602000000;10240;10228
1913;21296809000;21102044444;21602044444;10240;10228
1893;21335346000;21019011111;21519011111;10240;10228
1895;21335547000;21060322222;21560322222;10240;10228
1914;21337668000;21102333333;21602333333;10240;10228
1916;21337679000;21102333333;21602333333;10240;10228
1918;21337697000;21143644444;21643644444;10240;10228
1920;21337702000;21143644444;21643644444;10240;10228
1922;21337714000;21143644444;21643644444;10240;10228
1924;21337718000;21143700000;21643700000;10240;10228
1915;21337848000;21102333333;21602333333;10240;10228
1917;21338028000;21143644444;21643644444;10240;10228
1919;21338238000;21143644444;21643644444;10240;10228
1921;21338254000;21143644444;21643644444;10240;10228
1923;21338447000;21143644444;21643644444;10240;10228
1926;21379287000;21144000000;21644000000;10240;10228
1928;21379310000;21185311111;21685311111;10240;10228
1930;21379317000;21185311111;21685311111;10240;10228
1932;21379322000;21185311111;21685311111;10240;10228
1934;21379345000;21185311111;21685311111;10240;10228
1925;21379512000;21144000000;21644000000;10240;10228
1927;21379715000;21144000000;21644000000;10240;10228
1929;21379743000;21185311111;21685311111;10240;10228
1931;21379920000;21185311111;21685311111;10240;10228
1933;21380086000;21185311111;21685311111;10240;10228
1935;21380103000;21185366666;21685366666;10240;10228
1936;21420961000;21185666666;21685666666;10240;10228
1938;21420973000;21185666666;21685666666;10240;10228
1940;21420992000;21226977777;21726977777;10240;10228
1942;21420998000;21226977777;21726977777;10240;10228
1944;21421009000;21226977777;21726977777;10240;10228
1946;21421014000;21227033333;21727033333;10240;10228
1937;21421170000;21185666666;21685666666;10240;10228
1939;21421372000;21226977777;21726977777;10240;10228
1941;21421400000;21226977777;21726977777;10240;10228
1943;21421575000;21226977777;21726977777;10240;10228
1945;21421780000;21226977777;21726977777;10240;10228
1948;21462668000;21227300000;21727300000;10240;10228
1950;21462688000;21268644444;21768644444;10240;10228
1952;21462694000;21268644444;21768644444;10240;10228
1954;21462722000;21268644444;21768644444;10240;10228
1956;21462729000;21268644444;21768644444;10240;10228
1947;21462826000;21227300000;21727300000;10240;10228
1949;21463007000;21227300000;21727300000;10240;10228
1951;21463245000;21268644444;21768644444;10240;10228
1953;21463272000;21268644444;21768644444;10240;10228
1955;21463473000;21268644444;21768644444;10240;10228
1957;21463521000;21268700000;21768700000;10240;10228
1958;21504317000;21269000000;21769000000;10240;10228
1960;21504329000;21269000000;21769000000;10240;10228
1962;21504348000;21310311111;21810311111;10240;10228
1964;21504353000;21310311111;21810311111;10240;10228
1966;21504366000;21310311111;21810311111;10240;10228
1968;21504391000;21310366666;21810366666;10240;10228
1961;21504502000;21310311111;21810311111;10240;10228
1963;21504701000;21310311111;21810311111;10240;10228
1965;21504905000;21310311111;21810311111;10240;10228
1967;21504916000;21310311111;21810311111;10240;10228
1970;21546009000;21310655555;21810655555;10240;10228
1972;21546020000;21351977777;21851977777;10240;10228
1974;21546026000;21351977777;21851977777;10240;10228
1976;21546035000;21351977777;21851977777;10240;10228
1978;21546041000;21351977777;21851977777;10240;10228
1969;21546166000;21310655555;21810655555;10240;10228
1971;21546368000;21310655555;21810655555;10240;10228
1973;21546380000;21351977777;21851977777;10240;10228
1975;21546580000;21351977777;21851977777;10240;10228
1977;21546788000;21351977777;21851977777;10240;10228
1979;21546798000;21352022222;21852022222;10240;10228
1959;21585492000;21269000000;21769000000;10240;10228
1980;21587665000;21352300000;21852300000;10240;10228
1982;21587677000;21352300000;21852300000;10240;10228
1984;21587696000;21393644444;21893644444;10240;10228
1986;21587707000;21393644444;21893644444;10240;10228
1988;21587713000;21393644444;21893644444;10240;10228
1990;21587718000;21393700000;21893700000;10240;10228
1981;21587832000;21352300000;21852300000;10240;10228
1983;21588031000;21393644444;21893644444;10240;10228
1985;21588048000;21393644444;21893644444;10240;10228
1987;21588269000;21393644444;21893644444;10240;10228
1989;21588462000;21393644444;21893644444;10240;10228
1994;21629282000;21435311111;21935311111;10240;10228
1996;21629309000;21435311111;21935311111;10240;10228
1998;21629315000;21435311111;21935311111;10240;10228
2000;21629321000;21435311111;21935311111;10240;10228
1991;21629509000;21393988888;21893988888;10240;10228
1993;21629712000;21393988888;21893988888;10240;10228
1995;21629722000;21435311111;21935311111;10240;10228
1997;21629914000;21435311111;21935311111;10240;10228
1999;21630107000;21435311111;21935311111;10240;10228
2001;21630128000;21435366666;21935366666;10240;10228
2002;21670948000;21435677777;21935677777;10240;10228
2004;21670960000;21435677777;21935677777;10240;10228
2006;21670984000;21476977777;21976977777;10240;10228
2008;21671000000;21476977777;21976977777;10240;10228
2010;21671006000;21476977777;21976977777;10240;10228
2012;21671012000;21477022222;21977022222;10240;10228
2003;21671170000;21435677777;21935677777;10240;10228
2005;21671381000;21476977777;21976977777;10240;10228
2007;21671558000;21476977777;21976977777;10240;10228
2009;21671579000;21476977777;21976977777;10240;10228
2011;21671786000;21476977777;21976977777;10240;10228
1992;21709984000;21393988888;21893988888;10240;10228
2014;21712676000;21477322222;21977322222;10240;10228
2016;21712707000;21518644444;22018644444;10240;10228
2018;21712714000;21518644444;22018644444;10240;10228
2020;21712720000;21518644444;22018644444;10240;10228
2022;21712733000;21518644444;22018644444;10240;10228
2015;21712840000;21477322222;21977322222;10240;10228
2017;21713050000;21518644444;22018644444;10240;10228
2019;21713072000;21518644444;22018644444;10240;10228
2021;21713247000;21518644444;22018644444;10240;10228
2024;21754335000;21519033333;22019033333;10240;10228
2026;21754347000;21519033333;22019033333;10240;10228
2028;21754352000;21560311111;22060311111;10240;10228
2030;21754357000;21560311111;22060311111;10240;10228
2032;21754366000;21560311111;22060311111;10240;10228
2034;21754377000;21560366666;22060366666;10240;10228
2025;21754502000;21519033333;22019033333;10240;10228
2027;21754712000;21560311111;22060311111;10240;10228
2029;21754722000;21560311111;22060311111;10240;10228
2031;21754915000;21560311111;22060311111;10240;10228
2013;21793725000;21477322222;21977322222;10240;10228
2036;21795991000;21560644444;22060644444;10240;10228
2038;21796002000;21602000000;22102000000;10240;10228
2040;21796011000;21602000000;22102000000;10240;10228
2042;21796015000;21602000000;22102000000;10240;10228
2035;21796190000;21560644444;22060644444;10240;10228
2037;21796395000;21560644444;22060644444;10240;10228
2039;21796407000;21602000000;22102000000;10240;10228
2041;21796609000;21602000000;22102000000;10240;10228
2043;21796812000;21602000000;22102000000;10240;10228
2045;21796824000;21602044444;22102044444;10240;10228
2023;21835380000;21518700000;22018700000;10240;10228
2046;21837696000;21602311111;22102311111;10240;10228
2048;21837706000;21602311111;22102311111;10240;10228
2050;21837712000;21643677777;22143677777;10240;10228
2052;21837717000;21643677777;22143677777;10240;10228
2054;21837726000;21643677777;22143677777;10240;10228
2056;21837738000;21643722222;22143722222;10240;10228
2047;21837859000;21602311111;22102311111;10240;10228
2049;21838064000;21643677777;22143677777;10240;10228
2051;21838267000;21643677777;22143677777;10240;10228
2053;21838280000;21643677777;22143677777;10240;10228
2055;21838435000;21643677777;22143677777;10240;10228
2033;21877037000;21560311111;22060311111;10240;10228
2058;21879330000;21644011111;22144011111;10240;10228
2060;21879343000;21685311111;22185311111;10240;10228
2062;21879348000;21685311111;22185311111;10240;10228
2064;21879353000;21685311111;22185311111;10240;10228
2066;21879362000;21685311111;22185311111;10240;10228
2057;21879494000;21644011111;22144011111;10240;10228
2059;21879706000;21644011111;22144011111;10240;10228
2061;21879720000;21685311111;22185311111;10240;10228
