seqnum;now;rtptime;deadline;packet_len;payload_len
1699;12795736000;12479311111;12979311111;10240;10228
1727;12798258000;12562988888;13062988888;10240;10228
1729;12798281000;12562988888;13062988888;10240;10228
1731;12798287000;12604266666;13104266666;10240;10228
1733;12798438000;12604266666;13104266666;10240;10228
1735;12798450000;12604266666;13104266666;10240;10228
1737;12798455000;12604322222;13104322222;10240;10228
1728;12798464000;12562988888;13062988888;10240;10228
1730;12798654000;12604266666;13104266666;10240;10228
1732;12798666000;12604266666;13104266666;10240;10228
1734;12798851000;12604266666;13104266666;10240;10228
1736;12799062000;12604266666;13104266666;10240;10228
1715;12837281000;12521033333;13021033333;10240;10228
1714;12837390000;12520966666;13020966666;10240;10228
1716;12837593000;12521400000;13021400000;10240;10228
1739;12839888000;12604677777;13104677777;10240;10228
1741;12839898000;12645955555;13145955555;10240;10228
1743;12839908000;12645955555;13145955555;10240;10228
1745;12839927000;12645955555;13145955555;10240;10228
1747;12839933000;12645955555;13145955555;10240;10228
1738;12840099000;12604677777;13104677777;10240;10228
1740;12840290000;12604677777;13104677777;10240;10228
1742;12840507000;12645955555;13145955555;10240;10228
1744;12840526000;12645955555;13145955555;10240;10228
1746;12840727000;12645955555;13145955555;10240;10228
1719;12878882000;12562611111;13062611111;10240;10228
1750;12881617000;12646344444;13146344444;10240;10228
1752;12881629000;12687611111;13187611111;10240;10228
1754;12881636000;12687611111;13187611111;10240;10228
1756;12881640000;12687611111;13187611111;10240;10228
1758;12881645000;12687611111;13187611111;10240;10228
1749;12881759000;12646344444;13146344444;10240;10228
1751;12882004000;12646344444;13146344444;10240;10228
1753;12882017000;12687611111;13187611111;10240;10228
1755;12882242000;12687611111;13187611111;10240;10228
1757;12882404000;12687611111;13187611111;10240;10228
1759;12882414000;12687655555;13187655555;10240;10228
1760;12923237000;12688055555;13188055555;10240;10228
1762;12923247000;12688055555;13188055555;10240;10228
1764;12923257000;12729277777;13229277777;10240;10228
1766;12923270000;12729277777;13229277777;10240;10228
1768;12923276000;12729277777;13229277777;10240;10228
1770;12923287000;12729322222;13229322222;10240;10228
1761;12923448000;12688055555;13188055555;10240;10228
1763;12923658000;12729277777;13229277777;10240;10228
1765;12923670000;12729277777;13229277777;10240;10228
1769;12923857000;12729277777;13229277777;10240;10228
1748;12962540000;12646022222;13146022222;10240;10228
1776;12964941000;12770933333;13270933333;10240;10228
1778;12964952000;12770933333;13270933333;10240;10228
1780;12964957000;12770933333;13270933333;10240;10228
1771;12965108000;12729644444;13229644444;10240;10228
1775;12965313000;12770933333;13270933333;10240;10228
1777;12965323000;12770933333;13270933333;10240;10228
1779;12965478000;12770933333;13270933333;10240;10228
1781;12965728000;12771011111;13271011111;10240;10228
1782;13006619000;12771311111;13271311111;10240;10228
1784;13006631000;12771311111;13271311111;10240;10228
1786;13006636000;12812600000;13312600000;10240;10228
1788;13006641000;12812600000;13312600000;10240;10228
1790;13006645000;12812600000;13312600000;10240;10228
1792;13006665000;12812644444;13312644444;10240;10228
1783;13006774000;12771311111;13271311111;10240;10228
1785;13006989000;12812600000;13312600000;10240;10228
1787;13006999000;12812600000;13312600000;10240;10228
1789;13007195000;12812600000;13312600000;10240;10228
1791;13007389000;12812600000;13312600000;10240;10228
1772;13045415000;12729644444;13229644444;10240;10228
1774;13045441000;12770933333;13270933333;10240;10228
1767;13046076000;12729277777;13229277777;10240;10228
1794;13048217000;12813000000;13313000000;10240;10228
1796;13048233000;12854266666;13354266666;10240;10228
1798;13048240000;12854266666;13354266666;10240;10228
1800;13048248000;12854266666;13354266666;10240;10228
1802;13048253000;12854266666;13354266666;10240;10228
1793;13048430000;12813000000;13313000000;10240;10228
1795;13048651000;12813000000;13313000000;10240;10228
1797;13048661000;12854266666;13354266666;10240;10228
1799;13048849000;12854266666;13354266666;10240;10228
1801;13049054000;12854266666;13354266666;10240;10228
1803;13049075000;12854311111;13354311111;10240;10228
1773;13087337000;12729644444;13229644444;10240;10228
1804;13089943000;12854655555;13354655555;10240;10228
1808;13089954000;12895933333;13395933333;10240;10228
1810;13089959000;12895933333;13395933333;10240;10228
1812;13089964000;12895933333;13395933333;10240;10228
1814;13089974000;12896011111;13396011111;10240;10228
1805;13090109000;12854655555;13354655555;10240;10228
1807;13090314000;12895933333;13395933333;10240;10228
1809;13090326000;12895933333;13395933333;10240;10228
1811;13090478000;12895933333;13395933333;10240;10228
1813;13090728000;12895933333;13395933333;10240;10228
1816;13131574000;12896322222;13396322222;10240;10228
1818;13131602000;12937600000;13437600000;10240;10228
1820;13131619000;12937600000;13437600000;10240;10228
1822;13131625000;12937600000;13437600000;10240;10228
1824;13131639000;12937600000;13437600000;10240;10228
1815;13131775000;12896322222;13396322222;10240;10228
1817;13131987000;12896322222;13396322222;10240;10228
1819;13131997000;12937600000;13437600000;10240;10228
1821;13132193000;12937600000;13437600000;10240;10228
1806;13170692000;12854655555;13354655555;10240;10228
1826;13173280000;12937944444;13437944444;10240;10228
1828;13173307000;12937944444;13437944444;10240;10228
1830;13173324000;12979266666;13479266666;10240;10228
1832;13173329000;12979266666;13479266666;10240;10228
1834;13173344000;12979266666;13479266666;10240;10228
1836;13173349000;12979322222;13479322222;10240;10228
1827;13173471000;12937944444;13437944444;10240;10228
1833;13173649000;12979266666;13479266666;10240;10228
1838;13214935000;12979655555;13479655555;10240;10228
1840;13214947000;13020988888;13520988888;10240;10228
1842;13214952000;13020988888;13520988888;10240;10228
1844;13214959000;13020988888;13520988888;10240;10228
1846;13214974000;13020988888;13520988888;10240;10228
1837;13215147000;12979655555;13479655555;10240;10228
1839;13215356000;12979655555;13479655555;10240;10228
1841;13215369000;13020988888;13520988888;10240;10228
1843;13215554000;13020988888;13520988888;10240;10228
1845;13215764000;13020988888;13520988888;10240;10228
1847;13215775000;13021044444;13521044444;10240;10228
1848;13256561000;13021322222;13521322222;10240;10228
1850;13256572000;13021322222;13521322222;10240;10228
1852;13256578000;13062611111;13562611111;10240;10228
1854;13256588000;13062611111;13562611111;10240;10228
1856;13256599000;13062611111;13562611111;10240;10228
1858;13256605000;13062655555;13562655555;10240;10228
1849;13256781000;13021322222;13521322222;10240;10228
1851;13256993000;13062611111;13562611111;10240;10228
1853;13257003000;13062611111;13562611111;10240;10228
1855;13257198000;13062611111;13562611111;10240;10228
1857;13257391000;13062611111;13562611111;10240;10228
1825;13295655000;12937655555;13437655555;10240;10228
1829;13295682000;12979266666;13479266666;10240;10228
1831;13295785000;12979266666;13479266666;10240;10228
1823;13295830000;12937600000;13437600000;10240;10228
1835;13296044000;12979266666;13479266666;10240;10228
1860;13298222000;13063000000;13563000000;10240;10228
1866;13298255000;13104266666;13604266666;10240;10228
1868;13298261000;13104266666;13604266666;10240;10228
1859;13298431000;13063000000;13563000000;10240;10228
1861;13298644000;13063000000;13563000000;10240;10228
1863;13298664000;13104266666;13604266666;10240;10228
1865;13298842000;13104266666;13604266666;10240;10228
1867;13299046000;13104266666;13604266666;10240;10228
1869;13299052000;13104322222;13604322222;10240;10228
1872;13339897000;13104644444;13604644444;10240;10228
1874;13339932000;13145944444;13645944444;10240;10228
1876;13339949000;13145944444;13645944444;10240;10228
1878;13339954000;13145944444;13645944444;10240;10228
1880;13339969000;13146011111;13646011111;10240;10228
1871;13340113000;13104644444;13604644444;10240;10228
1873;13340321000;13145944444;13645944444;10240;10228
1875;13340332000;13145944444;13645944444;10240;10228
1877;13340506000;13145944444;13645944444;10240;10228
1882;13381614000;13146288888;13646288888;10240;10228
1884;13381627000;13187600000;13687600000;10240;10228
1886;13381633000;13187600000;13687600000;10240;10228
1888;13381637000;13187600000;13687600000;10240;10228
1890;13381646000;13187600000;13687600000;10240;10228
1881;13381774000;13146288888;13646288888;10240;10228
1883;13381987000;13146288888;13646288888;10240;10228
1885;13381996000;13187600000;13687600000;10240;10228
1887;13382219000;13187600000;13687600000;10240;10228
1889;13382385000;13187600000;13687600000;10240;10228
1891;13382397000;13187644444;13687644444;10240;10228
1862;13420291000;13104266666;13604266666;10240;10228
1864;13420321000;13104266666;13604266666;10240;10228
1892;13423247000;13187911111;13687911111;10240;10228
1894;13423259000;13187911111;13687911111;10240;10228
1896;13423263000;13229266666;13729266666;10240;10228
1898;13423268000;13229266666;13729266666;10240;10228
1900;13423279000;13229266666;13729266666;10240;10228
1902;13423285000;13229311111;13729311111;10240;10228
1893;13423429000;13187911111;13687911111;10240;10228
1895;13423650000;13229266666;13729266666;10240;10228
1897;13423663000;13229266666;13729266666;10240;10228
1901;13423853000;13229266666;13729266666;10240;10228
1879;13462437000;13145944444;13645944444;10240;10228
1904;13464943000;13229611111;13729611111;10240;10228
1906;13464955000;13270933333;13770933333;10240;10228
1908;13464960000;13270933333;13770933333;10240;10228
1910;13464965000;13270933333;13770933333;10240;10228
1912;13464975000;13270933333;13770933333;10240;10228
1903;13465105000;13229611111;13729611111;10240;10228
1905;13465332000;13229611111;13729611111;10240;10228
1907;13465344000;13270933333;13770933333;10240;10228
1909;13465478000;13270933333;13770933333;10240;10228
1911;13465726000;13270933333;13770933333;10240;10228
1913;13465738000;13271011111;13771011111;10240;10228
1914;13506611000;13271288888;13771288888;10240;10228
1916;13506623000;13271288888;13771288888;10240;10228
1918;13506628000;13312600000;13812600000;10240;10228
1920;13506639000;13312600000;13812600000;10240;10228
1922;13506644000;13312600000;13812600000;10240;10228
1924;13506654000;13312644444;13812644444;10240;10228
1915;13506775000;13271288888;13771288888;10240;10228
1917;13506984000;13312600000;13812600000;10240;10228
1919;13506996000;13312600000;13812600000;10240;10228
1921;13507190000;13312600000;13812600000;10240;10228
1923;13507388000;13312600000;13812600000;10240;10228
1899;13545889000;13229266666;13729266666;10240;10228
1926;13548229000;13312966666;13812966666;10240;10228
1930;13548239000;13354266666;13854266666;10240;10228
1934;13548246000;13354266666;13854266666;10240;10228
1925;13548438000;13312966666;13812966666;10240;10228
1927;13548653000;13312966666;13812966666;10240;10228
1929;13548664000;13354266666;13854266666;10240;10228
1931;13548847000;13354266666;13854266666;10240;10228
1933;13549051000;13354266666;13854266666;10240;10228
1935;13549072000;13354311111;13854311111;10240;10228
1936;13589929000;13354611111;13854611111;10240;10228
1944;13589941000;13395966666;13895966666;10240;10228
1946;13589946000;13396022222;13896022222;10240;10228
1937;13590142000;13354611111;13854611111;10240;10228
1939;13590347000;13395966666;13895966666;10240;10228
1941;13590357000;13395966666;13895966666;10240;10228
1943;13590541000;13395966666;13895966666;10240;10228
1945;13590761000;13395966666;13895966666;10240;10228
1948;13631615000;13396300000;13896300000;10240;10228
1950;13631625000;13437600000;13937600000;10240;10228
1952;13631631000;13437600000;13937600000;10240;10228
1954;13631635000;13437600000;13937600000;10240;10228
1956;13631645000;13437600000;13937600000;10240;10228
1949;13631782000;13396300000;13896300000;10240;10228
1951;13631992000;13437600000;13937600000;10240;10228
1953;13632004000;13437600000;13937600000;10240;10228
1955;13632191000;13437600000;13937600000;10240;10228
1957;13632212000;13437644444;13937644444;10240;10228
1928;13670343000;13354266666;13854266666;10240;10228
1932;13670659000;13354266666;13854266666;10240;10228
1958;13673271000;13437900000;13937900000;10240;10228
1960;13673284000;13437900000;13937900000;10240;10228
1962;13673289000;13479266666;13979266666;10240;10228
1964;13673295000;13479266666;13979266666;10240;10228
1959;13673439000;13437900000;13937900000;10240;10228
1961;13673649000;13479266666;13979266666;10240;10228
1963;13673661000;13479266666;13979266666;10240;10228
1965;13673850000;13479266666;13979266666;10240;10228
1967;13674062000;13479266666;13979266666;10240;10228
1938;13712179000;13354611111;13854611111;10240;10228
1940;13712382000;13395966666;13895966666;10240;10228
1970;13714940000;13479611111;13979611111;10240;10228
1972;13714969000;13521000000;14021000000;10240;10228
1974;13714975000;13521000000;14021000000;10240;10228
1976;13714987000;13521000000;14021000000;10240;10228
1978;13714992000;13521000000;14021000000;10240;10228
1969;13715150000;13479611111;13979611111;10240;10228
1971;13715354000;13479611111;13979611111;10240;10228
1973;13715366000;13521000000;14021000000;10240;10228
1975;13715554000;13521000000;14021000000;10240;10228
1977;13715770000;13521000000;14021000000;10240;10228
1979;13715781000;13521055555;14021055555;10240;10228
1980;13756546000;13521333333;14021333333;10240;10228
1982;13756558000;13521333333;14021333333;10240;10228
1984;13756564000;13562600000;14062600000;10240;10228
1986;13756575000;13562600000;14062600000;10240;10228
1988;13756586000;13562600000;14062600000;10240;10228
1990;13756592000;13562644444;14062644444;10240;10228
1981;13756774000;13521333333;14021333333;10240;10228
1983;13756984000;13562600000;14062600000;10240;10228
1985;13756995000;13562600000;14062600000;10240;10228
1987;13757192000;13562600000;14062600000;10240;10228
1989;13757385000;13562600000;14062600000;10240;10228
1966;13795465000;13479266666;13979266666;10240;10228
1968;13795609000;13479311111;13979311111;10240;10228
1992;13798223000;13562922222;14062922222;10240;10228
1994;13798252000;13604266666;14104266666;10240;10228
