seqnum;now;rtptime;deadline;packet_len;payload_len
1501;18020974000;17826866666;18326866666;10240;10228
1503;18020978000;17826866666;18326866666;10240;10228
1505;18020984000;17826866666;18326866666;10240;10228
1496;18021153000;17785555555;18285555555;10240;10228
1498;18021351000;17785555555;18285555555;10240;10228
1500;18021550000;17826866666;18326866666;10240;10228
1502;18021600000;17826866666;18326866666;10240;10228
1504;18021774000;17826866666;18326866666;10240;10228
1506;18021801000;17826922222;18326922222;10240;10228
1507;18062613000;17827222222;18327222222;10240;10228
1509;18062624000;17827222222;18327222222;10240;10228
1511;18062641000;17868533333;18368533333;10240;10228
1513;18062652000;17868533333;18368533333;10240;10228
1515;18062659000;17868533333;18368533333;10240;10228
1517;18062663000;17868588888;18368588888;10240;10228
1508;18062823000;17827222222;18327222222;10240;10228
1512;18063033000;17868533333;18368533333;10240;10228
1514;18063045000;17868533333;18368533333;10240;10228
1519;18104274000;17868866666;18368866666;10240;10228
1521;18104298000;17910211111;18410211111;10240;10228
1523;18104313000;17910211111;18410211111;10240;10228
1525;18104338000;17910211111;18410211111;10240;10228
1527;18104358000;17910211111;18410211111;10240;10228
1518;18104499000;17868866666;18368866666;10240;10228
1520;18104686000;17868866666;18368866666;10240;10228
1522;18104697000;17910211111;18410211111;10240;10228
1524;18104892000;17910211111;18410211111;10240;10228
1526;18105088000;17910211111;18410211111;10240;10228
1528;18105112000;17910255555;18410255555;10240;10228
1529;18145992000;17910544444;18410544444;10240;10228
1531;18146004000;17910544444;18410544444;10240;10228
1533;18146009000;17951877777;18451877777;10240;10228
1535;18146014000;17951877777;18451877777;10240;10228
1537;18146021000;17951877777;18451877777;10240;10228
1539;18146037000;17951922222;18451922222;10240;10228
1530;18146173000;17910544444;18410544444;10240;10228
1532;18146356000;17951877777;18451877777;10240;10228
1534;18146368000;17951877777;18451877777;10240;10228
1538;18146552000;17951877777;18451877777;10240;10228
1510;18184975000;17868533333;18368533333;10240;10228
1516;18185447000;17868533333;18368533333;10240;10228
1541;18187615000;17952311111;18452311111;10240;10228
1543;18187626000;17993533333;18493533333;10240;10228
1545;18187631000;17993533333;18493533333;10240;10228
1547;18187635000;17993533333;18493533333;10240;10228
1549;18187646000;17993533333;18493533333;10240;10228
1540;18187824000;17952311111;18452311111;10240;10228
1542;18188031000;17952311111;18452311111;10240;10228
1544;18188041000;17993533333;18493533333;10240;10228
1546;18188236000;17993533333;18493533333;10240;10228
1548;18188432000;17993533333;18493533333;10240;10228
1550;18188443000;17993588888;18493588888;10240;10228
1551;18229328000;17993888888;18493888888;10240;10228
1553;18229338000;17993888888;18493888888;10240;10228
1555;18229343000;18035211111;18535211111;10240;10228
1557;18229348000;18035211111;18535211111;10240;10228
1561;18229352000;18035255555;18535255555;10240;10228
1552;18229491000;17993888888;18493888888;10240;10228
1554;18229662000;18035211111;18535211111;10240;10228
1556;18229906000;18035211111;18535211111;10240;10228
1558;18229917000;18035211111;18535211111;10240;10228
1560;18230113000;18035211111;18535211111;10240;10228
1536;18268568000;17951877777;18451877777;10240;10228
1563;18270944000;18035522222;18535522222;10240;10228
1565;18270971000;18076877777;18576877777;10240;10228
1567;18270988000;18076877777;18576877777;10240;10228
1569;18270993000;18076877777;18576877777;10240;10228
1571;18270998000;18076877777;18576877777;10240;10228
1562;18271153000;18035522222;18535522222;10240;10228
1564;18271352000;18035522222;18535522222;10240;10228
1566;18271555000;18076877777;18576877777;10240;10228
1568;18271576000;18076877777;18576877777;10240;10228
1570;18271774000;18076877777;18576877777;10240;10228
1573;18312694000;18077266666;18577266666;10240;10228
1575;18312706000;18077266666;18577266666;10240;10228
1577;18312711000;18118577777;18618577777;10240;10228
1579;18312716000;18118577777;18618577777;10240;10228
1581;18312720000;18118577777;18618577777;10240;10228
1583;18312732000;18118622222;18618622222;10240;10228
1574;18312856000;18077266666;18577266666;10240;10228
1582;18313068000;18118577777;18618577777;10240;10228
1559;18351336000;18035211111;18535211111;10240;10228
1589;18354313000;18160233333;18660233333;10240;10228
1591;18354331000;18160233333;18660233333;10240;10228
1593;18354346000;18160233333;18660233333;10240;10228
1584;18354542000;18118922222;18618922222;10240;10228
1586;18354728000;18118922222;18618922222;10240;10228
1588;18354739000;18160233333;18660233333;10240;10228
1590;18354929000;18160233333;18660233333;10240;10228
1592;18355131000;18160233333;18660233333;10240;10228
1594;18355150000;18160277777;18660277777;10240;10228
1595;18395940000;18160577777;18660577777;10240;10228
1597;18395949000;18160577777;18660577777;10240;10228
1599;18395956000;18201877777;18701877777;10240;10228
1601;18395960000;18201877777;18701877777;10240;10228
1603;18395972000;18201877777;18701877777;10240;10228
1605;18395977000;18201922222;18701922222;10240;10228
1596;18396157000;18160577777;18660577777;10240;10228
1600;18396351000;18201877777;18701877777;10240;10228
1602;18396544000;18201877777;18701877777;10240;10228
1604;18396563000;18201877777;18701877777;10240;10228
1572;18434902000;18076922222;18576922222;10240;10228
1576;18435078000;18118577777;18618577777;10240;10228
1578;18435105000;18118577777;18618577777;10240;10228
1580;18435284000;18118577777;18618577777;10240;10228
1607;18437600000;18202277777;18702277777;10240;10228
1609;18437624000;18243533333;18743533333;10240;10228
1613;18437629000;18243533333;18743533333;10240;10228
1615;18437635000;18243533333;18743533333;10240;10228
1606;18437819000;18202277777;18702277777;10240;10228
1608;18438027000;18202277777;18702277777;10240;10228
1610;18438046000;18243533333;18743533333;10240;10228
1612;18438237000;18243533333;18743533333;10240;10228
1614;18438430000;18243533333;18743533333;10240;10228
1616;18438441000;18243588888;18743588888;10240;10228
1585;18476508000;18118922222;18618922222;10240;10228
1587;18476686000;18160233333;18660233333;10240;10228
1598;18477040000;18201877777;18701877777;10240;10228
1617;18479376000;18243877777;18743877777;10240;10228
1619;18479390000;18243877777;18743877777;10240;10228
1621;18479395000;18285211111;18785211111;10240;10228
1625;18479400000;18285211111;18785211111;10240;10228
1620;18479467000;18285211111;18785211111;10240;10228
1622;18479677000;18285211111;18785211111;10240;10228
1624;18479914000;18285211111;18785211111;10240;10228
1626;18479926000;18285211111;18785211111;10240;10228
1635;18521066000;18326900000;18826900000;10240;10228
1637;18521078000;18326900000;18826900000;10240;10228
1628;18521188000;18285555555;18785555555;10240;10228
1630;18521394000;18285555555;18785555555;10240;10228
1632;18521405000;18326900000;18826900000;10240;10228
1634;18521592000;18326900000;18826900000;10240;10228
1636;18521809000;18326900000;18826900000;10240;10228
1638;18521819000;18326966666;18826966666;10240;10228
1611;18559771000;18243533333;18743533333;10240;10228
1618;18560279000;18243877777;18743877777;10240;10228
1639;18562629000;18327300000;18827300000;10240;10228
1641;18562640000;18327300000;18827300000;10240;10228
1643;18562644000;18368544444;18868544444;10240;10228
1645;18562649000;18368544444;18868544444;10240;10228
1647;18562660000;18368544444;18868544444;10240;10228
1649;18562665000;18368588888;18868588888;10240;10228
1640;18562831000;18327300000;18827300000;10240;10228
1642;18563027000;18368544444;18868544444;10240;10228
1644;18563047000;18368544444;18868544444;10240;10228
1648;18563239000;18368544444;18868544444;10240;10228
1623;18601588000;18285211111;18785211111;10240;10228
1651;18604269000;18368888888;18868888888;10240;10228
1653;18604282000;18410211111;18910211111;10240;10228
1655;18604287000;18410211111;18910211111;10240;10228
1657;18604292000;18410211111;18910211111;10240;10228
1659;18604305000;18410211111;18910211111;10240;10228
1650;18604460000;18368888888;18868888888;10240;10228
1652;18604657000;18368888888;18868888888;10240;10228
1656;18604863000;18410211111;18910211111;10240;10228
1658;18604873000;18410211111;18910211111;10240;10228
1660;18605065000;18410255555;18910255555;10240;10228
1627;18642993000;18285266666;18785266666;10240;10228
1629;18643179000;18285555555;18785555555;10240;10228
1631;18643383000;18326900000;18826900000;10240;10228
1633;18643421000;18326900000;18826900000;10240;10228
1661;18646010000;18410566666;18910566666;10240;10228
1663;18646021000;18410566666;18910566666;10240;10228
1665;18646027000;18451900000;18951900000;10240;10228
1667;18646031000;18451900000;18951900000;10240;10228
1669;18646040000;18451900000;18951900000;10240;10228
1671;18646050000;18451966666;18951966666;10240;10228
1662;18646183000;18410566666;18910566666;10240;10228
1664;18646378000;18451900000;18951900000;10240;10228
1666;18646592000;18451900000;18951900000;10240;10228
1668;18646603000;18451900000;18951900000;10240;10228
1646;18685240000;18368544444;18868544444;10240;10228
1654;18685402000;18410211111;18910211111;10240;10228
1673;18687599000;18452311111;18952311111;10240;10228
1675;18687609000;18493544444;18993544444;10240;10228
1677;18687613000;18493544444;18993544444;10240;10228
1679;18687634000;18493544444;18993544444;10240;10228
1681;18687640000;18493544444;18993544444;10240;10228
1672;18687819000;18452311111;18952311111;10240;10228
1676;18688030000;18493544444;18993544444;10240;10228
1678;18688042000;18493544444;18993544444;10240;10228
1680;18688252000;18493544444;18993544444;10240;10228
1682;18688273000;18493588888;18993588888;10240;10228
1683;18729271000;18493911111;18993911111;10240;10228
1685;18729284000;18493911111;18993911111;10240;10228
1687;18729289000;18535211111;19035211111;10240;10228
1689;18729299000;18535211111;19035211111;10240;10228
1691;18729310000;18535211111;19035211111;10240;10228
1693;18729316000;18535255555;19035255555;10240;10228
1684;18729510000;18493911111;18993911111;10240;10228
1686;18729703000;18535211111;19035211111;10240;10228
1688;18729714000;18535211111;19035211111;10240;10228
1690;18729904000;18535211111;19035211111;10240;10228
1692;18730113000;18535211111;19035211111;10240;10228
1670;18768616000;18451900000;18951900000;10240;10228
1674;18768828000;18452311111;18952311111;10240;10228
1694;18770964000;18535522222;19035522222;10240;10228
1696;18770976000;18535522222;19035522222;10240;10228
1698;18770984000;18576900000;19076900000;10240;10228
1700;18770999000;18576900000;19076900000;10240;10228
1702;18771010000;18576900000;19076900000;10240;10228
1704;18771015000;18576955555;19076955555;10240;10228
1695;18771183000;18535522222;19035522222;10240;10228
1697;18771360000;18576900000;19076900000;10240;10228
1699;18771588000;18576900000;19076900000;10240;10228
1701;18771607000;18576900000;19076900000;10240;10228
1703;18771795000;18576900000;19076900000;10240;10228
1706;18812659000;18577277777;19077277777;10240;10228
1708;18812689000;18618544444;19118544444;10240;10228
1710;18812696000;18618544444;19118544444;10240;10228
1712;18812701000;18618544444;19118544444;10240;10228
1714;18812719000;18618544444;19118544444;10240;10228
1705;18812823000;18577277777;19077277777;10240;10228
1707;18813028000;18577277777;19077277777;10240;10228
1709;18813055000;18618544444;19118544444;10240;10228
1711;18813239000;18618544444;19118544444;10240;10228
1713;18813424000;18618544444;19118544444;10240;10228
1716;18854304000;18618888888;19118888888;10240;10228
1718;18854327000;18618888888;19118888888;10240;10228
1720;18854337000;18660233333;19160233333;10240;10228
1722;18854342000;18660233333;19160233333;10240;10228
1724;18854371000;18660233333;19160233333;10240;10228
1726;18854376000;18660277777;19160277777;10240;10228
1717;18854534000;18618888888;19118888888;10240;10228
1719;18854732000;18660233333;19160233333;10240;10228
1721;18854744000;18660233333;19160233333;10240;10228
1723;18854930000;18660233333;19160233333;10240;10228
1725;18855138000;18660233333;19160233333;10240;10228
1728;18895927000;18660577777;19160577777;10240;10228
1730;18895940000;18701877777;19201877777;10240;10228
1732;18895946000;18701877777;19201877777;10240;10228
1734;18895950000;18701877777;19201877777;10240;10228
1727;18896149000;18660577777;19160577777;10240;10228
1729;18896342000;18660577777;19160577777;10240;10228
1731;18896554000;18701877777;19201877777;10240;10228
1733;18896573000;18701877777;19201877777;10240;10228
1735;18896767000;18701877777;19201877777;10240;10228
1737;18896798000;18701922222;19201922222;10240;10228
1715;18935165000;18618588888;19118588888;10240;10228
1738;18937777000;18702300000;19202300000;10240;10228
1740;18937790000;18702300000;19202300000;10240;10228
1742;18937810000;18743677777;19243677777;10240;10228
1746;18937815000;18743677777;19243677777;10240;10228
1748;18937836000;18743755555;19243755555;10240;10228
1739;18937946000;18702300000;19202300000;10240;10228
1741;18938161000;18743677777;19243677777;10240;10228
1743;18938356000;18743677777;19243677777;10240;10228
1745;18938368000;18743677777;19243677777;10240;10228
1747;18938547000;18743677777;19243677777;10240;10228
1752;18979362000;18785244444;19285244444;10240;10228
1754;18979373000;18785244444;19285244444;10240;10228
1756;18979382000;18785244444;19285244444;10240;10228
1758;18979387000;18785244444;19285244444;10240;10228
1749;18979528000;18744077777;19244077777;10240;10228
1751;18979710000;18744077777;19244077777;10240;10228
1753;18979915000;18785244444;19285244444;10240;10228
1755;18979927000;18785244444;19285244444;10240;10228
1759;18980120000;18785288888;19285288888;10240;10228
1736;19018306000;18701877777;19201877777;10240;10228
1760;19020964000;18785600000;19285600000;10240;10228
1762;19020977000;18785600000;19285600000;10240;10228
1764;19020982000;18826877777;19326877777;10240;10228
1766;19020988000;18826877777;19326877777;10240;10228
1768;19020996000;18826877777;19326877777;10240;10228
1770;19021005000;18826922222;19326922222;10240;10228
