seqnum;now;rtptime;deadline;packet_len;payload_len
3046;15152329000;14977944444;15477944444;10240;10228
3033;15192345000;14936222222;15436222222;10240;10228
3035;15192354000;14936277777;15436277777;10240;10228
3029;15192456000;14936222222;15436222222;10240;10228
3028;15192744000;14936222222;15436222222;10240;10228
3030;15192772000;14936222222;15436222222;10240;10228
3032;15192880000;14936222222;15436222222;10240;10228
3047;15193339000;14978233333;15478233333;10240;10228
3049;15193350000;14978233333;15478233333;10240;10228
3051;15193356000;15019522222;15519522222;10240;10228
3053;15193364000;15019522222;15519522222;10240;10228
3055;15193383000;15019522222;15519522222;10240;10228
3057;15193389000;15019566666;15519566666;10240;10228
3048;15193530000;14978233333;15478233333;10240;10228
3050;15193738000;15019522222;15519522222;10240;10228
3052;15193747000;15019522222;15519522222;10240;10228
3054;15193934000;15019522222;15519522222;10240;10228
3056;15194136000;15019522222;15519522222;10240;10228
3042;15234260000;14977888888;15477888888;10240;10228
3059;15235072000;15019877777;15519877777;10240;10228
3061;15235099000;15061222222;15561222222;10240;10228
3063;15235104000;15061222222;15561222222;10240;10228
3065;15235134000;15061222222;15561222222;10240;10228
3067;15235140000;15061222222;15561222222;10240;10228
3058;15235248000;15019877777;15519877777;10240;10228
3060;15235455000;15019877777;15519877777;10240;10228
3062;15235479000;15061222222;15561222222;10240;10228
3064;15235666000;15061222222;15561222222;10240;10228
3066;15235868000;15061222222;15561222222;10240;10228
3068;15235898000;15061266666;15561266666;10240;10228
3069;15276715000;15061555555;15561555555;10240;10228
3071;15276730000;15061555555;15561555555;10240;10228
3073;15276747000;15102855555;15602855555;10240;10228
3075;15276768000;15102855555;15602855555;10240;10228
3077;15276784000;15102855555;15602855555;10240;10228
3079;15276791000;15102900000;15602900000;10240;10228
3070;15276890000;15061555555;15561555555;10240;10228
3072;15277067000;15102855555;15602855555;10240;10228
3074;15277283000;15102855555;15602855555;10240;10228
3081;15318349000;15103211111;15603211111;10240;10228
3083;15318377000;15144522222;15644522222;10240;10228
3085;15318387000;15144522222;15644522222;10240;10228
3082;15318574000;15103211111;15603211111;10240;10228
3084;15318768000;15144522222;15644522222;10240;10228
3086;15318780000;15144522222;15644522222;10240;10228
3088;15318960000;15144522222;15644522222;10240;10228
3090;15318970000;15144566666;15644566666;10240;10228
3076;15359461000;15102855555;15602855555;10240;10228
3078;15359673000;15102855555;15602855555;10240;10228
3091;15360031000;15144844444;15644844444;10240;10228
3093;15360040000;15144844444;15644844444;10240;10228
3097;15360048000;15186222222;15686222222;10240;10228
3099;15360060000;15186222222;15686222222;10240;10228
3101;15360069000;15186266666;15686266666;10240;10228
3092;15360265000;15144844444;15644844444;10240;10228
3094;15360472000;15186222222;15686222222;10240;10228
3096;15360500000;15186222222;15686222222;10240;10228
3098;15360684000;15186222222;15686222222;10240;10228
3100;15360878000;15186222222;15686222222;10240;10228
3087;15400670000;15144522222;15644522222;10240;10228
3089;15400684000;15144522222;15644522222;10240;10228
3095;15400960000;15186222222;15686222222;10240;10228
3103;15401786000;15186522222;15686522222;10240;10228
3105;15401798000;15227888888;15727888888;10240;10228
3107;15401805000;15227888888;15727888888;10240;10228
3109;15401810000;15227888888;15727888888;10240;10228
3111;15401819000;15227888888;15727888888;10240;10228
3102;15401936000;15186522222;15686522222;10240;10228
3104;15402121000;15186522222;15686522222;10240;10228
3106;15402130000;15227888888;15727888888;10240;10228
3108;15402314000;15227888888;15727888888;10240;10228
3110;15402505000;15227888888;15727888888;10240;10228
3112;15402512000;15227933333;15727933333;10240;10228
3113;15443392000;15228222222;15728222222;10240;10228
3115;15443403000;15228222222;15728222222;10240;10228
3123;15443416000;15269600000;15769600000;10240;10228
3114;15443579000;15228222222;15728222222;10240;10228
3116;15443798000;15269555555;15769555555;10240;10228
3118;15443826000;15269555555;15769555555;10240;10228
3120;15443998000;15269555555;15769555555;10240;10228
3122;15444191000;15269555555;15769555555;10240;10228
3127;15485069000;15311188888;15811188888;10240;10228
3129;15485078000;15311188888;15811188888;10240;10228
3131;15485085000;15311188888;15811188888;10240;10228
3133;15485093000;15311188888;15811188888;10240;10228
3124;15485216000;15269900000;15769900000;10240;10228
3126;15485419000;15269900000;15769900000;10240;10228
3128;15485430000;15311188888;15811188888;10240;10228
3130;15485632000;15311188888;15811188888;10240;10228
3132;15485834000;15311188888;15811188888;10240;10228
3117;15525600000;15269555555;15769555555;10240;10228
3119;15525620000;15269555555;15769555555;10240;10228
3121;15525643000;15269555555;15769555555;10240;10228
3125;15525759000;15269900000;15769900000;10240;10228
3135;15526690000;15311522222;15811522222;10240;10228
3137;15526705000;15311522222;15811522222;10240;10228
3139;15526714000;15352888888;15852888888;10240;10228
3141;15526723000;15352888888;15852888888;10240;10228
3143;15526743000;15352888888;15852888888;10240;10228
3145;15526748000;15352933333;15852933333;10240;10228
3138;15526926000;15352888888;15852888888;10240;10228
3140;15527137000;15352888888;15852888888;10240;10228
3142;15527325000;15352888888;15852888888;10240;10228
3144;15527337000;15352888888;15852888888;10240;10228
3134;15567878000;15311233333;15811233333;10240;10228
3136;15568084000;15311522222;15811522222;10240;10228
3147;15568397000;15353222222;15853222222;10240;10228
3149;15568416000;15394555555;15894555555;10240;10228
3151;15568421000;15394555555;15894555555;10240;10228
3153;15568431000;15394555555;15894555555;10240;10228
3155;15568449000;15394555555;15894555555;10240;10228
3146;15568553000;15353222222;15853222222;10240;10228
3148;15568779000;15353222222;15853222222;10240;10228
3150;15568812000;15394555555;15894555555;10240;10228
3152;15568971000;15394555555;15894555555;10240;10228
3154;15569181000;15394555555;15894555555;10240;10228
3156;15569200000;15394600000;15894600000;10240;10228
3157;15610059000;15394911111;15894911111;10240;10228
3159;15610071000;15394911111;15894911111;10240;10228
3161;15610081000;15436222222;15936222222;10240;10228
3163;15610090000;15436222222;15936222222;10240;10228
3165;15610095000;15436222222;15936222222;10240;10228
3167;15610116000;15436266666;15936266666;10240;10228
3158;15610242000;15394911111;15894911111;10240;10228
3160;15610432000;15436222222;15936222222;10240;10228
3162;15610662000;15436222222;15936222222;10240;10228
3164;15610691000;15436222222;15936222222;10240;10228
3166;15610855000;15436222222;15936222222;10240;10228
3173;15651717000;15477855555;15977855555;10240;10228
3175;15651745000;15477855555;15977855555;10240;10228
3177;15651760000;15477855555;15977855555;10240;10228
3168;15651876000;15436544444;15936544444;10240;10228
3170;15652087000;15436544444;15936544444;10240;10228
3172;15652110000;15477855555;15977855555;10240;10228
3174;15652293000;15477855555;15977855555;10240;10228
3176;15652506000;15477855555;15977855555;10240;10228
3178;15652518000;15477911111;15977911111;10240;10228
3169;15692383000;15436544444;15936544444;10240;10228
3171;15692413000;15477855555;15977855555;10240;10228
3179;15693383000;15478211111;15978211111;10240;10228
3181;15693395000;15478211111;15978211111;10240;10228
3183;15693404000;15519522222;16019522222;10240;10228
3185;15693412000;15519522222;16019522222;10240;10228
3187;15693416000;15519522222;16019522222;10240;10228
3189;15693447000;15519566666;16019566666;10240;10228
3180;15693579000;15478211111;15978211111;10240;10228
3182;15693783000;15519522222;16019522222;10240;10228
3184;15693813000;15519522222;16019522222;10240;10228
3186;15693978000;15519522222;16019522222;10240;10228
3188;15694181000;15519522222;16019522222;10240;10228
3195;15735074000;15561222222;16061222222;10240;10228
3197;15735092000;15561222222;16061222222;10240;10228
3199;15735098000;15561222222;16061222222;10240;10228
3190;15735240000;15519877777;16019877777;10240;10228
3192;15735452000;15519877777;16019877777;10240;10228
3194;15735463000;15561222222;16061222222;10240;10228
3196;15735661000;15561222222;16061222222;10240;10228
3198;15735870000;15561222222;16061222222;10240;10228
3200;15735879000;15561266666;16061266666;10240;10228
3191;15775899000;15519877777;16019877777;10240;10228
3203;15776739000;15561533333;16061533333;10240;10228
3205;15776774000;15602888888;16102888888;10240;10228
3207;15776781000;15602888888;16102888888;10240;10228
3209;15776785000;15602888888;16102888888;10240;10228
3202;15776941000;15561533333;16061533333;10240;10228
3204;15777135000;15602888888;16102888888;10240;10228
3208;15777343000;15602888888;16102888888;10240;10228
3210;15777353000;15602888888;16102888888;10240;10228
3201;15817552000;15561533333;16061533333;10240;10228
3213;15818440000;15603233333;16103233333;10240;10228
3215;15818455000;15644555555;16144555555;10240;10228
3217;15818460000;15644555555;16144555555;10240;10228
3219;15818503000;15644555555;16144555555;10240;10228
3221;15818510000;15644555555;16144555555;10240;10228
3212;15818577000;15603233333;16103233333;10240;10228
3214;15818793000;15603233333;16103233333;10240;10228
3216;15818804000;15644555555;16144555555;10240;10228
3218;15818999000;15644555555;16144555555;10240;10228
3220;15819195000;15644555555;16144555555;10240;10228
3222;15819207000;15644600000;16144600000;10240;10228
3211;15859087000;15602955555;16102955555;10240;10228
3206;15859384000;15602888888;16102888888;10240;10228
3223;15860070000;15644900000;16144900000;10240;10228
3227;15860081000;15686211111;16186211111;10240;10228
3229;15860087000;15686211111;16186211111;10240;10228
3231;15860092000;15686211111;16186211111;10240;10228
3233;15860101000;15686266666;16186266666;10240;10228
3224;15860258000;15644900000;16144900000;10240;10228
3226;15860468000;15686211111;16186211111;10240;10228
3228;15860479000;15686211111;16186211111;10240;10228
3225;15900955000;15644900000;16144900000;10240;10228
3235;15901729000;15686544444;16186544444;10240;10228
3237;15901760000;15727888888;16227888888;10240;10228
3239;15901767000;15727888888;16227888888;10240;10228
3241;15901786000;15727888888;16227888888;10240;10228
3243;15901790000;15727888888;16227888888;10240;10228
3234;15901915000;15686544444;16186544444;10240;10228
3236;15902120000;15686544444;16186544444;10240;10228
3238;15902131000;15727888888;16227888888;10240;10228
3240;15902322000;15727888888;16227888888;10240;10228
3242;15902504000;15727888888;16227888888;10240;10228
3244;15902515000;15727955555;16227955555;10240;10228
3230;15942941000;15686211111;16186211111;10240;10228
3232;15943143000;15686211111;16186211111;10240;10228
3245;15943381000;15728277777;16228277777;10240;10228
3247;15943394000;15728277777;16228277777;10240;10228
3249;15943415000;15769555555;16269555555;10240;10228
3251;15943423000;15769555555;16269555555;10240;10228
3253;15943427000;15769555555;16269555555;10240;10228
3255;15943432000;15769600000;16269600000;10240;10228
3246;15943604000;15728277777;16228277777;10240;10228
3248;15943807000;15769555555;16269555555;10240;10228
3250;15943839000;15769555555;16269555555;10240;10228
3252;15943972000;15769555555;16269555555;10240;10228
3254;15944216000;15769555555;16269555555;10240;10228
3257;15985033000;15769911111;16269911111;10240;10228
3259;15985049000;15811188888;16311188888;10240;10228
3261;15985055000;15811188888;16311188888;10240;10228
3263;15985060000;15811188888;16311188888;10240;10228
3265;15985094000;15811188888;16311188888;10240;10228
3256;15985225000;15769911111;16269911111;10240;10228
3258;15985423000;15769911111;16269911111;10240;10228
3262;15985453000;15811188888;16311188888;10240;10228
3264;15985631000;15811188888;16311188888;10240;10228
3266;15985643000;15811233333;16311233333;10240;10228
3267;16026697000;15811522222;16311522222;10240;10228
3269;16026712000;15811522222;16311522222;10240;10228
3271;16026736000;15852855555;16352855555;10240;10228
3273;16026744000;15852855555;16352855555;10240;10228
3275;16026750000;15852855555;16352855555;10240;10228
3277;16026778000;15852900000;16352900000;10240;10228
3268;16026886000;15811522222;16311522222;10240;10228
3270;16027090000;15852855555;16352855555;10240;10228
3276;16027102000;15852855555;16352855555;10240;10228
3260;16067755000;15811188888;16311188888;10240;10228
3281;16068421000;15894522222;16394522222;10240;10228
3283;16068434000;15894522222;16394522222;10240;10228
3285;16068440000;15894522222;16394522222;10240;10228
3278;16068556000;15853188888;16353188888;10240;10228
3280;16068768000;15853188888;16353188888;10240;10228
3282;16068779000;15894522222;16394522222;10240;10228
3284;16068965000;15894522222;16394522222;10240;10228
3286;16069171000;15894522222;16394522222;10240;10228
3288;16069181000;15894566666;16394566666;10240;10228
3279;16109056000;15853188888;16353188888;10240;10228
3274;16109616000;15852855555;16352855555;10240;10228
3272;16109802000;15852855555;16352855555;10240;10228
3289;16110070000;15894866666;16394866666;10240;10228
3291;16110081000;15894866666;16394866666;10240;10228
3293;16110086000;15936222222;16436222222;10240;10228
3295;16110096000;15936222222;16436222222;10240;10228
3297;16110115000;15936222222;16436222222;10240;10228
3290;16110257000;15894866666;16394866666;10240;10228
3292;16110459000;15936222222;16436222222;10240;10228
3294;16110471000;15936222222;16436222222;10240;10228
3296;16110677000;15936222222;16436222222;10240;10228
3298;16110875000;15936222222;16436222222;10240;10228
3287;16150877000;15894522222;16394522222;10240;10228
3301;16151728000;15936544444;16436544444;10240;10228
3303;16151745000;15977888888;16477888888;10240;10228
3305;16151751000;15977888888;16477888888;10240;10228
3307;16151756000;15977888888;16477888888;10240;10228
3302;16151945000;15936544444;16436544444;10240;10228
3304;16152170000;15977888888;16477888888;10240;10228
3306;16152353000;15977888888;16477888888;10240;10228
3310;16152364000;15977933333;16477933333;10240;10228
3315;16193460000;16019555555;16519555555;10240;10228
3317;16193471000;16019555555;16519555555;10240;10228
