seqnum;now;rtptime;deadline;packet_len;payload_len
3028;16163601000;15989166666;16489166666;10240;10228
3030;16163805000;15989166666;16489166666;10240;10228
3032;16163817000;15989166666;16489166666;10240;10228
3034;16164001000;15989166666;16489166666;10240;10228
3037;16204865000;15989488888;16489488888;10240;10228
3039;16204875000;16030844444;16530844444;10240;10228
3041;16204881000;16030844444;16530844444;10240;10228
3043;16204887000;16030844444;16530844444;10240;10228
3045;16204920000;16030844444;16530844444;10240;10228
3038;16205075000;15989488888;16489488888;10240;10228
3040;16205269000;16030844444;16530844444;10240;10228
3042;16205474000;16030844444;16530844444;10240;10228
3044;16205492000;16030844444;16530844444;10240;10228
3046;16205686000;16030888888;16530888888;10240;10228
3036;16246039000;15989488888;16489488888;10240;10228
3047;16246540000;16031188888;16531188888;10240;10228
3049;16246549000;16031188888;16531188888;10240;10228
3053;16246554000;16072500000;16572500000;10240;10228
3055;16246559000;16072500000;16572500000;10240;10228
3057;16246569000;16072544444;16572544444;10240;10228
3048;16246746000;16031188888;16531188888;10240;10228
3054;16246950000;16072500000;16572500000;10240;10228
3056;16247145000;16072500000;16572500000;10240;10228
3051;16287475000;16072500000;16572500000;10240;10228
3059;16288176000;16072844444;16572844444;10240;10228
3061;16288203000;16114144444;16614144444;10240;10228
3063;16288220000;16114144444;16614144444;10240;10228
3065;16288230000;16114144444;16614144444;10240;10228
3067;16288263000;16114144444;16614144444;10240;10228
3058;16288370000;16072844444;16572844444;10240;10228
3060;16288575000;16072844444;16572844444;10240;10228
3062;16288778000;16114144444;16614144444;10240;10228
3064;16288791000;16114144444;16614144444;10240;10228
3066;16288978000;16114144444;16614144444;10240;10228
3068;16288990000;16114188888;16614188888;10240;10228
3050;16327894000;16072500000;16572500000;10240;10228
3052;16329036000;16072500000;16572500000;10240;10228
3069;16329854000;16114466666;16614466666;10240;10228
3071;16329865000;16114466666;16614466666;10240;10228
3073;16329883000;16155833333;16655833333;10240;10228
3075;16329889000;16155833333;16655833333;10240;10228
3077;16329895000;16155833333;16655833333;10240;10228
3079;16329917000;16155877777;16655877777;10240;10228
3070;16330064000;16114466666;16614466666;10240;10228
3072;16330256000;16155833333;16655833333;10240;10228
3074;16330463000;16155833333;16655833333;10240;10228
3076;16330500000;16155833333;16655833333;10240;10228
3078;16330672000;16155833333;16655833333;10240;10228
3081;16371515000;16156188888;16656188888;10240;10228
3083;16371540000;16197477777;16697477777;10240;10228
3085;16371551000;16197477777;16697477777;10240;10228
3087;16371555000;16197477777;16697477777;10240;10228
3089;16371569000;16197477777;16697477777;10240;10228
3080;16371703000;16156188888;16656188888;10240;10228
3082;16371910000;16156188888;16656188888;10240;10228
3084;16372104000;16197477777;16697477777;10240;10228
3086;16372133000;16197477777;16697477777;10240;10228
3090;16372307000;16197522222;16697522222;10240;10228
3091;16413187000;16197800000;16697800000;10240;10228
3093;16413197000;16197800000;16697800000;10240;10228
3095;16413222000;16239166666;16739166666;10240;10228
3097;16413227000;16239166666;16739166666;10240;10228
3099;16413245000;16239166666;16739166666;10240;10228
3101;16413290000;16239211111;16739211111;10240;10228
3092;16413403000;16197800000;16697800000;10240;10228
3094;16413602000;16239166666;16739166666;10240;10228
3096;16413805000;16239166666;16739166666;10240;10228
3100;16413817000;16239166666;16739166666;10240;10228
3088;16454237000;16197477777;16697477777;10240;10228
3103;16454858000;16239477777;16739477777;10240;10228
3105;16454884000;16280844444;16780844444;10240;10228
3107;16454901000;16280844444;16780844444;10240;10228
3109;16454907000;16280844444;16780844444;10240;10228
3111;16454949000;16280844444;16780844444;10240;10228
3102;16455075000;16239477777;16739477777;10240;10228
3106;16455266000;16280844444;16780844444;10240;10228
3108;16455469000;16280844444;16780844444;10240;10228
3110;16455488000;16280844444;16780844444;10240;10228
3112;16455680000;16280888888;16780888888;10240;10228
3098;16495828000;16239166666;16739166666;10240;10228
3113;16496511000;16281222222;16781222222;10240;10228
3115;16496521000;16281222222;16781222222;10240;10228
3117;16496551000;16322488888;16822488888;10240;10228
3119;16496556000;16322488888;16822488888;10240;10228
3121;16496572000;16322488888;16822488888;10240;10228
3123;16496595000;16322533333;16822533333;10240;10228
3114;16496740000;16281222222;16781222222;10240;10228
3116;16496943000;16322488888;16822488888;10240;10228
3120;16496955000;16322488888;16822488888;10240;10228
3122;16497124000;16322488888;16822488888;10240;10228
3125;16538182000;16322855555;16822855555;10240;10228
3127;16538194000;16364166666;16864166666;10240;10228
3129;16538203000;16364166666;16864166666;10240;10228
3131;16538221000;16364166666;16864166666;10240;10228
3133;16538225000;16364166666;16864166666;10240;10228
3124;16538381000;16322855555;16822855555;10240;10228
3126;16538580000;16322855555;16822855555;10240;10228
3128;16538791000;16364166666;16864166666;10240;10228
3130;16538802000;16364166666;16864166666;10240;10228
3132;16538982000;16364166666;16864166666;10240;10228
3134;16538993000;16364211111;16864211111;10240;10228
3118;16579060000;16322488888;16822488888;10240;10228
3135;16579866000;16364500000;16864500000;10240;10228
3137;16579875000;16364500000;16864500000;10240;10228
3139;16579893000;16405844444;16905844444;10240;10228
3141;16579906000;16405844444;16905844444;10240;10228
3143;16579934000;16405844444;16905844444;10240;10228
3145;16579938000;16405888888;16905888888;10240;10228
3136;16580100000;16364500000;16864500000;10240;10228
3138;16580300000;16405844444;16905844444;10240;10228
3140;16580328000;16405844444;16905844444;10240;10228
3142;16580550000;16405844444;16905844444;10240;10228
3144;16580715000;16405844444;16905844444;10240;10228
3147;16621515000;16406177777;16906177777;10240;10228
3149;16621543000;16447488888;16947488888;10240;10228
3151;16621550000;16447488888;16947488888;10240;10228
3153;16621570000;16447488888;16947488888;10240;10228
3155;16621582000;16447488888;16947488888;10240;10228
3146;16621727000;16406177777;16906177777;10240;10228
3148;16621940000;16406177777;16906177777;10240;10228
3150;16621968000;16447488888;16947488888;10240;10228
3152;16622138000;16447488888;16947488888;10240;10228
3156;16622164000;16447533333;16947533333;10240;10228
3161;16663238000;16489144444;16989144444;10240;10228
3163;16663249000;16489144444;16989144444;10240;10228
3165;16663253000;16489144444;16989144444;10240;10228
3167;16663261000;16489188888;16989188888;10240;10228
3158;16663378000;16447833333;16947833333;10240;10228
3160;16663592000;16489144444;16989144444;10240;10228
3162;16663602000;16489144444;16989144444;10240;10228
3164;16663803000;16489144444;16989144444;10240;10228
3166;16663999000;16489144444;16989144444;10240;10228
3157;16703833000;16447833333;16947833333;10240;10228
3159;16704029000;16447833333;16947833333;10240;10228
3154;16704209000;16447488888;16947488888;10240;10228
3169;16704846000;16489466666;16989466666;10240;10228
3173;16704870000;16530833333;17030833333;10240;10228
3175;16704881000;16530833333;17030833333;10240;10228
3177;16704887000;16530833333;17030833333;10240;10228
3168;16705062000;16489466666;16989466666;10240;10228
3170;16705268000;16489466666;16989466666;10240;10228
3172;16705295000;16530833333;17030833333;10240;10228
3174;16705464000;16530833333;17030833333;10240;10228
3178;16705476000;16530877777;17030877777;10240;10228
3179;16746522000;16531188888;17031188888;10240;10228
3181;16746535000;16531188888;17031188888;10240;10228
3183;16746555000;16572500000;17072500000;10240;10228
3185;16746562000;16572500000;17072500000;10240;10228
3187;16746605000;16572500000;17072500000;10240;10228
3189;16746623000;16572544444;17072544444;10240;10228
3180;16746733000;16531188888;17031188888;10240;10228
3182;16746944000;16572500000;17072500000;10240;10228
3186;16746956000;16572500000;17072500000;10240;10228
3188;16747140000;16572500000;17072500000;10240;10228
3176;16787787000;16530833333;17030833333;10240;10228
3191;16788160000;16572866666;17072866666;10240;10228
3193;16788172000;16614144444;17114144444;10240;10228
3195;16788180000;16614144444;17114144444;10240;10228
3197;16788204000;16614144444;17114144444;10240;10228
3199;16788209000;16614144444;17114144444;10240;10228
3190;16788372000;16572866666;17072866666;10240;10228
3192;16788579000;16572866666;17072866666;10240;10228
3194;16788788000;16614144444;17114144444;10240;10228
3196;16788799000;16614144444;17114144444;10240;10228
3198;16788976000;16614144444;17114144444;10240;10228
3200;16788987000;16614188888;17114188888;10240;10228
3184;16828983000;16572500000;17072500000;10240;10228
3201;16829908000;16614455555;17114455555;10240;10228
3203;16829917000;16614455555;17114455555;10240;10228
3205;16829923000;16655833333;17155833333;10240;10228
3207;16829927000;16655833333;17155833333;10240;10228
3209;16829949000;16655833333;17155833333;10240;10228
3211;16829955000;16655877777;17155877777;10240;10228
3202;16830079000;16614455555;17114455555;10240;10228
3204;16830272000;16655833333;17155833333;10240;10228
3210;16830284000;16655833333;17155833333;10240;10228
3213;16871558000;16656155555;17156155555;10240;10228
3215;16871584000;16697511111;17197511111;10240;10228
3217;16871600000;16697511111;17197511111;10240;10228
3219;16871606000;16697511111;17197511111;10240;10228
3221;16871642000;16697511111;17197511111;10240;10228
3212;16871760000;16656155555;17156155555;10240;10228
3214;16871949000;16656155555;17156155555;10240;10228
3216;16871977000;16697511111;17197511111;10240;10228
3218;16872161000;16697511111;17197511111;10240;10228
3220;16872357000;16697511111;17197511111;10240;10228
3222;16872369000;16697555555;17197555555;10240;10228
3206;16912553000;16655833333;17155833333;10240;10228
3208;16912583000;16655833333;17155833333;10240;10228
3225;16913222000;16697888888;17197888888;10240;10228
3227;16913246000;16739166666;17239166666;10240;10228
3229;16913256000;16739166666;17239166666;10240;10228
3231;16913261000;16739166666;17239166666;10240;10228
3233;16913298000;16739211111;17239211111;10240;10228
3224;16913417000;16697888888;17197888888;10240;10228
3226;16913628000;16739166666;17239166666;10240;10228
3228;16913638000;16739166666;17239166666;10240;10228
3230;16913834000;16739166666;17239166666;10240;10228
3232;16914028000;16739166666;17239166666;10240;10228
3223;16953827000;16697888888;17197888888;10240;10228
3235;16954900000;16739500000;17239500000;10240;10228
3237;16954925000;16780833333;17280833333;10240;10228
3239;16954935000;16780833333;17280833333;10240;10228
3241;16954941000;16780833333;17280833333;10240;10228
3243;16954968000;16780833333;17280833333;10240;10228
3234;16955071000;16739500000;17239500000;10240;10228
3236;16955281000;16739500000;17239500000;10240;10228
3238;16955307000;16780833333;17280833333;10240;10228
3240;16955477000;16780833333;17280833333;10240;10228
3242;16955693000;16780833333;17280833333;10240;10228
3244;16955720000;16780888888;17280888888;10240;10228
3245;16996566000;16781211111;17281211111;10240;10228
3247;16996579000;16781211111;17281211111;10240;10228
3249;16996597000;16822500000;17322500000;10240;10228
3253;16996603000;16822500000;17322500000;10240;10228
3255;16996613000;16822544444;17322544444;10240;10228
3248;16996739000;16822500000;17322500000;10240;10228
3250;16996945000;16822500000;17322500000;10240;10228
3254;16996956000;16822500000;17322500000;10240;10228
3246;17037699000;16781211111;17281211111;10240;10228
3257;17038249000;16822844444;17322844444;10240;10228
3261;17038265000;16864166666;17364166666;10240;10228
3263;17038270000;16864166666;17364166666;10240;10228
3256;17038412000;16822844444;17322844444;10240;10228
3258;17038618000;16822844444;17322844444;10240;10228
3260;17038629000;16864166666;17364166666;10240;10228
3262;17038818000;16864166666;17364166666;10240;10228
3264;17039017000;16864166666;17364166666;10240;10228
3266;17039027000;16864211111;17364211111;10240;10228
3251;17078695000;16822500000;17322500000;10240;10228
3252;17079322000;16822500000;17322500000;10240;10228
3267;17079874000;16864500000;17364500000;10240;10228
3269;17079886000;16864500000;17364500000;10240;10228
3271;17079890000;16905811111;17405811111;10240;10228
3273;17079903000;16905811111;17405811111;10240;10228
3275;17079914000;16905811111;17405811111;10240;10228
3277;17079924000;16905855555;17405855555;10240;10228
3268;17080043000;16864500000;17364500000;10240;10228
3270;17080247000;16905811111;17405811111;10240;10228
3272;17080257000;16905811111;17405811111;10240;10228
3274;17080468000;16905811111;17405811111;10240;10228
3276;17080660000;16905811111;17405811111;10240;10228
3259;17120326000;16864166666;17364166666;10240;10228
3265;17120678000;16864166666;17364166666;10240;10228
3279;17121574000;16906144444;17406144444;10240;10228
3281;17121597000;16947500000;17447500000;10240;10228
3283;17121608000;16947500000;17447500000;10240;10228
3287;17121614000;16947500000;17447500000;10240;10228
3280;17121741000;16906144444;17406144444;10240;10228
3289;17163247000;16947844444;17447844444;10240;10228
3291;17163257000;16947844444;17447844444;10240;10228
3297;17163268000;16989166666;17489166666;10240;10228
3299;17163273000;16989211111;17489211111;10240;10228
3290;17163403000;16947844444;17447844444;10240;10228
3294;17163616000;16989166666;17489166666;10240;10228
3298;17163627000;16989166666;17489166666;10240;10228
3285;17203819000;16947500000;17447500000;10240;10228
3278;17204234000;16906144444;17406144444;10240;10228
3288;17204401000;16947544444;17447544444;10240;10228
3282;17204556000;16947500000;17447500000;10240;10228
3284;17204740000;16947500000;17447500000;10240;10228
3301;17204857000;16989500000;17489500000;10240;10228
3303;17204878000;17030811111;17530811111;10240;10228
3305;17204894000;17030811111;17530811111;10240;10228
3307;17204899000;17030811111;17530811111;10240;10228
3309;17204929000;17030811111;17530811111;10240;10228
3286;17204934000;16947500000;17447500000;10240;10228
3300;17205126000;16989500000;17489500000;10240;10228
