seqnum;now;rtptime;deadline;packet_len;payload_len
3349;20191158000;20016677777;20516677777;10240;10228
3351;20191350000;20016677777;20516677777;10240;10228
3353;20191545000;20016677777;20516677777;10240;10228
3340;20232257000;19974988888;20474988888;10240;10228
3356;20232450000;20017011111;20517011111;10240;10228
3358;20232462000;20058366666;20558366666;10240;10228
3360;20232466000;20058366666;20558366666;10240;10228
3362;20232471000;20058366666;20558366666;10240;10228
3364;20232502000;20058366666;20558366666;10240;10228
3355;20232626000;20017011111;20517011111;10240;10228
3359;20232833000;20058366666;20558366666;10240;10228
3363;20232844000;20058366666;20558366666;10240;10228
3365;20233029000;20058411111;20558411111;10240;10228
3366;20274103000;20058677777;20558677777;10240;10228
3368;20274130000;20058677777;20558677777;10240;10228
3370;20274152000;20100011111;20600011111;10240;10228
3372;20274180000;20100011111;20600011111;10240;10228
3374;20274198000;20100011111;20600011111;10240;10228
3376;20274227000;20100055555;20600055555;10240;10228
3367;20274254000;20058677777;20558677777;10240;10228
3371;20274453000;20100011111;20600011111;10240;10228
3373;20274696000;20100011111;20600011111;10240;10228
3375;20274708000;20100011111;20600011111;10240;10228
3361;20315207000;20058366666;20558366666;10240;10228
3357;20315392000;20017011111;20517011111;10240;10228
3380;20315713000;20141655555;20641655555;10240;10228
3382;20315727000;20141655555;20641655555;10240;10228
3384;20315760000;20141655555;20641655555;10240;10228
3386;20315787000;20141655555;20641655555;10240;10228
3369;20315806000;20100011111;20600011111;10240;10228
3377;20315987000;20100355555;20600355555;10240;10228
3379;20316181000;20100355555;20600355555;10240;10228
3381;20316190000;20141655555;20641655555;10240;10228
3383;20316383000;20141655555;20641655555;10240;10228
3385;20316392000;20141655555;20641655555;10240;10228
3378;20356568000;20100355555;20600355555;10240;10228
3390;20357414000;20142077777;20642077777;10240;10228
3392;20357443000;20183333333;20683333333;10240;10228
3394;20357472000;20183333333;20683333333;10240;10228
3396;20357512000;20183333333;20683333333;10240;10228
3398;20357537000;20183388888;20683388888;10240;10228
3389;20357611000;20142077777;20642077777;10240;10228
3391;20357828000;20183333333;20683333333;10240;10228
3393;20357837000;20183333333;20683333333;10240;10228
3395;20358032000;20183333333;20683333333;10240;10228
3397;20358226000;20183333333;20683333333;10240;10228
3388;20398071000;20142077777;20642077777;10240;10228
3387;20398636000;20141700000;20641700000;10240;10228
3400;20399095000;20183688888;20683688888;10240;10228
3402;20399126000;20225022222;20725022222;10240;10228
3404;20399137000;20225022222;20725022222;10240;10228
3406;20399166000;20225022222;20725022222;10240;10228
3408;20399184000;20225022222;20725022222;10240;10228
3399;20399287000;20183688888;20683688888;10240;10228
3401;20399491000;20183688888;20683688888;10240;10228
3403;20399519000;20225022222;20725022222;10240;10228
3405;20399708000;20225022222;20725022222;10240;10228
3407;20399916000;20225022222;20725022222;10240;10228
3409;20399941000;20225066666;20725066666;10240;10228
3410;20440676000;20225333333;20725333333;10240;10228
3412;20440697000;20225333333;20725333333;10240;10228
3414;20440734000;20266644444;20766644444;10240;10228
3418;20440759000;20266644444;20766644444;10240;10228
3420;20440776000;20266688888;20766688888;10240;10228
3411;20440882000;20225333333;20725333333;10240;10228
3413;20441075000;20266644444;20766644444;10240;10228
3415;20441327000;20266644444;20766644444;10240;10228
3417;20441364000;20266644444;20766644444;10240;10228
3419;20441497000;20266644444;20766644444;10240;10228
3422;20482321000;20267033333;20767033333;10240;10228
3424;20482391000;20308311111;20808311111;10240;10228
3426;20482431000;20308311111;20808311111;10240;10228
3428;20482460000;20308311111;20808311111;10240;10228
3430;20482477000;20308311111;20808311111;10240;10228
3421;20482601000;20267033333;20767033333;10240;10228
3423;20482781000;20267033333;20767033333;10240;10228
3425;20482989000;20308311111;20808311111;10240;10228
3427;20483000000;20308311111;20808311111;10240;10228
3432;20524056000;20308644444;20808644444;10240;10228
3434;20524073000;20308644444;20808644444;10240;10228
3436;20524103000;20350022222;20850022222;10240;10228
3438;20524119000;20350022222;20850022222;10240;10228
3440;20524139000;20350022222;20850022222;10240;10228
3442;20524157000;20350066666;20850066666;10240;10228
3433;20524260000;20308644444;20808644444;10240;10228
3435;20524453000;20350022222;20850022222;10240;10228
3437;20524665000;20350022222;20850022222;10240;10228
3439;20524683000;20350022222;20850022222;10240;10228
3441;20524867000;20350022222;20850022222;10240;10228
3429;20565373000;20308311111;20808311111;10240;10228
3431;20565501000;20308355555;20808355555;10240;10228
3444;20565742000;20350355555;20850355555;10240;10228
3446;20565759000;20391644444;20891644444;10240;10228
3448;20565779000;20391644444;20891644444;10240;10228
3450;20565799000;20391644444;20891644444;10240;10228
3452;20565816000;20391644444;20891644444;10240;10228
3445;20565946000;20350355555;20850355555;10240;10228
3447;20566118000;20391644444;20891644444;10240;10228
3449;20566325000;20391644444;20891644444;10240;10228
3451;20566334000;20391644444;20891644444;10240;10228
3453;20566513000;20391688888;20891688888;10240;10228
3443;20607164000;20350355555;20850355555;10240;10228
3454;20607366000;20392055555;20892055555;10240;10228
3456;20607389000;20392055555;20892055555;10240;10228
3458;20607427000;20433344444;20933344444;10240;10228
3460;20607455000;20433344444;20933344444;10240;10228
3462;20607473000;20433344444;20933344444;10240;10228
3464;20607523000;20433388888;20933388888;10240;10228
3455;20607603000;20392055555;20892055555;10240;10228
3457;20607791000;20433344444;20933344444;10240;10228
3459;20607989000;20433344444;20933344444;10240;10228
3461;20608020000;20433344444;20933344444;10240;10228
3463;20608192000;20433344444;20933344444;10240;10228
3466;20649088000;20433666666;20933666666;10240;10228
3468;20649121000;20475033333;20975033333;10240;10228
3470;20649153000;20475033333;20975033333;10240;10228
3472;20649171000;20475033333;20975033333;10240;10228
3474;20649190000;20475033333;20975033333;10240;10228
3465;20649255000;20433666666;20933666666;10240;10228
3467;20649430000;20433666666;20933666666;10240;10228
3469;20649663000;20475033333;20975033333;10240;10228
3471;20649688000;20475033333;20975033333;10240;10228
3473;20649899000;20475033333;20975033333;10240;10228
3475;20649913000;20475088888;20975088888;10240;10228
3476;20690680000;20475355555;20975355555;10240;10228
3478;20690700000;20475355555;20975355555;10240;10228
3480;20690737000;20516644444;21016644444;10240;10228
3482;20690763000;20516644444;21016644444;10240;10228
3486;20690781000;20516700000;21016700000;10240;10228
3477;20690878000;20475355555;20975355555;10240;10228
3479;20691092000;20516644444;21016644444;10240;10228
3481;20691346000;20516644444;21016644444;10240;10228
3483;20691368000;20516644444;21016644444;10240;10228
3485;20691503000;20516644444;21016644444;10240;10228
3488;20732392000;20517044444;21017044444;10240;10228
3490;20732425000;20558311111;21058311111;10240;10228
3492;20732456000;20558311111;21058311111;10240;10228
3494;20732518000;20558311111;21058311111;10240;10228
3496;20732536000;20558311111;21058311111;10240;10228
3487;20732564000;20517044444;21017044444;10240;10228
3489;20732789000;20517044444;21017044444;10240;10228
3491;20732800000;20558311111;21058311111;10240;10228
3495;20732952000;20558311111;21058311111;10240;10228
3497;20733192000;20558355555;21058355555;10240;10228
3484;20773150000;20516644444;21016644444;10240;10228
3498;20774067000;20558644444;21058644444;10240;10228
3502;20774106000;20600022222;21100022222;10240;10228
3506;20774123000;20600022222;21100022222;10240;10228
3508;20774143000;20600066666;21100066666;10240;10228
3499;20774279000;20558644444;21058644444;10240;10228
3501;20774471000;20600022222;21100022222;10240;10228
3503;20774704000;20600022222;21100022222;10240;10228
3505;20774715000;20600022222;21100022222;10240;10228
3507;20774930000;20600022222;21100022222;10240;10228
3493;20814999000;20558311111;21058311111;10240;10228
3510;20815739000;20600366666;21100366666;10240;10228
3512;20815794000;20641677777;21141677777;10240;10228
3514;20815823000;20641677777;21141677777;10240;10228
3516;20815842000;20641677777;21141677777;10240;10228
3518;20815861000;20641677777;21141677777;10240;10228
3509;20815892000;20600366666;21100366666;10240;10228
3511;20816092000;20600366666;21100366666;10240;10228
3513;20816320000;20641677777;21141677777;10240;10228
3515;20816331000;20641677777;21141677777;10240;10228
3517;20816504000;20641677777;21141677777;10240;10228
3519;20816515000;20641722222;21141722222;10240;10228
3500;20856326000;20558644444;21058644444;10240;10228
3504;20856554000;20600022222;21100022222;10240;10228
3524;20857418000;20683333333;21183333333;10240;10228
3528;20857452000;20683333333;21183333333;10240;10228
3521;20857584000;20642055555;21142055555;10240;10228
3523;20857783000;20683333333;21183333333;10240;10228
3525;20857982000;20683333333;21183333333;10240;10228
3532;20899117000;20683666666;21183666666;10240;10228
3534;20899145000;20725011111;21225011111;10240;10228
3536;20899156000;20725011111;21225011111;10240;10228
3538;20899162000;20725011111;21225011111;10240;10228
3540;20899189000;20725011111;21225011111;10240;10228
3531;20899279000;20683666666;21183666666;10240;10228
3533;20899501000;20683666666;21183666666;10240;10228
3535;20899513000;20725011111;21225011111;10240;10228
3537;20899701000;20725011111;21225011111;10240;10228
3539;20899891000;20725011111;21225011111;10240;10228
3541;20899902000;20725055555;21225055555;10240;10228
3520;20939557000;20642055555;21142055555;10240;10228
3522;20939569000;20642055555;21142055555;10240;10228
3530;20939921000;20683388888;21183388888;10240;10228
3526;20939946000;20683333333;21183333333;10240;10228
3529;20940472000;20683333333;21183333333;10240;10228
3527;20940671000;20683333333;21183333333;10240;10228
3542;20940753000;20725311111;21225311111;10240;10228
3544;20940900000;20725311111;21225311111;10240;10228
3546;20940936000;20766888888;21266888888;10240;10228
3548;20940968000;20766888888;21266888888;10240;10228
3550;20940989000;20766888888;21266888888;10240;10228
3543;20941119000;20725311111;21225311111;10240;10228
3545;20941321000;20766888888;21266888888;10240;10228
3549;20941344000;20766888888;21266888888;10240;10228
3551;20941477000;20766888888;21266888888;10240;10228
3554;20982386000;20767266666;21267266666;10240;10228
3556;20982430000;20808366666;21308366666;10240;10228
3558;20982457000;20808366666;21308366666;10240;10228
3560;20982508000;20808366666;21308366666;10240;10228
3553;20982575000;20767266666;21267266666;10240;10228
3555;20982793000;20767266666;21267266666;10240;10228
3557;20983000000;20808366666;21308366666;10240;10228
3561;20983011000;20808366666;21308366666;10240;10228
3563;20983237000;20808411111;21308411111;10240;10228
3552;21023102000;20766955555;21266955555;10240;10228
3564;21024050000;20808700000;21308700000;10240;10228
3566;21024076000;20808700000;21308700000;10240;10228
3568;21024095000;20850022222;21350022222;10240;10228
3570;21024114000;20850022222;21350022222;10240;10228
3572;21024133000;20850022222;21350022222;10240;10228
3574;21024149000;20850066666;21350066666;10240;10228
3565;21024280000;20808700000;21308700000;10240;10228
3567;21024512000;20850022222;21350022222;10240;10228
3569;21024518000;20850022222;21350022222;10240;10228
3562;21064814000;20808366666;21308366666;10240;10228
3576;21065736000;20850344444;21350344444;10240;10228
3578;21065770000;20891677777;21391677777;10240;10228
3584;21065787000;20891677777;21391677777;10240;10228
3575;21065950000;20850344444;21350344444;10240;10228
3577;21066146000;20850344444;21350344444;10240;10228
3579;21066157000;20891677777;21391677777;10240;10228
3581;21066356000;20891677777;21391677777;10240;10228
3585;21066370000;20891722222;21391722222;10240;10228
3559;21105236000;20808366666;21308366666;10240;10228
3571;21107038000;20850022222;21350022222;10240;10228
3573;21107242000;20850022222;21350022222;10240;10228
3586;21107404000;20892066666;21392066666;10240;10228
3588;21107423000;20892066666;21392066666;10240;10228
3590;21107444000;20933344444;21433344444;10240;10228
3592;21107464000;20933344444;21433344444;10240;10228
3594;21107504000;20933344444;21433344444;10240;10228
3596;21107524000;20933388888;21433388888;10240;10228
3589;21107633000;20933344444;21433344444;10240;10228
3591;21107848000;20933344444;21433344444;10240;10228
3595;21107858000;20933344444;21433344444;10240;10228
3580;21147993000;20891677777;21391677777;10240;10228
3582;21148021000;20891677777;21391677777;10240;10228
3583;21148761000;20891677777;21391677777;10240;10228
3587;21148969000;20892066666;21392066666;10240;10228
3598;21149112000;20933688888;21433688888;10240;10228
3600;21149142000;20975044444;21475044444;10240;10228
3602;21149163000;20975044444;21475044444;10240;10228
3604;21149194000;20975044444;21475044444;10240;10228
3606;21149212000;20975044444;21475044444;10240;10228
3597;21149274000;20933688888;21433688888;10240;10228
3601;21149462000;20975044444;21475044444;10240;10228
3603;21149680000;20975044444;21475044444;10240;10228
3605;21149689000;20975044444;21475044444;10240;10228
3607;21149856000;20975088888;21475088888;10240;10228
3593;21190522000;20933344444;21433344444;10240;10228
3599;21190551000;20933688888;21433688888;10240;10228
3608;21190700000;20975388888;21475388888;10240;10228
3610;21190710000;20975388888;21475388888;10240;10228
3612;21190738000;21016677777;21516677777;10240;10228
3614;21190745000;21016677777;21516677777;10240;10228
3616;21190774000;21016677777;21516677777;10240;10228
3618;21190780000;21016722222;21516722222;10240;10228
3609;21190917000;20975388888;21475388888;10240;10228
3611;21191126000;21016677777;21516677777;10240;10228
3613;21191154000;21016677777;21516677777;10240;10228
3615;21191328000;21016677777;21516677777;10240;10228
3617;21191502000;21016677777;21516677777;10240;10228
3620;21232363000;21017077777;21517077777;10240;10228
3622;21232399000;21058333333;21558333333;10240;10228
