seqnum;now;rtptime;deadline;packet_len;payload_len
3320;17235794000;17061877777;17561877777;10240;10228
3311;17235915000;17020566666;17520566666;10240;10228
3313;17236117000;17020566666;17520566666;10240;10228
3315;17236128000;17061877777;17561877777;10240;10228
3317;17236321000;17061877777;17561877777;10240;10228
3319;17236509000;17061877777;17561877777;10240;10228
3308;17276299000;17020233333;17520233333;10240;10228
3322;17277409000;17062266666;17562266666;10240;10228
3324;17277439000;17062266666;17562266666;10240;10228
3330;17277445000;17103577777;17603577777;10240;10228
3332;17277451000;17103622222;17603622222;10240;10228
3325;17277623000;17103577777;17603577777;10240;10228
3327;17277829000;17103577777;17603577777;10240;10228
3329;17277839000;17103577777;17603577777;10240;10228
3331;17278030000;17103577777;17603577777;10240;10228
3334;17319068000;17103911111;17603911111;10240;10228
3336;17319079000;17145244444;17645244444;10240;10228
3338;17319089000;17145244444;17645244444;10240;10228
3340;17319108000;17145244444;17645244444;10240;10228
3342;17319114000;17145244444;17645244444;10240;10228
3333;17319289000;17103911111;17603911111;10240;10228
3335;17319510000;17103911111;17603911111;10240;10228
3337;17319534000;17145244444;17645244444;10240;10228
3339;17319703000;17145244444;17645244444;10240;10228
3341;17319906000;17145244444;17645244444;10240;10228
3343;17319917000;17145300000;17645300000;10240;10228
3326;17359459000;17103577777;17603577777;10240;10228
3328;17359471000;17103577777;17603577777;10240;10228
3321;17360053000;17061922222;17561922222;10240;10228
3323;17360080000;17062266666;17562266666;10240;10228
3344;17360691000;17145588888;17645588888;10240;10228
3346;17360703000;17145588888;17645588888;10240;10228
3348;17360721000;17186877777;17686877777;10240;10228
3350;17360733000;17186877777;17686877777;10240;10228
3345;17360912000;17145588888;17645588888;10240;10228
3351;17361113000;17186877777;17686877777;10240;10228
3353;17361126000;17186877777;17686877777;10240;10228
3356;17402421000;17187222222;17687222222;10240;10228
3360;17402433000;17228577777;17728577777;10240;10228
3362;17402438000;17228577777;17728577777;10240;10228
3364;17402459000;17228577777;17728577777;10240;10228
3357;17402627000;17187222222;17687222222;10240;10228
3359;17402830000;17228577777;17728577777;10240;10228
3361;17402841000;17228577777;17728577777;10240;10228
3363;17403033000;17228577777;17728577777;10240;10228
3352;17443096000;17186877777;17686877777;10240;10228
3354;17443124000;17186922222;17686922222;10240;10228
3358;17443440000;17228577777;17728577777;10240;10228
3347;17443451000;17186877777;17686877777;10240;10228
3349;17443457000;17186877777;17686877777;10240;10228
3355;17443690000;17187222222;17687222222;10240;10228
3366;17444100000;17228900000;17728900000;10240;10228
3368;17444122000;17228900000;17728900000;10240;10228
3370;17444129000;17270233333;17770233333;10240;10228
3372;17444133000;17270233333;17770233333;10240;10228
3374;17444231000;17270233333;17770233333;10240;10228
3367;17444296000;17228900000;17728900000;10240;10228
3369;17444475000;17270233333;17770233333;10240;10228
3375;17444506000;17270233333;17770233333;10240;10228
3380;17485735000;17311911111;17811911111;10240;10228
3382;17485748000;17311911111;17811911111;10240;10228
3384;17485758000;17311911111;17811911111;10240;10228
3386;17485842000;17311911111;17811911111;10240;10228
3377;17485917000;17270566666;17770566666;10240;10228
3379;17486155000;17270566666;17770566666;10240;10228
3381;17486164000;17311911111;17811911111;10240;10228
3383;17486355000;17311911111;17811911111;10240;10228
3385;17486552000;17311911111;17811911111;10240;10228
3387;17486563000;17311988888;17811988888;10240;10228
3378;17526625000;17270566666;17770566666;10240;10228
3365;17526826000;17228622222;17728622222;10240;10228
3371;17527045000;17270233333;17770233333;10240;10228
3373;17527276000;17270233333;17770233333;10240;10228
3388;17527403000;17312311111;17812311111;10240;10228
3390;17527413000;17312311111;17812311111;10240;10228
3392;17527418000;17353544444;17853544444;10240;10228
3394;17527428000;17353544444;17853544444;10240;10228
3396;17527447000;17353544444;17853544444;10240;10228
3398;17527452000;17353588888;17853588888;10240;10228
3389;17527553000;17312311111;17812311111;10240;10228
3391;17527785000;17353544444;17853544444;10240;10228
3393;17527796000;17353544444;17853544444;10240;10228
3395;17527992000;17353544444;17853544444;10240;10228
3397;17528184000;17353544444;17853544444;10240;10228
3402;17569104000;17395244444;17895244444;10240;10228
3404;17569114000;17395244444;17895244444;10240;10228
3406;17569123000;17395244444;17895244444;10240;10228
3408;17569128000;17395244444;17895244444;10240;10228
3399;17569282000;17353877777;17853877777;10240;10228
3401;17569501000;17353877777;17853877777;10240;10228
3403;17569513000;17395244444;17895244444;10240;10228
3405;17569694000;17395244444;17895244444;10240;10228
3407;17569902000;17395244444;17895244444;10240;10228
3409;17569912000;17395300000;17895300000;10240;10228
3400;17609755000;17353877777;17853877777;10240;10228
3410;17610706000;17395588888;17895588888;10240;10228
3412;17610715000;17395588888;17895588888;10240;10228
3414;17610724000;17436877777;17936877777;10240;10228
3416;17610743000;17436877777;17936877777;10240;10228
3418;17610749000;17436877777;17936877777;10240;10228
3420;17610756000;17436922222;17936922222;10240;10228
3411;17610922000;17395588888;17895588888;10240;10228
3413;17611084000;17436877777;17936877777;10240;10228
3415;17611327000;17436877777;17936877777;10240;10228
3417;17611336000;17436877777;17936877777;10240;10228
3419;17611504000;17436877777;17936877777;10240;10228
3422;17652376000;17437244444;17937244444;10240;10228
3424;17652399000;17478544444;17978544444;10240;10228
3426;17652407000;17478544444;17978544444;10240;10228
3428;17652417000;17478544444;17978544444;10240;10228
3430;17652445000;17478544444;17978544444;10240;10228
3421;17652572000;17437244444;17937244444;10240;10228
3425;17652785000;17478544444;17978544444;10240;10228
3427;17652796000;17478544444;17978544444;10240;10228
3429;17652955000;17478544444;17978544444;10240;10228
3431;17653195000;17478600000;17978600000;10240;10228
3423;17693659000;17437244444;17937244444;10240;10228
3432;17694052000;17478888888;17978888888;10240;10228
3436;17694063000;17520244444;18020244444;10240;10228
3438;17694070000;17520244444;18020244444;10240;10228
3440;17694132000;17520244444;18020244444;10240;10228
3442;17694152000;17520288888;18020288888;10240;10228
3435;17694303000;17520244444;18020244444;10240;10228
3437;17694520000;17520244444;18020244444;10240;10228
3439;17694530000;17520244444;18020244444;10240;10228
3441;17694720000;17520244444;18020244444;10240;10228
3434;17734792000;17478888888;17978888888;10240;10228
3433;17735170000;17478888888;17978888888;10240;10228
3444;17735774000;17520577777;18020577777;10240;10228
3446;17735804000;17561911111;18061911111;10240;10228
3448;17735810000;17561911111;18061911111;10240;10228
3450;17735814000;17561911111;18061911111;10240;10228
3452;17735842000;17561911111;18061911111;10240;10228
3443;17735940000;17520577777;18020577777;10240;10228
3445;17736169000;17520577777;18020577777;10240;10228
3447;17736350000;17561911111;18061911111;10240;10228
3449;17736377000;17561911111;18061911111;10240;10228
3451;17736538000;17561911111;18061911111;10240;10228
3453;17736562000;17561988888;18061988888;10240;10228
3454;17777389000;17562300000;18062300000;10240;10228
3456;17777401000;17562300000;18062300000;10240;10228
3458;17777419000;17603577777;18103577777;10240;10228
3460;17777451000;17603577777;18103577777;10240;10228
3462;17777457000;17603577777;18103577777;10240;10228
3464;17777464000;17603622222;18103622222;10240;10228
3455;17777608000;17562300000;18062300000;10240;10228
3457;17777808000;17603577777;18103577777;10240;10228
3459;17778012000;17603577777;18103577777;10240;10228
3461;17778038000;17603577777;18103577777;10240;10228
3463;17778212000;17603577777;18103577777;10240;10228
3466;17819074000;17603900000;18103900000;10240;10228
3468;17819104000;17645211111;18145211111;10240;10228
3470;17819110000;17645211111;18145211111;10240;10228
3472;17819116000;17645211111;18145211111;10240;10228
3474;17819129000;17645211111;18145211111;10240;10228
3467;17819261000;17603900000;18103900000;10240;10228
3469;17819465000;17645211111;18145211111;10240;10228
3471;17819476000;17645211111;18145211111;10240;10228
3473;17819676000;17645211111;18145211111;10240;10228
3475;17819686000;17645255555;18145255555;10240;10228
3465;17860244000;17603900000;18103900000;10240;10228
3476;17860762000;17645533333;18145533333;10240;10228
3478;17860775000;17645533333;18145533333;10240;10228
3480;17860792000;17686900000;18186900000;10240;10228
3482;17860803000;17686900000;18186900000;10240;10228
3484;17860829000;17686900000;18186900000;10240;10228
3486;17860840000;17686977777;18186977777;10240;10228
3477;17860926000;17645533333;18145533333;10240;10228
3479;17861131000;17686900000;18186900000;10240;10228
3481;17861152000;17686900000;18186900000;10240;10228
3483;17861352000;17686900000;18186900000;10240;10228
3488;17902406000;17687377777;18187377777;10240;10228
3492;17902433000;17728566666;18228566666;10240;10228
3494;17902441000;17728566666;18228566666;10240;10228
3496;17902449000;17728566666;18228566666;10240;10228
3487;17902597000;17687377777;18187377777;10240;10228
3489;17902793000;17687377777;18187377777;10240;10228
3491;17902991000;17728566666;18228566666;10240;10228
3493;17903011000;17728566666;18228566666;10240;10228
3497;17903186000;17728611111;18228611111;10240;10228
3490;17943354000;17728566666;18228566666;10240;10228
3485;17943716000;17686900000;18186900000;10240;10228
3498;17944013000;17728911111;18228911111;10240;10228
3500;17944024000;17728911111;18228911111;10240;10228
3502;17944028000;17770211111;18270211111;10240;10228
3504;17944087000;17770211111;18270211111;10240;10228
3506;17944099000;17770211111;18270211111;10240;10228
3508;17944113000;17770255555;18270255555;10240;10228
3499;17944249000;17728911111;18228911111;10240;10228
3501;17944450000;17770211111;18270211111;10240;10228
3503;17944462000;17770211111;18270211111;10240;10228
3505;17944661000;17770211111;18270211111;10240;10228
3507;17944854000;17770211111;18270211111;10240;10228
3495;17985208000;17728566666;18228566666;10240;10228
3510;17985774000;17770555555;18270555555;10240;10228
3512;17985798000;17811911111;18311911111;10240;10228
3514;17985810000;17811911111;18311911111;10240;10228
3516;17985815000;17811911111;18311911111;10240;10228
3518;17985829000;17811911111;18311911111;10240;10228
3509;17985940000;17770555555;18270555555;10240;10228
3511;17986167000;17770555555;18270555555;10240;10228
3513;17986193000;17811911111;18311911111;10240;10228
3515;17986340000;17811911111;18311911111;10240;10228
3517;17986556000;17811911111;18311911111;10240;10228
3519;17986579000;17811988888;18311988888;10240;10228
3520;18027394000;17812311111;18312311111;10240;10228
3522;18027403000;17812311111;18312311111;10240;10228
3524;18027425000;17853566666;18353566666;10240;10228
3526;18027454000;17853566666;18353566666;10240;10228
3528;18027460000;17853566666;18353566666;10240;10228
3530;18027467000;17853611111;18353611111;10240;10228
3523;18027612000;17853566666;18353566666;10240;10228
3525;18027822000;17853566666;18353566666;10240;10228
3527;18027831000;17853566666;18353566666;10240;10228
3529;18028021000;17853566666;18353566666;10240;10228
3521;18068541000;17812311111;18312311111;10240;10228
3532;18069040000;17853900000;18353900000;10240;10228
3534;18069063000;17895222222;18395222222;10240;10228
3536;18069069000;17895222222;18395222222;10240;10228
3538;18069097000;17895222222;18395222222;10240;10228
3540;18069103000;17895222222;18395222222;10240;10228
3531;18069240000;17853900000;18353900000;10240;10228
3533;18069443000;17853900000;18353900000;10240;10228
3537;18069464000;17895222222;18395222222;10240;10228
3539;18069655000;17895222222;18395222222;10240;10228
3541;18069666000;17895277777;18395277777;10240;10228
3535;18110359000;17895222222;18395222222;10240;10228
3542;18110708000;17895544444;18395544444;10240;10228
3544;18110717000;17895544444;18395544444;10240;10228
3546;18110735000;17936877777;18436877777;10240;10228
3548;18110749000;17936877777;18436877777;10240;10228
3550;18110770000;17936877777;18436877777;10240;10228
3552;18110779000;17936922222;18436922222;10240;10228
3547;18110926000;17936877777;18436877777;10240;10228
3549;18111131000;17936877777;18436877777;10240;10228
3551;18111142000;17936877777;18436877777;10240;10228
3554;18152348000;17937255555;18437255555;10240;10228
3560;18152358000;17978544444;18478544444;10240;10228
3562;18152365000;17978544444;18478544444;10240;10228
3553;18152598000;17937255555;18437255555;10240;10228
3555;18152794000;17937255555;18437255555;10240;10228
3557;18152803000;17978544444;18478544444;10240;10228
3559;18152997000;17978544444;18478544444;10240;10228
3561;18153194000;17978544444;18478544444;10240;10228
3545;18192871000;17936877777;18436877777;10240;10228
3566;18194076000;17978888888;18478888888;10240;10228
3568;18194087000;18020244444;18520244444;10240;10228
3570;18194096000;18020244444;18520244444;10240;10228
3572;18194115000;18020244444;18520244444;10240;10228
3574;18194121000;18020288888;18520288888;10240;10228
3565;18194289000;17978888888;18478888888;10240;10228
3567;18194521000;18020244444;18520244444;10240;10228
3569;18194531000;18020244444;18520244444;10240;10228
3571;18194719000;18020244444;18520244444;10240;10228
3573;18194907000;18020244444;18520244444;10240;10228
3558;18234598000;17978544444;18478544444;10240;10228
3556;18234754000;17978544444;18478544444;10240;10228
3564;18234867000;17978888888;18478888888;10240;10228
3563;18235576000;17978588888;18478588888;10240;10228
3576;18235707000;18020577777;18520577777;10240;10228
3578;18235730000;18061877777;18561877777;10240;10228
3580;18235742000;18061877777;18561877777;10240;10228
3582;18235748000;18061877777;18561877777;10240;10228
3584;18235775000;18061877777;18561877777;10240;10228
3575;18235904000;18020577777;18520577777;10240;10228
3577;18236086000;18020577777;18520577777;10240;10228
3579;18236304000;18061877777;18561877777;10240;10228
3583;18236329000;18061877777;18561877777;10240;10228
