seqnum;now;rtptime;deadline;packet_len;payload_len
3450;17426928000;17252733333;17752733333;10240;10228
3452;17426958000;17252733333;17752733333;10240;10228
3443;17427058000;17211411111;17711411111;10240;10228
3445;17427253000;17211411111;17711411111;10240;10228
3447;17427270000;17252733333;17752733333;10240;10228
3451;17427471000;17252733333;17752733333;10240;10228
3453;17427491000;17252788888;17752788888;10240;10228
3454;17468507000;17253133333;17753133333;10240;10228
3456;17468521000;17253133333;17753133333;10240;10228
3458;17468548000;17294400000;17794400000;10240;10228
3460;17468558000;17294400000;17794400000;10240;10228
3462;17468578000;17294400000;17794400000;10240;10228
3464;17468596000;17294455555;17794455555;10240;10228
3455;17468716000;17253133333;17753133333;10240;10228
3457;17468925000;17294400000;17794400000;10240;10228
3459;17468935000;17294400000;17794400000;10240;10228
3461;17469132000;17294400000;17794400000;10240;10228
3449;17509693000;17252733333;17752733333;10240;10228
3466;17510209000;17294733333;17794733333;10240;10228
3468;17510237000;17336044444;17836044444;10240;10228
3470;17510245000;17336044444;17836044444;10240;10228
3472;17510260000;17336044444;17836044444;10240;10228
3467;17510369000;17294733333;17794733333;10240;10228
3469;17510572000;17336044444;17836044444;10240;10228
3471;17510581000;17336044444;17836044444;10240;10228
3473;17510779000;17336044444;17836044444;10240;10228
3475;17510790000;17336088888;17836088888;10240;10228
3465;17551276000;17294733333;17794733333;10240;10228
3476;17551834000;17336366666;17836366666;10240;10228
3478;17551856000;17336366666;17836366666;10240;10228
3480;17551861000;17377733333;17877733333;10240;10228
3482;17551880000;17377733333;17877733333;10240;10228
3484;17551885000;17377733333;17877733333;10240;10228
3486;17551903000;17377788888;17877788888;10240;10228
3477;17552061000;17336366666;17836366666;10240;10228
3479;17552259000;17377733333;17877733333;10240;10228
3481;17552264000;17377733333;17877733333;10240;10228
3474;17592762000;17336044444;17836044444;10240;10228
3488;17593555000;17378133333;17878133333;10240;10228
3492;17593584000;17419388888;17919388888;10240;10228
3494;17593594000;17419388888;17919388888;10240;10228
3496;17593608000;17419388888;17919388888;10240;10228
3491;17593723000;17419388888;17919388888;10240;10228
3493;17593936000;17419388888;17919388888;10240;10228
3495;17593948000;17419388888;17919388888;10240;10228
3497;17594131000;17419433333;17919433333;10240;10228
3490;17634541000;17419388888;17919388888;10240;10228
3487;17634798000;17378133333;17878133333;10240;10228
3483;17634893000;17377733333;17877733333;10240;10228
3485;17635109000;17377733333;17877733333;10240;10228
3489;17635139000;17378133333;17878133333;10240;10228
3498;17635163000;17419755555;17919755555;10240;10228
3500;17635170000;17419755555;17919755555;10240;10228
3502;17635188000;17461077777;17961077777;10240;10228
3504;17635197000;17461077777;17961077777;10240;10228
3506;17635217000;17461077777;17961077777;10240;10228
3508;17635222000;17461122222;17961122222;10240;10228
3499;17635542000;17419755555;17919755555;10240;10228
3501;17635569000;17461077777;17961077777;10240;10228
3503;17635719000;17461077777;17961077777;10240;10228
3505;17635738000;17461077777;17961077777;10240;10228
3507;17635944000;17461077777;17961077777;10240;10228
3512;17676800000;17502711111;18002711111;10240;10228
3514;17676818000;17502711111;18002711111;10240;10228
3516;17676825000;17502711111;18002711111;10240;10228
3518;17676833000;17502711111;18002711111;10240;10228
3509;17677018000;17461422222;17961422222;10240;10228
3511;17677217000;17461422222;17961422222;10240;10228
3513;17677229000;17502711111;18002711111;10240;10228
3515;17677420000;17502711111;18002711111;10240;10228
3517;17677637000;17502711111;18002711111;10240;10228
3519;17677647000;17502755555;18002755555;10240;10228
3510;17717751000;17461422222;17961422222;10240;10228
3520;17718581000;17503088888;18003088888;10240;10228
3522;17718592000;17503088888;18003088888;10240;10228
3524;17718601000;17544411111;18044411111;10240;10228
3530;17718609000;17544466666;18044466666;10240;10228
3521;17718729000;17503088888;18003088888;10240;10228
3523;17718940000;17544411111;18044411111;10240;10228
3525;17718954000;17544411111;18044411111;10240;10228
3527;17719154000;17544411111;18044411111;10240;10228
3529;17719352000;17544411111;18044411111;10240;10228
3532;17760165000;17544766666;18044766666;10240;10228
3534;17760187000;17586077777;18086077777;10240;10228
3536;17760195000;17586077777;18086077777;10240;10228
3538;17760202000;17586077777;18086077777;10240;10228
3540;17760212000;17586077777;18086077777;10240;10228
3531;17760351000;17544766666;18044766666;10240;10228
3533;17760594000;17544766666;18044766666;10240;10228
3535;17760605000;17586077777;18086077777;10240;10228
3537;17760791000;17586077777;18086077777;10240;10228
3539;17760992000;17586077777;18086077777;10240;10228
3541;17761003000;17586133333;18086133333;10240;10228
3526;17800919000;17544411111;18044411111;10240;10228
3528;17801116000;17544411111;18044411111;10240;10228
3542;17801844000;17586422222;18086422222;10240;10228
3544;17801855000;17586422222;18086422222;10240;10228
3546;17801865000;17627733333;18127733333;10240;10228
3548;17801874000;17627733333;18127733333;10240;10228
3550;17801904000;17627733333;18127733333;10240;10228
3552;17801909000;17627788888;18127788888;10240;10228
3543;17802066000;17586422222;18086422222;10240;10228
3545;17802271000;17627733333;18127733333;10240;10228
3547;17802291000;17627733333;18127733333;10240;10228
3549;17802440000;17627733333;18127733333;10240;10228
3551;17802649000;17627733333;18127733333;10240;10228
3554;17843506000;17628122222;18128122222;10240;10228
3556;17843525000;17669400000;18169400000;10240;10228
3560;17843530000;17669400000;18169400000;10240;10228
3562;17843561000;17669400000;18169400000;10240;10228
3553;17843713000;17628122222;18128122222;10240;10228
3557;17843920000;17669400000;18169400000;10240;10228
3559;17843931000;17669400000;18169400000;10240;10228
3561;17844118000;17669400000;18169400000;10240;10228
3563;17844129000;17669455555;18169455555;10240;10228
3555;17884660000;17628122222;18128122222;10240;10228
3564;17885148000;17669744444;18169744444;10240;10228
3566;17885157000;17669744444;18169744444;10240;10228
3568;17885183000;17711033333;18211033333;10240;10228
3570;17885191000;17711033333;18211033333;10240;10228
3572;17885210000;17711033333;18211033333;10240;10228
3574;17885238000;17711077777;18211077777;10240;10228
3565;17885321000;17669744444;18169744444;10240;10228
3567;17885503000;17711033333;18211033333;10240;10228
3569;17885739000;17711033333;18211033333;10240;10228
3571;17885750000;17711033333;18211033333;10240;10228
3573;17885926000;17711033333;18211033333;10240;10228
3576;17926843000;17711366666;18211366666;10240;10228
3580;17926854000;17752711111;18252711111;10240;10228
3582;17926861000;17752711111;18252711111;10240;10228
3584;17926870000;17752711111;18252711111;10240;10228
3579;17927033000;17752711111;18252711111;10240;10228
3581;17927224000;17752711111;18252711111;10240;10228
3583;17927231000;17752711111;18252711111;10240;10228
3585;17927426000;17752755555;18252755555;10240;10228
3578;17967588000;17752711111;18252711111;10240;10228
3575;17967952000;17711366666;18211366666;10240;10228
3577;17967977000;17711366666;18211366666;10240;10228
3586;17968511000;17753100000;18253100000;10240;10228
3588;17968534000;17753100000;18253100000;10240;10228
3590;17968543000;17794433333;18294433333;10240;10228
3592;17968551000;17794433333;18294433333;10240;10228
3589;17968763000;17794433333;18294433333;10240;10228
3591;17968977000;17794433333;18294433333;10240;10228
3593;17968988000;17794433333;18294433333;10240;10228
3595;17969169000;17794433333;18294433333;10240;10228
3587;18009568000;17753100000;18253100000;10240;10228
3598;18010117000;17794788888;18294788888;10240;10228
3600;18010130000;17836033333;18336033333;10240;10228
3602;18010134000;17836033333;18336033333;10240;10228
3597;18010348000;17794788888;18294788888;10240;10228
3605;18010532000;17836033333;18336033333;10240;10228
3607;18010544000;17836077777;18336077777;10240;10228
3594;18050797000;17794433333;18294433333;10240;10228
3596;18050829000;17794477777;18294477777;10240;10228
3608;18051809000;17836377777;18336377777;10240;10228
3610;18051819000;17836377777;18336377777;10240;10228
3612;18051843000;17877711111;18377711111;10240;10228
3614;18051852000;17877711111;18377711111;10240;10228
3616;18051874000;17877711111;18377711111;10240;10228
3618;18051891000;17877755555;18377755555;10240;10228
3611;18052060000;17877711111;18377711111;10240;10228
3613;18052252000;17877711111;18377711111;10240;10228
3615;18052267000;17877711111;18377711111;10240;10228
3617;18052475000;17877711111;18377711111;10240;10228
3604;18092529000;17836033333;18336033333;10240;10228
3606;18092541000;17836033333;18336033333;10240;10228
3599;18093293000;17794788888;18294788888;10240;10228
3620;18093478000;17878088888;18378088888;10240;10228
3622;18093507000;17919411111;18419411111;10240;10228
3624;18093517000;17919411111;18419411111;10240;10228
3626;18093532000;17919411111;18419411111;10240;10228
3628;18093556000;17919411111;18419411111;10240;10228
3609;18093587000;17836377777;18336377777;10240;10228
3619;18093846000;17878088888;18378088888;10240;10228
3621;18093856000;17878088888;18378088888;10240;10228
3623;18094064000;17919411111;18419411111;10240;10228
3625;18094254000;17919411111;18419411111;10240;10228
3627;18094265000;17919411111;18419411111;10240;10228
3629;18094436000;17919455555;18419455555;10240;10228
3630;18135229000;17919744444;18419744444;10240;10228
3632;18135240000;17919744444;18419744444;10240;10228
3634;18135253000;17961144444;18461144444;10240;10228
3636;18135273000;17961144444;18461144444;10240;10228
3638;18135278000;17961144444;18461144444;10240;10228
3640;18135296000;17961200000;18461200000;10240;10228
3631;18135467000;17919744444;18419744444;10240;10228
3633;18135679000;17961144444;18461144444;10240;10228
3635;18135689000;17961144444;18461144444;10240;10228
3639;18135893000;17961144444;18461144444;10240;10228
3646;18176807000;18002711111;18502711111;10240;10228
3648;18176818000;18002711111;18502711111;10240;10228
3650;18176832000;18002711111;18502711111;10240;10228
3641;18177043000;17961511111;18461511111;10240;10228
3643;18177247000;17961511111;18461511111;10240;10228
3645;18177257000;18002711111;18502711111;10240;10228
3647;18177461000;18002711111;18502711111;10240;10228
3649;18177664000;18002711111;18502711111;10240;10228
3651;18177676000;18002755555;18502755555;10240;10228
3642;18217682000;17961511111;18461511111;10240;10228
3637;18217694000;17961144444;18461144444;10240;10228
3644;18217888000;18002711111;18502711111;10240;10228
3652;18218540000;18003122222;18503122222;10240;10228
3654;18218548000;18003122222;18503122222;10240;10228
3656;18218582000;18044400000;18544400000;10240;10228
3658;18218602000;18044400000;18544400000;10240;10228
3660;18218608000;18044400000;18544400000;10240;10228
3662;18218626000;18044444444;18544444444;10240;10228
3653;18218765000;18003122222;18503122222;10240;10228
3655;18218951000;18044400000;18544400000;10240;10228
3657;18218979000;18044400000;18544400000;10240;10228
3659;18219161000;18044400000;18544400000;10240;10228
3661;18219356000;18044400000;18544400000;10240;10228
3664;18260143000;18044755555;18544755555;10240;10228
3666;18260159000;18086077777;18586077777;10240;10228
3668;18260165000;18086077777;18586077777;10240;10228
3670;18260195000;18086077777;18586077777;10240;10228
3672;18260201000;18086077777;18586077777;10240;10228
3663;18260389000;18044755555;18544755555;10240;10228
3665;18260604000;18044755555;18544755555;10240;10228
3667;18260636000;18086077777;18586077777;10240;10228
3669;18260824000;18086077777;18586077777;10240;10228
3671;18261003000;18086077777;18586077777;10240;10228
3673;18261031000;18086122222;18586122222;10240;10228
3674;18301815000;18086400000;18586400000;10240;10228
3676;18301825000;18086400000;18586400000;10240;10228
3680;18301835000;18127733333;18627733333;10240;10228
3682;18301851000;18127733333;18627733333;10240;10228
3684;18301860000;18127788888;18627788888;10240;10228
3675;18302030000;18086400000;18586400000;10240;10228
3677;18302272000;18127733333;18627733333;10240;10228
3679;18302312000;18127733333;18627733333;10240;10228
3683;18302495000;18127733333;18627733333;10240;10228
3686;18343476000;18128133333;18628133333;10240;10228
3688;18343529000;18169377777;18669377777;10240;10228
3690;18343546000;18169377777;18669377777;10240;10228
3692;18343560000;18169377777;18669377777;10240;10228
3694;18343588000;18169377777;18669377777;10240;10228
3685;18343674000;18128133333;18628133333;10240;10228
3687;18343888000;18128133333;18628133333;10240;10228
3689;18343906000;18169377777;18669377777;10240;10228
3691;18344080000;18169377777;18669377777;10240;10228
3693;18344252000;18169377777;18669377777;10240;10228
3695;18344265000;18169422222;18669422222;10240;10228
3678;18384122000;18127733333;18627733333;10240;10228
3681;18384560000;18127733333;18627733333;10240;10228
3696;18385172000;18169711111;18669711111;10240;10228
3698;18385181000;18169711111;18669711111;10240;10228
3700;18385191000;18211066666;18711066666;10240;10228
3702;18385207000;18211066666;18711066666;10240;10228
3704;18385213000;18211066666;18711066666;10240;10228
3706;18385223000;18211122222;18711122222;10240;10228
3697;18385369000;18169711111;18669711111;10240;10228
3699;18385557000;18211066666;18711066666;10240;10228
3701;18385779000;18211066666;18711066666;10240;10228
3703;18385799000;18211066666;18711066666;10240;10228
3705;18386010000;18211066666;18711066666;10240;10228
3708;18426842000;18211388888;18711388888;10240;10228
3710;18426858000;18252733333;18752733333;10240;10228
3712;18426867000;18252733333;18752733333;10240;10228
3714;18426871000;18252733333;18752733333;10240;10228
3716;18426884000;18252733333;18752733333;10240;10228
3707;18427045000;18211388888;18711388888;10240;10228
3709;18427205000;18211388888;18711388888;10240;10228
3711;18427418000;18252733333;18752733333;10240;10228
3713;18427440000;18252733333;18752733333;10240;10228
3715;18427662000;18252733333;18752733333;10240;10228
3717;18427681000;18252777777;18752777777;10240;10228
