seqnum;now;rtptime;deadline;packet_len;payload_len
3508;17408965000;17234233333;17734233333;10240;10228
3513;17449862000;17275811111;17775811111;10240;10228
3515;17449872000;17275811111;17775811111;10240;10228
3517;17449878000;17275811111;17775811111;10240;10228
3519;17449882000;17275855555;17775855555;10240;10228
3510;17449985000;17234544444;17734544444;10240;10228
3512;17450191000;17275811111;17775811111;10240;10228
3514;17450202000;17275811111;17775811111;10240;10228
3516;17450398000;17275811111;17775811111;10240;10228
3518;17450607000;17275811111;17775811111;10240;10228
3509;17490622000;17234544444;17734544444;10240;10228
3511;17490635000;17234544444;17734544444;10240;10228
3521;17491505000;17276222222;17776222222;10240;10228
3529;17491517000;17317477777;17817477777;10240;10228
3520;17491659000;17276222222;17776222222;10240;10228
3522;17491870000;17276222222;17776222222;10240;10228
3524;17491881000;17317477777;17817477777;10240;10228
3526;17492086000;17317477777;17817477777;10240;10228
3528;17492271000;17317477777;17817477777;10240;10228
3530;17492283000;17317522222;17817522222;10240;10228
3531;17533170000;17317822222;17817822222;10240;10228
3533;17533181000;17317822222;17817822222;10240;10228
3535;17533202000;17359177777;17859177777;10240;10228
3537;17533207000;17359177777;17859177777;10240;10228
3539;17533218000;17359177777;17859177777;10240;10228
3541;17533247000;17359222222;17859222222;10240;10228
3532;17533336000;17317822222;17817822222;10240;10228
3534;17533544000;17359177777;17859177777;10240;10228
3538;17533757000;17359177777;17859177777;10240;10228
3540;17533768000;17359177777;17859177777;10240;10228
3525;17573841000;17317477777;17817477777;10240;10228
3527;17573852000;17317477777;17817477777;10240;10228
3523;17573959000;17317477777;17817477777;10240;10228
3543;17574868000;17359477777;17859477777;10240;10228
3545;17574880000;17400833333;17900833333;10240;10228
3547;17574884000;17400833333;17900833333;10240;10228
3549;17574890000;17400833333;17900833333;10240;10228
3551;17574910000;17400833333;17900833333;10240;10228
3542;17575012000;17359477777;17859477777;10240;10228
3544;17575208000;17359477777;17859477777;10240;10228
3546;17575220000;17400833333;17900833333;10240;10228
3548;17575411000;17400833333;17900833333;10240;10228
3550;17575625000;17400833333;17900833333;10240;10228
3552;17575635000;17400888888;17900888888;10240;10228
3536;17615839000;17359177777;17859177777;10240;10228
3553;17616473000;17401211111;17901211111;10240;10228
3555;17616487000;17401211111;17901211111;10240;10228
3557;17616504000;17442500000;17942500000;10240;10228
3559;17616521000;17442500000;17942500000;10240;10228
3561;17616546000;17442500000;17942500000;10240;10228
3563;17616552000;17442555555;17942555555;10240;10228
3554;17616694000;17401211111;17901211111;10240;10228
3556;17616901000;17442500000;17942500000;10240;10228
3558;17616929000;17442500000;17942500000;10240;10228
3560;17617093000;17442500000;17942500000;10240;10228
3565;17658188000;17442844444;17942844444;10240;10228
3567;17658215000;17484177777;17984177777;10240;10228
3569;17658220000;17484177777;17984177777;10240;10228
3571;17658226000;17484177777;17984177777;10240;10228
3573;17658257000;17484177777;17984177777;10240;10228
3566;17658349000;17442844444;17942844444;10240;10228
3568;17658527000;17484177777;17984177777;10240;10228
3574;17658538000;17484222222;17984222222;10240;10228
3562;17699426000;17442500000;17942500000;10240;10228
3564;17699438000;17442844444;17942844444;10240;10228
3577;17699819000;17484522222;17984522222;10240;10228
3579;17699846000;17525811111;18025811111;10240;10228
3581;17699854000;17525811111;18025811111;10240;10228
3583;17699860000;17525811111;18025811111;10240;10228
3585;17699890000;17525855555;18025855555;10240;10228
3576;17699989000;17484522222;17984522222;10240;10228
3578;17700196000;17525811111;18025811111;10240;10228
3580;17700206000;17525811111;18025811111;10240;10228
3582;17700400000;17525811111;18025811111;10240;10228
3584;17700615000;17525811111;18025811111;10240;10228
3570;17740738000;17484177777;17984177777;10240;10228
3572;17740960000;17484177777;17984177777;10240;10228
3587;17741487000;17526244444;18026244444;10240;10228
3589;17741498000;17567500000;18067500000;10240;10228
3591;17741504000;17567500000;18067500000;10240;10228
3595;17741519000;17567500000;18067500000;10240;10228
3586;17741647000;17526244444;18026244444;10240;10228
3588;17741858000;17526244444;18026244444;10240;10228
3590;17741869000;17567500000;18067500000;10240;10228
3592;17742060000;17567500000;18067500000;10240;10228
3594;17742260000;17567500000;18067500000;10240;10228
3596;17742271000;17567555555;18067555555;10240;10228
3597;17783153000;17567855555;18067855555;10240;10228
3599;17783166000;17567855555;18067855555;10240;10228
3601;17783172000;17609177777;18109177777;10240;10228
3603;17783196000;17609177777;18109177777;10240;10228
3605;17783202000;17609177777;18109177777;10240;10228
3598;17783322000;17567855555;18067855555;10240;10228
3600;17783506000;17609177777;18109177777;10240;10228
3602;17783744000;17609177777;18109177777;10240;10228
3604;17783755000;17609177777;18109177777;10240;10228
3606;17783940000;17609177777;18109177777;10240;10228
3593;17823920000;17567500000;18067500000;10240;10228
3609;17824825000;17609555555;18109555555;10240;10228
3611;17824851000;17650844444;18150844444;10240;10228
3613;17824857000;17650844444;18150844444;10240;10228
3615;17824880000;17650844444;18150844444;10240;10228
3617;17824889000;17650844444;18150844444;10240;10228
3608;17825015000;17609555555;18109555555;10240;10228
3610;17825217000;17609555555;18109555555;10240;10228
3612;17825229000;17650844444;18150844444;10240;10228
3614;17825432000;17650844444;18150844444;10240;10228
3616;17825633000;17650844444;18150844444;10240;10228
3618;17825643000;17650888888;18150888888;10240;10228
3607;17865578000;17609222222;18109222222;10240;10228
3625;17866585000;17692500000;18192500000;10240;10228
3627;17866608000;17692500000;18192500000;10240;10228
3629;17866618000;17692555555;18192555555;10240;10228
3620;17866639000;17651222222;18151222222;10240;10228
3622;17866896000;17692500000;18192500000;10240;10228
3624;17866906000;17692500000;18192500000;10240;10228
3628;17867085000;17692500000;18192500000;10240;10228
3619;17907309000;17651222222;18151222222;10240;10228
3621;17907337000;17651222222;18151222222;10240;10228
3623;17907413000;17692500000;18192500000;10240;10228
3633;17908168000;17734177777;18234177777;10240;10228
3635;17908179000;17734177777;18234177777;10240;10228
3637;17908184000;17734177777;18234177777;10240;10228
3639;17908189000;17734177777;18234177777;10240;10228
3630;17908310000;17692855555;18192855555;10240;10228
3632;17908515000;17692855555;18192855555;10240;10228
3634;17908717000;17734177777;18234177777;10240;10228
3638;17908729000;17734177777;18234177777;10240;10228
3640;17908920000;17734222222;18234222222;10240;10228
3631;17949014000;17692855555;18192855555;10240;10228
3626;17949313000;17692500000;18192500000;10240;10228
3641;17949857000;17734511111;18234511111;10240;10228
3643;17949868000;17734511111;18234511111;10240;10228
3645;17949888000;17775844444;18275844444;10240;10228
3647;17949893000;17775844444;18275844444;10240;10228
3649;17949925000;17775844444;18275844444;10240;10228
3651;17949931000;17775888888;18275888888;10240;10228
3642;17950022000;17734511111;18234511111;10240;10228
3646;17950230000;17775844444;18275844444;10240;10228
3648;17950439000;17775844444;18275844444;10240;10228
3650;17950452000;17775844444;18275844444;10240;10228
3636;17990853000;17734177777;18234177777;10240;10228
3644;17991028000;17775844444;18275844444;10240;10228
3655;17991504000;17817500000;18317500000;10240;10228
3657;17991534000;17817500000;18317500000;10240;10228
3659;17991552000;17817500000;18317500000;10240;10228
3661;17991556000;17817500000;18317500000;10240;10228
3652;17991646000;17776233333;18276233333;10240;10228
3654;17991853000;17776233333;18276233333;10240;10228
3656;17992056000;17817500000;18317500000;10240;10228
3658;17992067000;17817500000;18317500000;10240;10228
3660;17992257000;17817500000;18317500000;10240;10228
3662;17992267000;17817555555;18317555555;10240;10228
3653;18032351000;17776233333;18276233333;10240;10228
3663;18033163000;17817844444;18317844444;10240;10228
3665;18033175000;17817844444;18317844444;10240;10228
3667;18033192000;17859144444;18359144444;10240;10228
3669;18033197000;17859144444;18359144444;10240;10228
3671;18033209000;17859144444;18359144444;10240;10228
3673;18033305000;17859188888;18359188888;10240;10228
3664;18033335000;17817844444;18317844444;10240;10228
3666;18033505000;17859144444;18359144444;10240;10228
3670;18033783000;17859144444;18359144444;10240;10228
3679;18074849000;17900844444;18400844444;10240;10228
3681;18074863000;17900844444;18400844444;10240;10228
3683;18074868000;17900844444;18400844444;10240;10228
3674;18075007000;17859466666;18359466666;10240;10228
3676;18075213000;17859466666;18359466666;10240;10228
3678;18075225000;17900844444;18400844444;10240;10228
3680;18075417000;17900844444;18400844444;10240;10228
3682;18075631000;17900844444;18400844444;10240;10228
3684;18075642000;17900888888;18400888888;10240;10228
3668;18115865000;17859144444;18359144444;10240;10228
3685;18116495000;17901255555;18401255555;10240;10228
3687;18116516000;17901255555;18401255555;10240;10228
3689;18116538000;17942500000;18442500000;10240;10228
3691;18116544000;17942500000;18442500000;10240;10228
3693;18116563000;17942500000;18442500000;10240;10228
3695;18116569000;17942555555;18442555555;10240;10228
3686;18116701000;17901255555;18401255555;10240;10228
3688;18116909000;17942500000;18442500000;10240;10228
3690;18116921000;17942500000;18442500000;10240;10228
3692;18117135000;17942500000;18442500000;10240;10228
3694;18117310000;17942500000;18442500000;10240;10228
3675;18157154000;17859466666;18359466666;10240;10228
3677;18157355000;17900844444;18400844444;10240;10228
3697;18158203000;17942822222;18442822222;10240;10228
3699;18158224000;17984177777;18484177777;10240;10228
3701;18158229000;17984177777;18484177777;10240;10228
3703;18158233000;17984177777;18484177777;10240;10228
3705;18158244000;17984177777;18484177777;10240;10228
3696;18158350000;17942822222;18442822222;10240;10228
3698;18158547000;17942822222;18442822222;10240;10228
3700;18158763000;17984177777;18484177777;10240;10228
3702;18158775000;17984177777;18484177777;10240;10228
3704;18158966000;17984177777;18484177777;10240;10228
3707;18199847000;17984488888;18484488888;10240;10228
3709;18199870000;17984488888;18484488888;10240;10228
3711;18199881000;18025833333;18525833333;10240;10228
3713;18199887000;18025833333;18525833333;10240;10228
3715;18199916000;18025833333;18525833333;10240;10228
3717;18199922000;18025888888;18525888888;10240;10228
3708;18200017000;17984488888;18484488888;10240;10228
3710;18200220000;18025833333;18525833333;10240;10228
3714;18200230000;18025833333;18525833333;10240;10228
3716;18200422000;18025833333;18525833333;10240;10228
3719;18241473000;18026211111;18526211111;10240;10228
3721;18241503000;18067511111;18567511111;10240;10228
3723;18241513000;18067511111;18567511111;10240;10228
3727;18241584000;18067511111;18567511111;10240;10228
3718;18241695000;18026211111;18526211111;10240;10228
3720;18241893000;18026211111;18526211111;10240;10228
3722;18241904000;18067511111;18567511111;10240;10228
3724;18242091000;18067511111;18567511111;10240;10228
3726;18242295000;18067511111;18567511111;10240;10228
3728;18242304000;18067555555;18567555555;10240;10228
3706;18282462000;17984222222;18484222222;10240;10228
3712;18282661000;18025833333;18525833333;10240;10228
3729;18283160000;18067822222;18567822222;10240;10228
3731;18283169000;18067822222;18567822222;10240;10228
3733;18283175000;18109155555;18609155555;10240;10228
3735;18283188000;18109155555;18609155555;10240;10228
3737;18283200000;18109155555;18609155555;10240;10228
3739;18283210000;18109200000;18609200000;10240;10228
3730;18283324000;18067822222;18567822222;10240;10228
3732;18283507000;18109155555;18609155555;10240;10228
3738;18283740000;18109155555;18609155555;10240;10228
3725;18323748000;18067511111;18567511111;10240;10228
3741;18324869000;18109477777;18609477777;10240;10228
3743;18324896000;18150844444;18650844444;10240;10228
3747;18324913000;18150844444;18650844444;10240;10228
3749;18324919000;18150844444;18650844444;10240;10228
3740;18325031000;18109477777;18609477777;10240;10228
3742;18325250000;18109477777;18609477777;10240;10228
3744;18325261000;18150844444;18650844444;10240;10228
3746;18325427000;18150844444;18650844444;10240;10228
3734;18365896000;18109155555;18609155555;10240;10228
3736;18365923000;18109155555;18609155555;10240;10228
3751;18366478000;18151211111;18651211111;10240;10228
3753;18366523000;18151211111;18651211111;10240;10228
3755;18366537000;18192511111;18692511111;10240;10228
3757;18366552000;18192511111;18692511111;10240;10228
3759;18366574000;18192511111;18692511111;10240;10228
3754;18366707000;18192511111;18692511111;10240;10228
3756;18366919000;18192511111;18692511111;10240;10228
3758;18366929000;18192511111;18692511111;10240;10228
3760;18367113000;18192511111;18692511111;10240;10228
3745;18406995000;18150844444;18650844444;10240;10228
3750;18407917000;18150888888;18650888888;10240;10228
3752;18407947000;18151211111;18651211111;10240;10228
3748;18408068000;18150844444;18650844444;10240;10228
3763;18408106000;18192833333;18692833333;10240;10228
3765;18408128000;18234144444;18734144444;10240;10228
3767;18408143000;18234144444;18734144444;10240;10228
3769;18408148000;18234144444;18734144444;10240;10228
3771;18408169000;18234144444;18734144444;10240;10228
3762;18408281000;18192833333;18692833333;10240;10228
3764;18408499000;18192833333;18692833333;10240;10228
3766;18408509000;18234144444;18734144444;10240;10228
3768;18408701000;18234144444;18734144444;10240;10228
3770;18408900000;18234144444;18734144444;10240;10228
3772;18408910000;18234188888;18734188888;10240;10228
3761;18448871000;18192555555;18692555555;10240;10228
3773;18449877000;18234477777;18734477777;10240;10228
3775;18449898000;18234477777;18734477777;10240;10228
3777;18449915000;18275833333;18775833333;10240;10228
3779;18449927000;18275833333;18775833333;10240;10228
3783;18449932000;18275888888;18775888888;10240;10228
