seqnum;now;rtptime;deadline;packet_len;payload_len
3411;24513112000;24297588888;24797588888;10240;10228
3417;24513312000;24338900000;24838900000;10240;10228
3419;24513325000;24338900000;24838900000;10240;10228
3410;24553572000;24297588888;24797588888;10240;10228
3422;24554642000;24339300000;24839300000;10240;10228
3424;24554669000;24380577777;24880577777;10240;10228
3426;24554686000;24380577777;24880577777;10240;10228
3428;24554708000;24380577777;24880577777;10240;10228
3421;24554805000;24339300000;24839300000;10240;10228
3423;24554988000;24339300000;24839300000;10240;10228
3427;24554998000;24380577777;24880577777;10240;10228
3429;24555182000;24380577777;24880577777;10240;10228
3431;24555189000;24380622222;24880622222;10240;10228
3415;24595444000;24338900000;24838900000;10240;10228
3425;24596045000;24380577777;24880577777;10240;10228
3432;24596283000;24380922222;24880922222;10240;10228
3434;24596293000;24380922222;24880922222;10240;10228
3438;24596299000;24422244444;24922244444;10240;10228
3440;24596309000;24422244444;24922244444;10240;10228
3442;24596327000;24422288888;24922288888;10240;10228
3433;24596463000;24380922222;24880922222;10240;10228
3435;24596658000;24422244444;24922244444;10240;10228
3439;24596671000;24422244444;24922244444;10240;10228
3441;24596863000;24422244444;24922244444;10240;10228
3430;24636965000;24380577777;24880577777;10240;10228
3444;24637987000;24422588888;24922588888;10240;10228
3446;24637999000;24463911111;24963911111;10240;10228
3448;24638004000;24463911111;24963911111;10240;10228
3450;24638015000;24463911111;24963911111;10240;10228
3452;24638033000;24463911111;24963911111;10240;10228
3443;24638142000;24422588888;24922588888;10240;10228
3445;24638335000;24422588888;24922588888;10240;10228
3447;24638347000;24463911111;24963911111;10240;10228
3436;24678650000;24422244444;24922244444;10240;10228
3437;24679237000;24422244444;24922244444;10240;10228
3454;24679610000;24464300000;24964300000;10240;10228
3456;24679637000;24464300000;24964300000;10240;10228
3458;24679654000;24505588888;25005588888;10240;10228
3460;24679659000;24505588888;25005588888;10240;10228
3462;24679696000;24505588888;25005588888;10240;10228
3464;24679708000;24505633333;25005633333;10240;10228
3455;24679846000;24464300000;24964300000;10240;10228
3457;24680038000;24505588888;25005588888;10240;10228
3459;24680050000;24505588888;25005588888;10240;10228
3461;24680234000;24505588888;25005588888;10240;10228
3463;24680438000;24505588888;25005588888;10240;10228
3451;24720916000;24463911111;24963911111;10240;10228
3449;24721111000;24463911111;24963911111;10240;10228
3466;24721269000;24505911111;25005911111;10240;10228
3468;24721289000;24547255555;25047255555;10240;10228
3470;24721294000;24547255555;25047255555;10240;10228
3472;24721308000;24547255555;25047255555;10240;10228
3474;24721316000;24547255555;25047255555;10240;10228
3453;24721334000;24463977777;24963977777;10240;10228
3465;24721540000;24505911111;25005911111;10240;10228
3467;24721727000;24505911111;25005911111;10240;10228
3469;24721754000;24547255555;25047255555;10240;10228
3471;24721896000;24547255555;25047255555;10240;10228
3473;24721923000;24547255555;25047255555;10240;10228
3475;24722125000;24547300000;25047300000;10240;10228
3476;24762977000;24547577777;25047577777;10240;10228
3478;24762989000;24547577777;25047577777;10240;10228
3480;24763007000;24588922222;25088922222;10240;10228
3482;24763014000;24588922222;25088922222;10240;10228
3484;24763045000;24588922222;25088922222;10240;10228
3486;24763051000;24589000000;25089000000;10240;10228
3477;24763146000;24547577777;25047577777;10240;10228
3479;24763354000;24588922222;25088922222;10240;10228
3481;24763380000;24588922222;25088922222;10240;10228
3483;24763553000;24588922222;25088922222;10240;10228
3485;24763762000;24588922222;25088922222;10240;10228
3488;24804573000;24589311111;25089311111;10240;10228
3490;24804603000;24630555555;25130555555;10240;10228
3492;24804610000;24630555555;25130555555;10240;10228
3494;24804616000;24630555555;25130555555;10240;10228
3496;24804644000;24630555555;25130555555;10240;10228
3487;24804778000;24589311111;25089311111;10240;10228
3489;24804987000;24589311111;25089311111;10240;10228
3491;24805015000;24630555555;25130555555;10240;10228
3493;24805178000;24630555555;25130555555;10240;10228
3495;24805387000;24630555555;25130555555;10240;10228
3497;24805413000;24630600000;25130600000;10240;10228
3498;24846222000;24630888888;25130888888;10240;10228
3500;24846233000;24630888888;25130888888;10240;10228
3502;24846251000;24672222222;25172222222;10240;10228
3504;24846273000;24672222222;25172222222;10240;10228
3506;24846289000;24672222222;25172222222;10240;10228
3508;24846293000;24672266666;25172266666;10240;10228
3499;24846439000;24630888888;25130888888;10240;10228
3501;24846652000;24672222222;25172222222;10240;10228
3503;24846678000;24672222222;25172222222;10240;10228
3505;24846821000;24672222222;25172222222;10240;10228
3507;24847052000;24672222222;25172222222;10240;10228
3510;24887961000;24672566666;25172566666;10240;10228
3512;24887996000;24713933333;25213933333;10240;10228
3514;24888004000;24713933333;25213933333;10240;10228
3516;24888024000;24713933333;25213933333;10240;10228
3518;24888032000;24713933333;25213933333;10240;10228
3509;24888167000;24672566666;25172566666;10240;10228
3511;24888406000;24672566666;25172566666;10240;10228
3513;24888438000;24713933333;25213933333;10240;10228
3515;24888573000;24713933333;25213933333;10240;10228
3517;24888811000;24713933333;25213933333;10240;10228
3519;24888841000;24714011111;25214011111;10240;10228
3520;24929593000;24714322222;25214322222;10240;10228
3522;24929604000;24714322222;25214322222;10240;10228
3524;24929622000;24755566666;25255566666;10240;10228
3526;24929628000;24755566666;25255566666;10240;10228
3530;24929638000;24755611111;25255611111;10240;10228
3521;24929776000;24714322222;25214322222;10240;10228
3523;24929987000;24755566666;25255566666;10240;10228
3525;24930015000;24755566666;25255566666;10240;10228
3527;24930178000;24755566666;25255566666;10240;10228
3529;24930388000;24755566666;25255566666;10240;10228
3532;24971290000;24755888888;25255888888;10240;10228
3534;24971324000;24797222222;25297222222;10240;10228
3538;24971364000;24797222222;25297222222;10240;10228
3531;24971450000;24755888888;25255888888;10240;10228
3533;24971612000;24755888888;25255888888;10240;10228
3535;24971818000;24797222222;25297222222;10240;10228
3539;24971827000;24797222222;25297222222;10240;10228
3541;24972019000;24797266666;25297266666;10240;10228
3528;25011985000;24755566666;25255566666;10240;10228
3543;25012965000;24797522222;25297522222;10240;10228
3545;25012977000;24838900000;25338900000;10240;10228
3547;25012982000;24838900000;25338900000;10240;10228
3549;25012994000;24838900000;25338900000;10240;10228
3551;25013013000;24838900000;25338900000;10240;10228
3542;25013123000;24797522222;25297522222;10240;10228
3544;25013288000;24797522222;25297522222;10240;10228
3546;25013553000;24838900000;25338900000;10240;10228
3548;25013562000;24838900000;25338900000;10240;10228
3550;25013741000;24838900000;25338900000;10240;10228
3552;25013750000;24838966666;25338966666;10240;10228
3540;25053682000;24797222222;25297222222;10240;10228
3537;25054076000;24797222222;25297222222;10240;10228
3557;25054706000;24880677777;25380677777;10240;10228
3559;25054737000;24880677777;25380677777;10240;10228
3561;25054746000;24880677777;25380677777;10240;10228
3563;25054751000;24880722222;25380722222;10240;10228
3554;25054896000;24839300000;25339300000;10240;10228
3556;25055076000;24880677777;25380677777;10240;10228
3558;25055304000;24880677777;25380677777;10240;10228
3560;25055316000;24880677777;25380677777;10240;10228
3562;25055472000;24880677777;25380677777;10240;10228
3553;25095369000;24839300000;25339300000;10240;10228
3555;25095394000;24839300000;25339300000;10240;10228
3565;25096299000;24881033333;25381033333;10240;10228
3567;25096328000;24922255555;25422255555;10240;10228
3569;25096337000;24922255555;25422255555;10240;10228
3571;25096353000;24922255555;25422255555;10240;10228
3564;25096456000;24881033333;25381033333;10240;10228
3566;25096677000;24881033333;25381033333;10240;10228
3568;25096699000;24922255555;25422255555;10240;10228
3570;25096891000;24922255555;25422255555;10240;10228
3572;25097092000;24922255555;25422255555;10240;10228
3574;25097104000;24922300000;25422300000;10240;10228
3575;25137928000;24922577777;25422577777;10240;10228
3577;25137941000;24922577777;25422577777;10240;10228
3579;25137947000;24963888888;25463888888;10240;10228
3581;25137967000;24963888888;25463888888;10240;10228
3583;25137977000;24963888888;25463888888;10240;10228
3585;25137982000;24963955555;25463955555;10240;10228
3576;25138095000;24922577777;25422577777;10240;10228
3578;25138296000;24963888888;25463888888;10240;10228
3580;25138308000;24963888888;25463888888;10240;10228
3573;25178808000;24922255555;25422255555;10240;10228
3587;25179662000;24964288888;25464288888;10240;10228
3589;25179688000;25005588888;25505588888;10240;10228
3593;25179708000;25005588888;25505588888;10240;10228
3595;25179713000;25005588888;25505588888;10240;10228
3586;25179822000;24964288888;25464288888;10240;10228
3588;25180012000;24964288888;25464288888;10240;10228
3590;25180023000;25005588888;25505588888;10240;10228
3592;25180214000;25005588888;25505588888;10240;10228
3594;25180419000;25005588888;25505588888;10240;10228
3596;25180430000;25005633333;25505633333;10240;10228
3584;25220903000;24963888888;25463888888;10240;10228
3582;25221047000;24963888888;25463888888;10240;10228
3597;25221253000;25005933333;25505933333;10240;10228
3599;25221266000;25005933333;25505933333;10240;10228
3607;25221288000;25047266666;25547266666;10240;10228
3604;25221446000;25047222222;25547222222;10240;10228
3606;25221674000;25047222222;25547222222;10240;10228
3591;25261725000;25005588888;25505588888;10240;10228
3609;25262991000;25047566666;25547566666;10240;10228
3611;25263002000;25088922222;25588922222;10240;10228
3613;25263007000;25088922222;25588922222;10240;10228
3615;25263027000;25088922222;25588922222;10240;10228
3617;25263033000;25088922222;25588922222;10240;10228
3608;25263132000;25047566666;25547566666;10240;10228
3610;25263337000;25047566666;25547566666;10240;10228
3612;25263343000;25088922222;25588922222;10240;10228
3614;25263542000;25088922222;25588922222;10240;10228
3616;25263738000;25088922222;25588922222;10240;10228
3601;25303528000;25047222222;25547222222;10240;10228
3603;25303567000;25047222222;25547222222;10240;10228
3605;25303575000;25047222222;25547222222;10240;10228
3600;25304294000;25047222222;25547222222;10240;10228
3602;25304321000;25047222222;25547222222;10240;10228
3598;25304427000;25005933333;25505933333;10240;10228
3621;25304619000;25089300000;25589300000;10240;10228
3623;25304649000;25130588888;25630588888;10240;10228
3625;25304657000;25130588888;25630588888;10240;10228
3627;25304673000;25130588888;25630588888;10240;10228
3629;25304677000;25130633333;25630633333;10240;10228
3624;25304809000;25130588888;25630588888;10240;10228
3626;25305026000;25130588888;25630588888;10240;10228
3619;25345282000;25089300000;25589300000;10240;10228
3631;25346300000;25130911111;25630911111;10240;10228
3635;25346312000;25172244444;25672244444;10240;10228
3637;25346317000;25172244444;25672244444;10240;10228
3639;25346331000;25172244444;25672244444;10240;10228
3634;25346504000;25172244444;25672244444;10240;10228
3636;25346705000;25172244444;25672244444;10240;10228
3638;25346717000;25172244444;25672244444;10240;10228
3640;25346906000;25172300000;25672300000;10240;10228
3633;25387242000;25172244444;25672244444;10240;10228
3618;25387469000;25089000000;25589000000;10240;10228
3620;25387691000;25089300000;25589300000;10240;10228
3628;25387717000;25130588888;25630588888;10240;10228
3630;25387829000;25130911111;25630911111;10240;10228
3622;25387881000;25130588888;25630588888;10240;10228
3641;25387937000;25172588888;25672588888;10240;10228
3643;25387945000;25172588888;25672588888;10240;10228
3645;25387964000;25213933333;25713933333;10240;10228
3647;25388002000;25213933333;25713933333;10240;10228
3649;25388037000;25213933333;25713933333;10240;10228
3632;25388050000;25130911111;25630911111;10240;10228
3642;25388243000;25172588888;25672588888;10240;10228
3644;25388270000;25213933333;25713933333;10240;10228
3646;25388431000;25213933333;25713933333;10240;10228
3648;25388457000;25213933333;25713933333;10240;10228
3650;25388659000;25213933333;25713933333;10240;10228
3653;25429626000;25214344444;25714344444;10240;10228
3655;25429649000;25255588888;25755588888;10240;10228
3657;25429657000;25255588888;25755588888;10240;10228
3659;25429662000;25255588888;25755588888;10240;10228
3661;25429681000;25255588888;25755588888;10240;10228
3652;25429808000;25214344444;25714344444;10240;10228
3654;25430017000;25214344444;25714344444;10240;10228
3656;25430030000;25255588888;25755588888;10240;10228
3658;25430207000;25255588888;25755588888;10240;10228
3660;25430420000;25255588888;25755588888;10240;10228
3662;25430430000;25255633333;25755633333;10240;10228
3651;25470413000;25214000000;25714000000;10240;10228
3663;25471275000;25255933333;25755933333;10240;10228
3665;25471287000;25255933333;25755933333;10240;10228
3667;25471305000;25297222222;25797222222;10240;10228
3669;25471314000;25297222222;25797222222;10240;10228
3671;25471344000;25297222222;25797222222;10240;10228
3673;25471349000;25297266666;25797266666;10240;10228
3666;25471464000;25297222222;25797222222;10240;10228
3668;25471674000;25297222222;25797222222;10240;10228
3670;25471685000;25297222222;25797222222;10240;10228
3664;25512647000;25255933333;25755933333;10240;10228
3675;25512947000;25297544444;25797544444;10240;10228
3677;25512989000;25338888888;25838888888;10240;10228
3679;25512998000;25338888888;25838888888;10240;10228
3681;25513014000;25338888888;25838888888;10240;10228
3683;25513034000;25338888888;25838888888;10240;10228
3678;25513156000;25338888888;25838888888;10240;10228
3680;25513350000;25338888888;25838888888;10240;10228
3682;25513361000;25338888888;25838888888;10240;10228
3684;25513537000;25338955555;25838955555;10240;10228
3672;25554159000;25297222222;25797222222;10240;10228
3674;25554169000;25297544444;25797544444;10240;10228
3676;25554457000;25297544444;25797544444;10240;10228
