seqnum;now;rtptime;deadline;packet_len;payload_len
1838;11048514000;10833322222;11333322222;10240;10228
1840;11048541000;10874555555;11374555555;10240;10228
1842;11048567000;10874555555;11374555555;10240;10228
1844;11048582000;10874555555;11374555555;10240;10228
1846;11048598000;10874555555;11374555555;10240;10228
1837;11048735000;10833322222;11333322222;10240;10228
1839;11048950000;10833322222;11333322222;10240;10228
1841;11048977000;10874555555;11374555555;10240;10228
1843;11049155000;10874555555;11374555555;10240;10228
1845;11049340000;10874555555;11374555555;10240;10228
1848;11090262000;10874888888;11374888888;10240;10228
1850;11090290000;10874888888;11374888888;10240;10228
1852;11090299000;10916233333;11416233333;10240;10228
1854;11090327000;10916233333;11416233333;10240;10228
1849;11090398000;10874888888;11374888888;10240;10228
1853;11090596000;10916233333;11416233333;10240;10228
1855;11090803000;10916233333;11416233333;10240;10228
1857;11090812000;10916233333;11416233333;10240;10228
1847;11131112000;10874600000;11374600000;10240;10228
1851;11131403000;10916233333;11416233333;10240;10228
1860;11131900000;10916544444;11416544444;10240;10228
1866;11131941000;10957911111;11457911111;10240;10228
1868;11131951000;10957911111;11457911111;10240;10228
1859;11132093000;10916544444;11416544444;10240;10228
1861;11132296000;10916544444;11416544444;10240;10228
1863;11132303000;10957911111;11457911111;10240;10228
1865;11132462000;10957911111;11457911111;10240;10228
1867;11132721000;10957911111;11457911111;10240;10228
1869;11132731000;10957988888;11457988888;10240;10228
1856;11172423000;10916233333;11416233333;10240;10228
1858;11172437000;10916277777;11416277777;10240;10228
1870;11173546000;10958300000;11458300000;10240;10228
1872;11173563000;10958300000;11458300000;10240;10228
1876;11173587000;10999555555;11499555555;10240;10228
1878;11173606000;10999555555;11499555555;10240;10228
1880;11173645000;10999600000;11499600000;10240;10228
1875;11173768000;10999555555;11499555555;10240;10228
1877;11173978000;10999555555;11499555555;10240;10228
1879;11173989000;10999555555;11499555555;10240;10228
1862;11213877000;10957911111;11457911111;10240;10228
1874;11214426000;10999555555;11499555555;10240;10228
1884;11215204000;11041222222;11541222222;10240;10228
1886;11215219000;11041222222;11541222222;10240;10228
1888;11215234000;11041222222;11541222222;10240;10228
1890;11215252000;11041222222;11541222222;10240;10228
1881;11215405000;10999877777;11499877777;10240;10228
1883;11215615000;10999877777;11499877777;10240;10228
1887;11215627000;11041222222;11541222222;10240;10228
1889;11215826000;11041222222;11541222222;10240;10228
1891;11215838000;11041266666;11541266666;10240;10228
1873;11254471000;10999555555;11499555555;10240;10228
1882;11255722000;10999877777;11499877777;10240;10228
1885;11256230000;11041222222;11541222222;10240;10228
1892;11256903000;11041522222;11541522222;10240;10228
1894;11256918000;11041522222;11541522222;10240;10228
1898;11256940000;11082888888;11582888888;10240;10228
1900;11256956000;11082888888;11582888888;10240;10228
1902;11256973000;11082955555;11582955555;10240;10228
1893;11257066000;11041522222;11541522222;10240;10228
1895;11257273000;11082888888;11582888888;10240;10228
1901;11257293000;11082888888;11582888888;10240;10228
1896;11297650000;11082888888;11582888888;10240;10228
1904;11298507000;11083255555;11583255555;10240;10228
1906;11298544000;11124522222;11624522222;10240;10228
1908;11298579000;11124522222;11624522222;10240;10228
1910;11298606000;11124522222;11624522222;10240;10228
1912;11298629000;11124522222;11624522222;10240;10228
1907;11298727000;11124522222;11624522222;10240;10228
1909;11298937000;11124522222;11624522222;10240;10228
1911;11298948000;11124522222;11624522222;10240;10228
1913;11299119000;11124566666;11624566666;10240;10228
1897;11339275000;11082888888;11582888888;10240;10228
1899;11339290000;11082888888;11582888888;10240;10228
1903;11339314000;11083255555;11583255555;10240;10228
1905;11339433000;11083255555;11583255555;10240;10228
1914;11340218000;11124844444;11624844444;10240;10228
1916;11340231000;11124844444;11624844444;10240;10228
1918;11340258000;11166255555;11666255555;10240;10228
1920;11340285000;11166255555;11666255555;10240;10228
1922;11340299000;11166255555;11666255555;10240;10228
1924;11340315000;11166300000;11666300000;10240;10228
1915;11340423000;11124844444;11624844444;10240;10228
1917;11340661000;11166255555;11666255555;10240;10228
1919;11340688000;11166255555;11666255555;10240;10228
1921;11340869000;11166255555;11666255555;10240;10228
1923;11341067000;11166255555;11666255555;10240;10228
1926;11381862000;11166600000;11666600000;10240;10228
1932;11381890000;11207900000;11707900000;10240;10228
1934;11381916000;11207900000;11707900000;10240;10228
1925;11382078000;11166600000;11666600000;10240;10228
1929;11382251000;11207900000;11707900000;10240;10228
1931;11382452000;11207900000;11707900000;10240;10228
1933;11382459000;11207900000;11707900000;10240;10228
1935;11382663000;11207966666;11707966666;10240;10228
1936;11423547000;11208266666;11708266666;10240;10228
1938;11423562000;11208266666;11708266666;10240;10228
1940;11423588000;11249555555;11749555555;10240;10228
1942;11423613000;11249555555;11749555555;10240;10228
1944;11423631000;11249555555;11749555555;10240;10228
1946;11423642000;11249600000;11749600000;10240;10228
1937;11423717000;11208266666;11708266666;10240;10228
1939;11423964000;11249555555;11749555555;10240;10228
1941;11423974000;11249555555;11749555555;10240;10228
1943;11424171000;11249555555;11749555555;10240;10228
1945;11424362000;11249555555;11749555555;10240;10228
1928;11464129000;11207900000;11707900000;10240;10228
1927;11464570000;11166600000;11666600000;10240;10228
1948;11465187000;11249877777;11749877777;10240;10228
1950;11465224000;11291222222;11791222222;10240;10228
1952;11465238000;11291222222;11791222222;10240;10228
1954;11465256000;11291222222;11791222222;10240;10228
1949;11465412000;11249877777;11749877777;10240;10228
1951;11465627000;11291222222;11791222222;10240;10228
1953;11465637000;11291222222;11791222222;10240;10228
1955;11465837000;11291222222;11791222222;10240;10228
1947;11506017000;11249877777;11749877777;10240;10228
1958;11506882000;11291511111;11791511111;10240;10228
1960;11506909000;11291511111;11791511111;10240;10228
1962;11506919000;11332888888;11832888888;10240;10228
1964;11506948000;11332888888;11832888888;10240;10228
1966;11506958000;11332888888;11832888888;10240;10228
1968;11506975000;11332955555;11832955555;10240;10228
1959;11507097000;11291511111;11791511111;10240;10228
1961;11507299000;11332888888;11832888888;10240;10228
1963;11507304000;11332888888;11832888888;10240;10228
1965;11507467000;11332888888;11832888888;10240;10228
1967;11507723000;11332888888;11832888888;10240;10228
1956;11547366000;11291222222;11791222222;10240;10228
1957;11547818000;11291266666;11791266666;10240;10228
1972;11548593000;11374566666;11874566666;10240;10228
1974;11548619000;11374566666;11874566666;10240;10228
1976;11548629000;11374566666;11874566666;10240;10228
1978;11548656000;11374566666;11874566666;10240;10228
1969;11548744000;11333288888;11833288888;10240;10228
1971;11548949000;11333288888;11833288888;10240;10228
1973;11548968000;11374566666;11874566666;10240;10228
1975;11549148000;11374566666;11874566666;10240;10228
1977;11549351000;11374566666;11874566666;10240;10228
1979;11549356000;11374622222;11874622222;10240;10228
1970;11589118000;11333288888;11833288888;10240;10228
1980;11590233000;11374911111;11874911111;10240;10228
1982;11590246000;11374911111;11874911111;10240;10228
1984;11590271000;11416222222;11916222222;10240;10228
1986;11590285000;11416222222;11916222222;10240;10228
1988;11590324000;11416222222;11916222222;10240;10228
1990;11590333000;11416266666;11916266666;10240;10228
1981;11590392000;11374911111;11874911111;10240;10228
1983;11590615000;11416222222;11916222222;10240;10228
1985;11590642000;11416222222;11916222222;10240;10228
1987;11590829000;11416222222;11916222222;10240;10228
1989;11591026000;11416222222;11916222222;10240;10228
1992;11631852000;11416544444;11916544444;10240;10228
1994;11631880000;11457888888;11957888888;10240;10228
1996;11631911000;11457888888;11957888888;10240;10228
1998;11631920000;11457888888;11957888888;10240;10228
2000;11631939000;11457888888;11957888888;10240;10228
1991;11632050000;11416544444;11916544444;10240;10228
1993;11632245000;11416544444;11916544444;10240;10228
1995;11632448000;11457888888;11957888888;10240;10228
1999;11632472000;11457888888;11957888888;10240;10228
2001;11632659000;11457955555;11957955555;10240;10228
2002;11673478000;11458277777;11958277777;10240;10228
2004;11673531000;11458277777;11958277777;10240;10228
2006;11673555000;11499522222;11999522222;10240;10228
2008;11673594000;11499522222;11999522222;10240;10228
2010;11673618000;11499522222;11999522222;10240;10228
2012;11673653000;11499577777;11999577777;10240;10228
2003;11673696000;11458277777;11958277777;10240;10228
2005;11673880000;11499522222;11999522222;10240;10228
2007;11674127000;11499522222;11999522222;10240;10228
2009;11674148000;11499522222;11999522222;10240;10228
2011;11674330000;11499522222;11999522222;10240;10228
1997;11714220000;11457888888;11957888888;10240;10228
2014;11715186000;11499866666;11999866666;10240;10228
2016;11715213000;11541222222;12041222222;10240;10228
2018;11715243000;11541222222;12041222222;10240;10228
2020;11715252000;11541222222;12041222222;10240;10228
2022;11715272000;11541222222;12041222222;10240;10228
2013;11715405000;11499866666;11999866666;10240;10228
2015;11715620000;11499866666;11999866666;10240;10228
2017;11715645000;11541222222;12041222222;10240;10228
2019;11715848000;11541222222;12041222222;10240;10228
2021;11715992000;11541222222;12041222222;10240;10228
2023;11716019000;11541277777;12041277777;10240;10228
2024;11756848000;11541577777;12041577777;10240;10228
2026;11756869000;11541577777;12041577777;10240;10228
2028;11756899000;11582911111;12082911111;10240;10228
2030;11756920000;11582911111;12082911111;10240;10228
2032;11756946000;11582911111;12082911111;10240;10228
2034;11756956000;11583000000;12083000000;10240;10228
2025;11757088000;11541577777;12041577777;10240;10228
2027;11757289000;11582911111;12082911111;10240;10228
2029;11757309000;11582911111;12082911111;10240;10228
2031;11757454000;11582911111;12082911111;10240;10228
2033;11757714000;11582911111;12082911111;10240;10228
2036;11798516000;11583311111;12083311111;10240;10228
2038;11798545000;11624555555;12124555555;10240;10228
2044;11798554000;11624555555;12124555555;10240;10228
2035;11798717000;11583311111;12083311111;10240;10228
2039;11798916000;11624555555;12124555555;10240;10228
2041;11799114000;11624555555;12124555555;10240;10228
2043;11799127000;11624555555;12124555555;10240;10228
2045;11799315000;11624600000;12124600000;10240;10228
2037;11839742000;11583311111;12083311111;10240;10228
2047;11840230000;11624866666;12124866666;10240;10228
2049;11840271000;11666222222;12166222222;10240;10228
2051;11840281000;11666222222;12166222222;10240;10228
2046;11840396000;11624866666;12124866666;10240;10228
2048;11840621000;11624866666;12124866666;10240;10228
2050;11840636000;11666222222;12166222222;10240;10228
2052;11840833000;11666222222;12166222222;10240;10228
2054;11841031000;11666222222;12166222222;10240;10228
2056;11841041000;11666266666;12166266666;10240;10228
2040;11880891000;11624555555;12124555555;10240;10228
2042;11881087000;11624555555;12124555555;10240;10228
2057;11881876000;11666544444;12166544444;10240;10228
2059;11881896000;11666544444;12166544444;10240;10228
2061;11881921000;11707888888;12207888888;10240;10228
2063;11881962000;11707888888;12207888888;10240;10228
2065;11881984000;11707888888;12207888888;10240;10228
2067;11882020000;11707944444;12207944444;10240;10228
2058;11882087000;11666544444;12166544444;10240;10228
2060;11882279000;11707888888;12207888888;10240;10228
2062;11882286000;11707888888;12207888888;10240;10228
2064;11882444000;11707888888;12207888888;10240;10228
2066;11882695000;11707888888;12207888888;10240;10228
2055;11922368000;11666222222;12166222222;10240;10228
2053;11922575000;11666222222;12166222222;10240;10228
2069;11923522000;11708255555;12208255555;10240;10228
2071;11923551000;11749522222;12249522222;10240;10228
2073;11923561000;11749522222;12249522222;10240;10228
2075;11923588000;11749522222;12249522222;10240;10228
2077;11923604000;11749522222;12249522222;10240;10228
2068;11923684000;11708255555;12208255555;10240;10228
2070;11923921000;11708255555;12208255555;10240;10228
2072;11923949000;11749522222;12249522222;10240;10228
2074;11924085000;11749522222;12249522222;10240;10228
2076;11924293000;11749522222;12249522222;10240;10228
2078;11924308000;11749566666;12249566666;10240;10228
2079;11965231000;11749855555;12249855555;10240;10228
2081;11965248000;11749855555;12249855555;10240;10228
2085;11965269000;11791244444;12291244444;10240;10228
2087;11965288000;11791244444;12291244444;10240;10228
2089;11965323000;11791288888;12291288888;10240;10228
2080;11965422000;11749855555;12249855555;10240;10228
2084;11965633000;11791244444;12291244444;10240;10228
2086;11965644000;11791244444;12291244444;10240;10228
2088;11965843000;11791244444;12291244444;10240;10228
2083;12005820000;11791244444;12291244444;10240;10228
2082;12006162000;11791244444;12291244444;10240;10228
2091;12006852000;11791555555;12291555555;10240;10228
2093;12006880000;11832888888;12332888888;10240;10228
2095;12006908000;11832888888;12332888888;10240;10228
2097;12006926000;11832888888;12332888888;10240;10228
2099;12006936000;11832888888;12332888888;10240;10228
2090;12007071000;11791555555;12291555555;10240;10228
2092;12007279000;11791555555;12291555555;10240;10228
2094;12007298000;11832888888;12332888888;10240;10228
2096;12007478000;11832888888;12332888888;10240;10228
2098;12007659000;11832888888;12332888888;10240;10228
2100;12007682000;11832944444;12332944444;10240;10228
2101;12048567000;11833255555;12333255555;10240;10228
2103;12048582000;11833255555;12333255555;10240;10228
2105;12048608000;11874555555;12374555555;10240;10228
2107;12048637000;11874555555;12374555555;10240;10228
2109;12048656000;11874555555;12374555555;10240;10228
2111;12048693000;11874600000;12374600000;10240;10228
2102;12048755000;11833255555;12333255555;10240;10228
2104;12048960000;11874555555;12374555555;10240;10228
2106;12048985000;11874555555;12374555555;10240;10228
2108;12049165000;11874555555;12374555555;10240;10228
2110;12049361000;11874555555;12374555555;10240;10228
2113;12090176000;11874911111;12374911111;10240;10228
2115;12090203000;11916222222;12416222222;10240;10228
2117;12090233000;11916222222;12416222222;10240;10228
2119;12090247000;11916222222;12416222222;10240;10228
2112;12090382000;11874911111;12374911111;10240;10228
2114;12090582000;11874911111;12374911111;10240;10228
2118;12090786000;11916222222;12416222222;10240;10228
2120;12090804000;11916222222;12416222222;10240;10228
2122;12090980000;11916277777;12416277777;10240;10228
2123;12131897000;11916577777;12416577777;10240;10228
2125;12131910000;11916577777;12416577777;10240;10228
2127;12131926000;11957888888;12457888888;10240;10228
2129;12131944000;11957888888;12457888888;10240;10228
