seqnum;now;rtptime;deadline;packet_len;payload_len
3659;18126534000;17951788888;18451788888;10240;10228
3661;18126690000;17951788888;18451788888;10240;10228
3664;18167574000;17952155555;18452155555;10240;10228
3666;18167597000;17993411111;18493411111;10240;10228
3668;18167603000;17993411111;18493411111;10240;10228
3670;18167608000;17993411111;18493411111;10240;10228
3672;18167639000;17993411111;18493411111;10240;10228
3663;18167659000;17952155555;18452155555;10240;10228
3665;18167925000;17952155555;18452155555;10240;10228
3667;18167950000;17993411111;18493411111;10240;10228
3669;18168117000;17993411111;18493411111;10240;10228
3671;18168315000;17993411111;18493411111;10240;10228
3673;18168342000;17993455555;18493455555;10240;10228
3674;18209204000;17993733333;18493733333;10240;10228
3678;18209214000;18035077777;18535077777;10240;10228
3680;18209232000;18035077777;18535077777;10240;10228
3682;18209238000;18035077777;18535077777;10240;10228
3675;18209370000;17993733333;18493733333;10240;10228
3677;18209579000;18035077777;18535077777;10240;10228
3679;18209591000;18035077777;18535077777;10240;10228
3681;18209788000;18035077777;18535077777;10240;10228
3683;18209989000;18035077777;18535077777;10240;10228
3686;18250886000;18035455555;18535455555;10240;10228
3688;18250914000;18076744444;18576744444;10240;10228
3690;18250920000;18076744444;18576744444;10240;10228
3692;18250930000;18076744444;18576744444;10240;10228
3694;18251004000;18076744444;18576744444;10240;10228
3685;18251014000;18035455555;18535455555;10240;10228
3687;18251247000;18035455555;18535455555;10240;10228
3689;18251256000;18076744444;18576744444;10240;10228
3691;18251449000;18076744444;18576744444;10240;10228
3693;18251659000;18076744444;18576744444;10240;10228
3676;18291623000;17993733333;18493733333;10240;10228
3696;18292571000;18077100000;18577100000;10240;10228
3698;18292584000;18077100000;18577100000;10240;10228
3700;18292596000;18118411111;18618411111;10240;10228
3702;18292608000;18118411111;18618411111;10240;10228
3706;18292620000;18118455555;18618455555;10240;10228
3697;18292692000;18077100000;18577100000;10240;10228
3699;18292896000;18118411111;18618411111;10240;10228
3701;18293092000;18118411111;18618411111;10240;10228
3703;18293109000;18118411111;18618411111;10240;10228
3705;18293296000;18118411111;18618411111;10240;10228
3695;18334025000;18076788888;18576788888;10240;10228
3708;18334269000;18118744444;18618744444;10240;10228
3710;18334296000;18160088888;18660088888;10240;10228
3712;18334307000;18160088888;18660088888;10240;10228
3714;18334314000;18160088888;18660088888;10240;10228
3716;18334342000;18160088888;18660088888;10240;10228
3707;18334348000;18118744444;18618744444;10240;10228
3709;18334580000;18118744444;18618744444;10240;10228
3711;18334591000;18160088888;18660088888;10240;10228
3715;18334794000;18160088888;18660088888;10240;10228
3717;18334803000;18160133333;18660133333;10240;10228
3704;18375076000;18118411111;18618411111;10240;10228
3718;18375892000;18160444444;18660444444;10240;10228
3720;18375903000;18160444444;18660444444;10240;10228
3722;18375933000;18201777777;18701777777;10240;10228
3724;18375939000;18201777777;18701777777;10240;10228
3726;18375949000;18201777777;18701777777;10240;10228
3728;18375989000;18201822222;18701822222;10240;10228
3719;18376086000;18160444444;18660444444;10240;10228
3721;18376319000;18201777777;18701777777;10240;10228
3723;18376331000;18201777777;18701777777;10240;10228
3727;18376463000;18201777777;18701777777;10240;10228
3713;18417071000;18160088888;18660088888;10240;10228
3730;18417539000;18202111111;18702111111;10240;10228
3732;18417566000;18243411111;18743411111;10240;10228
3734;18417572000;18243411111;18743411111;10240;10228
3736;18417595000;18243411111;18743411111;10240;10228
3738;18417606000;18243411111;18743411111;10240;10228
3729;18417714000;18202111111;18702111111;10240;10228
3731;18417920000;18202111111;18702111111;10240;10228
3733;18417932000;18243411111;18743411111;10240;10228
3735;18418083000;18243411111;18743411111;10240;10228
3737;18418288000;18243411111;18743411111;10240;10228
3739;18418299000;18243455555;18743455555;10240;10228
3725;18458668000;18201777777;18701777777;10240;10228
3740;18459250000;18243722222;18743722222;10240;10228
3742;18459260000;18243722222;18743722222;10240;10228
3748;18459268000;18285077777;18785077777;10240;10228
3750;18459279000;18285133333;18785133333;10240;10228
3741;18459387000;18243722222;18743722222;10240;10228
3743;18459604000;18285077777;18785077777;10240;10228
3745;18459631000;18285077777;18785077777;10240;10228
3747;18459804000;18285077777;18785077777;10240;10228
3749;18460002000;18285077777;18785077777;10240;10228
3752;18500934000;18285433333;18785433333;10240;10228
3754;18500965000;18326788888;18826788888;10240;10228
3756;18500972000;18326788888;18826788888;10240;10228
3758;18500977000;18326788888;18826788888;10240;10228
3751;18501081000;18285433333;18785433333;10240;10228
3753;18501269000;18285433333;18785433333;10240;10228
3755;18501478000;18326788888;18826788888;10240;10228
3757;18501501000;18326788888;18826788888;10240;10228
3759;18501689000;18326788888;18826788888;10240;10228
3761;18501699000;18326844444;18826844444;10240;10228
3744;18541569000;18285077777;18785077777;10240;10228
3746;18541600000;18285077777;18785077777;10240;10228
3762;18542564000;18327166666;18827166666;10240;10228
3764;18542576000;18327166666;18827166666;10240;10228
3766;18542597000;18368488888;18868488888;10240;10228
3768;18542639000;18368488888;18868488888;10240;10228
3770;18542645000;18368488888;18868488888;10240;10228
3772;18542685000;18368533333;18868533333;10240;10228
3763;18542796000;18327166666;18827166666;10240;10228
3765;18543006000;18368488888;18868488888;10240;10228
3767;18543019000;18368488888;18868488888;10240;10228
3769;18543207000;18368488888;18868488888;10240;10228
3771;18543416000;18368488888;18868488888;10240;10228
3760;18583410000;18326788888;18826788888;10240;10228
3774;18584205000;18368822222;18868822222;10240;10228
3776;18584234000;18410111111;18910111111;10240;10228
3778;18584241000;18410111111;18910111111;10240;10228
3780;18584269000;18410111111;18910111111;10240;10228
3782;18584281000;18410111111;18910111111;10240;10228
3773;18584396000;18368822222;18868822222;10240;10228
3775;18584613000;18368822222;18868822222;10240;10228
3777;18584639000;18410111111;18910111111;10240;10228
3779;18584824000;18410111111;18910111111;10240;10228
3783;18584849000;18410155555;18910155555;10240;10228
3784;18625911000;18410444444;18910444444;10240;10228
3786;18625921000;18410444444;18910444444;10240;10228
3788;18625943000;18451777777;18951777777;10240;10228
3790;18625949000;18451777777;18951777777;10240;10228
3792;18625991000;18451777777;18951777777;10240;10228
3794;18626010000;18451822222;18951822222;10240;10228
3785;18626118000;18410444444;18910444444;10240;10228
3787;18626286000;18451777777;18951777777;10240;10228
3789;18626501000;18451777777;18951777777;10240;10228
3791;18626514000;18451777777;18951777777;10240;10228
3793;18626687000;18451777777;18951777777;10240;10228
3781;18667248000;18410111111;18910111111;10240;10228
3796;18667696000;18452144444;18952144444;10240;10228
3798;18667731000;18493566666;18993566666;10240;10228
3800;18667736000;18493566666;18993566666;10240;10228
3802;18667741000;18493566666;18993566666;10240;10228
3804;18667745000;18493566666;18993566666;10240;10228
3795;18667854000;18452144444;18952144444;10240;10228
3797;18668065000;18452144444;18952144444;10240;10228
3799;18668092000;18493566666;18993566666;10240;10228
3801;18668269000;18493566666;18993566666;10240;10228
3803;18668469000;18493566666;18993566666;10240;10228
3805;18668506000;18493611111;18993611111;10240;10228
3807;18709242000;18493866666;18993866666;10240;10228
3809;18709267000;18535166666;19035166666;10240;10228
3813;18709273000;18535166666;19035166666;10240;10228
3815;18709307000;18535166666;19035166666;10240;10228
3806;18709465000;18493866666;18993866666;10240;10228
3808;18709700000;18493866666;18993866666;10240;10228
3810;18709728000;18535166666;19035166666;10240;10228
3812;18709923000;18535166666;19035166666;10240;10228
3814;18710086000;18535166666;19035166666;10240;10228
3816;18710098000;18535211111;19035211111;10240;10228
3817;18750856000;18535500000;19035500000;10240;10228
3819;18750866000;18535500000;19035500000;10240;10228
3821;18750898000;18576744444;19076744444;10240;10228
3823;18750919000;18576744444;19076744444;10240;10228
3825;18750937000;18576744444;19076744444;10240;10228
3827;18750966000;18576788888;19076788888;10240;10228
3818;18751073000;18535500000;19035500000;10240;10228
3820;18751299000;18576744444;19076744444;10240;10228
3822;18751312000;18576744444;19076744444;10240;10228
3824;18751445000;18576744444;19076744444;10240;10228
3826;18751690000;18576744444;19076744444;10240;10228
3829;18792522000;18577100000;19077100000;10240;10228
3831;18792552000;18618411111;19118411111;10240;10228
3833;18792559000;18618411111;19118411111;10240;10228
3835;18792563000;18618411111;19118411111;10240;10228
3837;18792592000;18618411111;19118411111;10240;10228
3828;18792747000;18577100000;19077100000;10240;10228
3832;18792939000;18618411111;19118411111;10240;10228
3834;18792949000;18618411111;19118411111;10240;10228
3836;18793124000;18618411111;19118411111;10240;10228
3838;18793130000;18618455555;19118455555;10240;10228
3830;18833992000;18577100000;19077100000;10240;10228
3839;18834114000;18618733333;19118733333;10240;10228
3841;18834125000;18618733333;19118733333;10240;10228
3843;18834142000;18660077777;19160077777;10240;10228
3845;18834156000;18660077777;19160077777;10240;10228
3847;18834252000;18660077777;19160077777;10240;10228
3849;18834262000;18660133333;19160133333;10240;10228
3840;18834396000;18618733333;19118733333;10240;10228
3842;18834609000;18660077777;19160077777;10240;10228
3844;18834637000;18660077777;19160077777;10240;10228
3846;18834820000;18660077777;19160077777;10240;10228
3848;18835024000;18660077777;19160077777;10240;10228
3851;18875848000;18660444444;19160444444;10240;10228
3853;18875876000;18701777777;19201777777;10240;10228
3857;18875882000;18701777777;19201777777;10240;10228
3859;18875967000;18701777777;19201777777;10240;10228
3850;18876097000;18660444444;19160444444;10240;10228
3852;18876335000;18660444444;19160444444;10240;10228
3854;18876363000;18701777777;19201777777;10240;10228
3856;18876492000;18701777777;19201777777;10240;10228
3858;18876725000;18701777777;19201777777;10240;10228
3860;18876734000;18701822222;19201822222;10240;10228
3861;18917522000;18702166666;19202166666;10240;10228
3863;18917532000;18702166666;19202166666;10240;10228
3865;18917553000;18743411111;19243411111;10240;10228
3867;18917578000;18743411111;19243411111;10240;10228
3871;18917597000;18743455555;19243455555;10240;10228
3862;18917773000;18702166666;19202166666;10240;10228
3864;18917964000;18743411111;19243411111;10240;10228
3866;18917975000;18743411111;19243411111;10240;10228
3868;18918164000;18743411111;19243411111;10240;10228
3870;18918359000;18743411111;19243411111;10240;10228
3855;18957960000;18701777777;19201777777;10240;10228
3873;18959214000;18743744444;19243744444;10240;10228
3875;18959240000;18785111111;19285111111;10240;10228
3877;18959259000;18785111111;19285111111;10240;10228
3879;18959301000;18785111111;19285111111;10240;10228
3881;18959308000;18785111111;19285111111;10240;10228
3872;18959438000;18743744444;19243744444;10240;10228
3874;18959692000;18743744444;19243744444;10240;10228
3878;18959703000;18785111111;19285111111;10240;10228
3880;18959844000;18785111111;19285111111;10240;10228
3882;18959855000;18785155555;19285155555;10240;10228
3869;19000032000;18743411111;19243411111;10240;10228
3883;19000879000;18785433333;19285433333;10240;10228
3885;19000890000;18785433333;19285433333;10240;10228
3887;19000910000;18826777777;19326777777;10240;10228
3889;19000945000;18826777777;19326777777;10240;10228
3893;19000954000;18826822222;19326822222;10240;10228
3876;19000996000;18785111111;19285111111;10240;10228
3888;19001167000;18826777777;19326777777;10240;10228
3890;19001358000;18826777777;19326777777;10240;10228
3892;19001370000;18826777777;19326777777;10240;10228
3895;19042553000;18827111111;19327111111;10240;10228
3897;19042565000;18868444444;19368444444;10240;10228
3899;19042575000;18868444444;19368444444;10240;10228
3901;19042594000;18868444444;19368444444;10240;10228
3903;19042602000;18868444444;19368444444;10240;10228
3894;19042777000;18827111111;19327111111;10240;10228
3896;19042970000;18827111111;19327111111;10240;10228
3898;19042980000;18868444444;19368444444;10240;10228
3900;19043173000;18868444444;19368444444;10240;10228
3902;19043358000;18868444444;19368444444;10240;10228
3904;19043364000;18868500000;19368500000;10240;10228
3891;19083375000;18826777777;19326777777;10240;10228
3884;19084075000;18785433333;19285433333;10240;10228
3905;19084209000;18868788888;19368788888;10240;10228
3886;19084352000;18826777777;19326777777;10240;10228
3907;19084380000;18868788888;19368788888;10240;10228
3909;19084397000;18910277777;19410277777;10240;10228
3911;19084403000;18910277777;19410277777;10240;10228
3913;19084445000;18910277777;19410277777;10240;10228
3915;19084462000;18910333333;19410333333;10240;10228
3906;19084621000;18868788888;19368788888;10240;10228
3908;19084783000;18910277777;19410277777;10240;10228
3914;19084965000;18910277777;19410277777;10240;10228
3917;19125854000;18910644444;19410644444;10240;10228
3921;19125879000;18951766666;19451766666;10240;10228
3923;19125896000;18951766666;19451766666;10240;10228
3925;19125976000;18951766666;19451766666;10240;10228
3916;19126160000;18910644444;19410644444;10240;10228
3918;19126313000;18910644444;19410644444;10240;10228
3920;19126507000;18951766666;19451766666;10240;10228
3924;19126531000;18951766666;19451766666;10240;10228
3926;19126536000;18951811111;19451811111;10240;10228
3919;19166896000;18951766666;19451766666;10240;10228
3910;19167076000;18910277777;19410277777;10240;10228
3912;19167241000;18910277777;19410277777;10240;10228
3927;19167567000;18952133333;19452133333;10240;10228
3929;19167578000;18952133333;19452133333;10240;10228
3931;19167604000;18993444444;19493444444;10240;10228
3933;19167609000;18993444444;19493444444;10240;10228
3935;19167638000;18993444444;19493444444;10240;10228
