seqnum;now;rtptime;deadline;packet_len;payload_len
3638;18414748000;18240822222;18740822222;10240;10228
3635;18414890000;18240822222;18740822222;10240;10228
3637;18415122000;18240822222;18740822222;10240;10228
3639;18415133000;18240822222;18740822222;10240;10228
3625;18456043000;18199122222;18699122222;10240;10228
3627;18456261000;18199122222;18699122222;10240;10228
3629;18456296000;18199177777;18699177777;10240;10228
3642;18456330000;18241188888;18741188888;10240;10228
3644;18456406000;18282444444;18782444444;10240;10228
3646;18456417000;18282444444;18782444444;10240;10228
3648;18456422000;18282444444;18782444444;10240;10228
3650;18456431000;18282444444;18782444444;10240;10228
3631;18456435000;18199455555;18699455555;10240;10228
3633;18456661000;18240822222;18740822222;10240;10228
3641;18456671000;18241188888;18741188888;10240;10228
3643;18456877000;18241188888;18741188888;10240;10228
3645;18456882000;18282444444;18782444444;10240;10228
3647;18457068000;18282444444;18782444444;10240;10228
3649;18457083000;18282444444;18782444444;10240;10228
3651;18457271000;18282500000;18782500000;10240;10228
3640;18497218000;18240866666;18740866666;10240;10228
3652;18498008000;18282822222;18782822222;10240;10228
3654;18498029000;18282822222;18782822222;10240;10228
3656;18498039000;18324122222;18824122222;10240;10228
3658;18498046000;18324122222;18824122222;10240;10228
3660;18498064000;18324122222;18824122222;10240;10228
3662;18498071000;18324177777;18824177777;10240;10228
3653;18498198000;18282822222;18782822222;10240;10228
3655;18498428000;18324122222;18824122222;10240;10228
3657;18498446000;18324122222;18824122222;10240;10228
3659;18498639000;18324122222;18824122222;10240;10228
3661;18498783000;18324122222;18824122222;10240;10228
3664;18539694000;18324466666;18824466666;10240;10228
3666;18539711000;18365822222;18865822222;10240;10228
3668;18539717000;18365822222;18865822222;10240;10228
3670;18539727000;18365822222;18865822222;10240;10228
3672;18539756000;18365822222;18865822222;10240;10228
3665;18539901000;18324466666;18824466666;10240;10228
3667;18540127000;18365822222;18865822222;10240;10228
3669;18540148000;18365822222;18865822222;10240;10228
3671;18540332000;18365822222;18865822222;10240;10228
3673;18540344000;18365877777;18865877777;10240;10228
3663;18581133000;18324466666;18824466666;10240;10228
3674;18581304000;18366188888;18866188888;10240;10228
3678;18581313000;18407466666;18907466666;10240;10228
3680;18581322000;18407466666;18907466666;10240;10228
3684;18581334000;18407522222;18907522222;10240;10228
3675;18581536000;18366188888;18866188888;10240;10228
3677;18581720000;18407466666;18907466666;10240;10228
3679;18581730000;18407466666;18907466666;10240;10228
3681;18581929000;18407466666;18907466666;10240;10228
3683;18582150000;18407466666;18907466666;10240;10228
3676;18622188000;18366188888;18866188888;10240;10228
3686;18623046000;18407844444;18907844444;10240;10228
3688;18623067000;18449111111;18949111111;10240;10228
3690;18623074000;18449111111;18949111111;10240;10228
3692;18623081000;18449111111;18949111111;10240;10228
3685;18623171000;18407844444;18907844444;10240;10228
3689;18623399000;18449111111;18949111111;10240;10228
3691;18623410000;18449111111;18949111111;10240;10228
3693;18623574000;18449111111;18949111111;10240;10228
3695;18623586000;18449166666;18949166666;10240;10228
3682;18663835000;18407466666;18907466666;10240;10228
3687;18664335000;18407844444;18907844444;10240;10228
3700;18664743000;18490811111;18990811111;10240;10228
3702;18664755000;18490811111;18990811111;10240;10228
3704;18664760000;18490811111;18990811111;10240;10228
3706;18664765000;18490866666;18990866666;10240;10228
3697;18664879000;18449444444;18949444444;10240;10228
3699;18665105000;18490811111;18990811111;10240;10228
3701;18665124000;18490811111;18990811111;10240;10228
3703;18665288000;18490811111;18990811111;10240;10228
3705;18665441000;18490811111;18990811111;10240;10228
3694;18705579000;18449111111;18949111111;10240;10228
3696;18705776000;18449444444;18949444444;10240;10228
3698;18705789000;18449444444;18949444444;10240;10228
3708;18706307000;18491155555;18991155555;10240;10228
3710;18706326000;18532444444;19032444444;10240;10228
3714;18706332000;18532444444;19032444444;10240;10228
3716;18706345000;18532444444;19032444444;10240;10228
3715;18706514000;18532444444;19032444444;10240;10228
3717;18706740000;18532500000;19032500000;10240;10228
3718;18748034000;18532811111;19032811111;10240;10228
3722;18748044000;18574155555;19074155555;10240;10228
3724;18748049000;18574155555;19074155555;10240;10228
3726;18748053000;18574155555;19074155555;10240;10228
3728;18748061000;18574200000;19074200000;10240;10228
3719;18748201000;18532811111;19032811111;10240;10228
3721;18748434000;18574155555;19074155555;10240;10228
3723;18748446000;18574155555;19074155555;10240;10228
3725;18748619000;18574155555;19074155555;10240;10228
3727;18748826000;18574155555;19074155555;10240;10228
3712;18788762000;18532444444;19032444444;10240;10228
3720;18789054000;18532811111;19032811111;10240;10228
3709;18789318000;18491155555;18991155555;10240;10228
3713;18789376000;18532444444;19032444444;10240;10228
3707;18789436000;18491155555;18991155555;10240;10228
3730;18789668000;18574466666;19074466666;10240;10228
3732;18789679000;18615777777;19115777777;10240;10228
3734;18789684000;18615777777;19115777777;10240;10228
3736;18789705000;18615777777;19115777777;10240;10228
3738;18789710000;18615777777;19115777777;10240;10228
3711;18789729000;18532444444;19032444444;10240;10228
3729;18789830000;18574466666;19074466666;10240;10228
3731;18790040000;18574466666;19074466666;10240;10228
3733;18790066000;18615777777;19115777777;10240;10228
3735;18790244000;18615777777;19115777777;10240;10228
3737;18790445000;18615777777;19115777777;10240;10228
3740;18831306000;18616100000;19116100000;10240;10228
3742;18831323000;18616100000;19116100000;10240;10228
3744;18831328000;18657455555;19157455555;10240;10228
3746;18831337000;18657455555;19157455555;10240;10228
3748;18831356000;18657455555;19157455555;10240;10228
3750;18831361000;18657500000;19157500000;10240;10228
3743;18831504000;18657455555;19157455555;10240;10228
3745;18831690000;18657455555;19157455555;10240;10228
3747;18831901000;18657455555;19157455555;10240;10228
3749;18831914000;18657455555;19157455555;10240;10228
3739;18872668000;18615833333;19115833333;10240;10228
3741;18872719000;18616100000;19116100000;10240;10228
3752;18873024000;18657811111;19157811111;10240;10228
3754;18873041000;18699144444;19199144444;10240;10228
3756;18873047000;18699144444;19199144444;10240;10228
3758;18873052000;18699144444;19199144444;10240;10228
3760;18873056000;18699144444;19199144444;10240;10228
3751;18873197000;18657811111;19157811111;10240;10228
3753;18873394000;18657811111;19157811111;10240;10228
3755;18873604000;18699144444;19199144444;10240;10228
3757;18873635000;18699144444;19199144444;10240;10228
3759;18873802000;18699144444;19199144444;10240;10228
3761;18873816000;18699200000;19199200000;10240;10228
3762;18914662000;18699477777;19199477777;10240;10228
3764;18914676000;18699477777;19199477777;10240;10228
3766;18914685000;18740811111;19240811111;10240;10228
3768;18914710000;18740811111;19240811111;10240;10228
3770;18914722000;18740811111;19240811111;10240;10228
3772;18914749000;18740866666;19240866666;10240;10228
3763;18914859000;18699477777;19199477777;10240;10228
3765;18915052000;18740811111;19240811111;10240;10228
3767;18915260000;18740811111;19240811111;10240;10228
3769;18915289000;18740811111;19240811111;10240;10228
3771;18915441000;18740811111;19240811111;10240;10228
3774;18956369000;18741177777;19241177777;10240;10228
3776;18956386000;18782466666;19282466666;10240;10228
3778;18956392000;18782466666;19282466666;10240;10228
3780;18956410000;18782466666;19282466666;10240;10228
3782;18956414000;18782466666;19282466666;10240;10228
3773;18956534000;18741177777;19241177777;10240;10228
3775;18956736000;18741177777;19241177777;10240;10228
3777;18956766000;18782466666;19282466666;10240;10228
3779;18956965000;18782466666;19282466666;10240;10228
3781;18957170000;18782466666;19282466666;10240;10228
3783;18957209000;18782522222;19282522222;10240;10228
3784;18997968000;18782822222;19282822222;10240;10228
3786;18997980000;18782822222;19282822222;10240;10228
3788;18997989000;18824122222;19324122222;10240;10228
3792;18997997000;18824122222;19324122222;10240;10228
3794;18998027000;18824166666;19324166666;10240;10228
3785;18998176000;18782822222;19282822222;10240;10228
3787;18998403000;18824122222;19324122222;10240;10228
3789;18998430000;18824122222;19324122222;10240;10228
3791;18998550000;18824122222;19324122222;10240;10228
3793;18998801000;18824122222;19324122222;10240;10228
3796;19039717000;18824444444;19324444444;10240;10228
3798;19039734000;18865844444;19365844444;10240;10228
3800;19039741000;18865844444;19365844444;10240;10228
3802;19039745000;18865844444;19365844444;10240;10228
3804;19039766000;18865844444;19365844444;10240;10228
3795;19039877000;18824444444;19324444444;10240;10228
3797;19040115000;18824444444;19324444444;10240;10228
3799;19040134000;18865844444;19365844444;10240;10228
3801;19040318000;18865844444;19365844444;10240;10228
3803;19040512000;18865844444;19365844444;10240;10228
3805;19040533000;18865900000;19365900000;10240;10228
3790;19080372000;18824122222;19324122222;10240;10228
3806;19081502000;18866188888;19366188888;10240;10228
3808;19081524000;18866188888;19366188888;10240;10228
3810;19081531000;18907588888;19407588888;10240;10228
3812;19081551000;18907588888;19407588888;10240;10228
3814;19081579000;18907588888;19407588888;10240;10228
3816;19081596000;18907644444;19407644444;10240;10228
3807;19081742000;18866188888;19366188888;10240;10228
3809;19081948000;18907588888;19407588888;10240;10228
3811;19081973000;18907588888;19407588888;10240;10228
3813;19082110000;18907588888;19407588888;10240;10228
3815;19082308000;18907588888;19407588888;10240;10228
3818;19122965000;18907933333;19407933333;10240;10228
3820;19123006000;18949155555;19449155555;10240;10228
3822;19123021000;18949155555;19449155555;10240;10228
3824;19123040000;18949155555;19449155555;10240;10228
3826;19123045000;18949155555;19449155555;10240;10228
3817;19123201000;18907933333;19407933333;10240;10228
3819;19123403000;18907933333;19407933333;10240;10228
3821;19123651000;18949155555;19449155555;10240;10228
3823;19123677000;18949155555;19449155555;10240;10228
3825;19123855000;18949155555;19449155555;10240;10228
3827;19123881000;18949200000;19449200000;10240;10228
3828;19164627000;18949477777;19449477777;10240;10228
3830;19164636000;18949477777;19449477777;10240;10228
3832;19164658000;18990788888;19490788888;10240;10228
3834;19164687000;18990788888;19490788888;10240;10228
3836;19164692000;18990788888;19490788888;10240;10228
3838;19164710000;18990833333;19490833333;10240;10228
3837;19164926000;18990788888;19490788888;10240;10228
3840;19206350000;18991144444;19491144444;10240;10228
3842;19206359000;19032488888;19532488888;10240;10228
3844;19206364000;19032488888;19532488888;10240;10228
3846;19206377000;19032488888;19532488888;10240;10228
3848;19206398000;19032488888;19532488888;10240;10228
3841;19206541000;18991144444;19491144444;10240;10228
3843;19206781000;19032488888;19532488888;10240;10228
3845;19206791000;19032488888;19532488888;10240;10228
3847;19206941000;19032488888;19532488888;10240;10228
3849;19207205000;19032533333;19532533333;10240;10228
3829;19247768000;18949477777;19449477777;10240;10228
3839;19247889000;18991144444;19491144444;10240;10228
3833;19247984000;18990788888;19490788888;10240;10228
3850;19248127000;19032844444;19532844444;10240;10228
3852;19248137000;19032844444;19532844444;10240;10228
3854;19248142000;19074311111;19574311111;10240;10228
3856;19248162000;19074311111;19574311111;10240;10228
3858;19248195000;19074311111;19574311111;10240;10228
3860;19248200000;19074366666;19574366666;10240;10228
3851;19248362000;19032844444;19532844444;10240;10228
3853;19248576000;19074311111;19574311111;10240;10228
3855;19248773000;19074311111;19574311111;10240;10228
3857;19248784000;19074311111;19574311111;10240;10228
3862;19289709000;19074644444;19574644444;10240;10228
3866;19289742000;19115811111;19615811111;10240;10228
3868;19289749000;19115811111;19615811111;10240;10228
3870;19289764000;19115811111;19615811111;10240;10228
3863;19289899000;19074644444;19574644444;10240;10228
3865;19290072000;19115811111;19615811111;10240;10228
3867;19290088000;19115811111;19615811111;10240;10228
3869;19290273000;19115811111;19615811111;10240;10228
3871;19290278000;19115866666;19615866666;10240;10228
3864;19330659000;19115811111;19615811111;10240;10228
3861;19330889000;19074644444;19574644444;10240;10228
3859;19330971000;19074311111;19574311111;10240;10228
3872;19331304000;19116188888;19616188888;10240;10228
3874;19331315000;19116188888;19616188888;10240;10228
3876;19331326000;19157455555;19657455555;10240;10228
3878;19331334000;19157455555;19657455555;10240;10228
3880;19331339000;19157455555;19657455555;10240;10228
3873;19331494000;19116188888;19616188888;10240;10228
3875;19331733000;19157455555;19657455555;10240;10228
3877;19331761000;19157455555;19657455555;10240;10228
3879;19331965000;19157455555;19657455555;10240;10228
3881;19332141000;19157455555;19657455555;10240;10228
3884;19373053000;19157800000;19657800000;10240;10228
3886;19373070000;19199144444;19699144444;10240;10228
3888;19373076000;19199144444;19699144444;10240;10228
3892;19373080000;19199144444;19699144444;10240;10228
3883;19373221000;19157800000;19657800000;10240;10228
3885;19373417000;19157800000;19657800000;10240;10228
3887;19373427000;19199144444;19699144444;10240;10228
3889;19373650000;19199144444;19699144444;10240;10228
3891;19373834000;19199144444;19699144444;10240;10228
3893;19373847000;19199200000;19699200000;10240;10228
3882;19413790000;19157511111;19657511111;10240;10228
3894;19414712000;19199477777;19699477777;10240;10228
3898;19414723000;19240822222;19740822222;10240;10228
3900;19414729000;19240822222;19740822222;10240;10228
3902;19414738000;19240822222;19740822222;10240;10228
3904;19414757000;19240877777;19740877777;10240;10228
3895;19414875000;19199477777;19699477777;10240;10228
3897;19415111000;19240822222;19740822222;10240;10228
3899;19415325000;19240822222;19740822222;10240;10228
