seqnum;now;rtptime;deadline;packet_len;payload_len
3465;20534114000;20136088888;20636088888;10240;10228
3467;20534123000;20136088888;20636088888;10240;10228
3470;20534237000;20177477777;20677477777;10240;10228
3471;20534362000;20177477777;20677477777;10240;10228
3466;20534374000;20136088888;20636088888;10240;10228
3473;20534495000;20177477777;20677477777;10240;10228
3472;20534555000;20177477777;20677477777;10240;10228
3474;20534576000;20177477777;20677477777;10240;10228
3475;20534595000;20177488888;20677488888;10240;10228
3476;20534682000;20177766666;20677766666;10240;10228
3477;20535403000;20177766666;20677766666;10240;10228
3478;20535598000;20177766666;20677766666;10240;10228
3479;20535810000;20219144444;20719144444;10240;10228
3480;20536066000;20219144444;20719144444;10240;10228
3481;20536289000;20219144444;20719144444;10240;10228
3483;20537841000;20219144444;20719144444;10240;10228
3482;20538029000;20219144444;20719144444;10240;10228
3484;20540707000;20219144444;20719144444;10240;10228
3485;20541442000;20219144444;20719144444;10240;10228
3486;20541454000;20219155555;20719155555;10240;10228
3487;20541921000;20219477777;20719477777;10240;10228
3489;20541933000;20219477777;20719477777;10240;10228
3490;20541996000;20260822222;20760822222;10240;10228
3488;20542154000;20219477777;20719477777;10240;10228
3492;20542298000;20260822222;20760822222;10240;10228
3493;20542309000;20260822222;20760822222;10240;10228
3491;20542445000;20260822222;20760822222;10240;10228
3438;20542458000;20052488888;20552488888;10240;10228
3494;20544530000;20260822222;20760822222;10240;10228
3495;20545823000;20260822222;20760822222;10240;10228
3496;20546600000;20260822222;20760822222;10240;10228
3497;20546847000;20260833333;20760833333;10240;10228
3498;20547596000;20261111111;20761111111;10240;10228
3499;20547943000;20261111111;20761111111;10240;10228
3500;20548146000;20261111111;20761111111;10240;10228
3501;20548346000;20302488888;20802488888;10240;10228
3502;20548559000;20302488888;20802488888;10240;10228
3503;20548768000;20302488888;20802488888;10240;10228
3504;20548971000;20302488888;20802488888;10240;10228
3505;20549178000;20302488888;20802488888;10240;10228
3506;20549367000;20302488888;20802488888;10240;10228
3507;20550321000;20302488888;20802488888;10240;10228
3508;20550553000;20302500000;20802500000;10240;10228
3509;20550744000;20302788888;20802788888;10240;10228
3510;20550948000;20302788888;20802788888;10240;10228
3511;20558809000;20302788888;20802788888;10240;10228
3512;20558830000;20344144444;20844144444;10240;10228
3513;20559621000;20344144444;20844144444;10240;10228
3514;20559820000;20344144444;20844144444;10240;10228
3515;20734408000;20344144444;20844144444;10240;10228
3516;20734420000;20344144444;20844144444;10240;10228
3520;20734532000;20344455555;20844455555;10240;10228
3523;20734548000;20385800000;20885800000;10240;10228
3517;20734677000;20344144444;20844144444;10240;10228
3524;20734784000;20385800000;20885800000;10240;10228
3526;20734872000;20385800000;20885800000;10240;10228
3527;20734880000;20385800000;20885800000;10240;10228
3519;20734891000;20344166666;20844166666;10240;10228
3521;20734910000;20344455555;20844455555;10240;10228
3522;20735083000;20344455555;20844455555;10240;10228
3525;20735299000;20385800000;20885800000;10240;10228
3529;20735922000;20385800000;20885800000;10240;10228
3530;20736138000;20385822222;20885822222;10240;10228
3531;20736335000;20386100000;20886100000;10240;10228
3532;20736566000;20386100000;20886100000;10240;10228
3533;20736777000;20386100000;20886100000;10240;10228
3534;20738228000;20427477777;20927477777;10240;10228
3535;20738408000;20427477777;20927477777;10240;10228
3536;20741267000;20427477777;20927477777;10240;10228
3537;20741782000;20427477777;20927477777;10240;10228
3538;20742214000;20427477777;20927477777;10240;10228
3539;20742227000;20427477777;20927477777;10240;10228
3540;20742340000;20427477777;20927477777;10240;10228
3541;20742616000;20427488888;20927488888;10240;10228
3542;20742630000;20427744444;20927744444;10240;10228
3544;20742768000;20427744444;20927744444;10240;10228
3545;20742939000;20469155555;20969155555;10240;10228
3546;20744903000;20469155555;20969155555;10240;10228
3547;20746190000;20469155555;20969155555;10240;10228
3548;20746914000;20469155555;20969155555;10240;10228
3549;20746925000;20469155555;20969155555;10240;10228
3550;20747040000;20469155555;20969155555;10240;10228
3551;20747946000;20469155555;20969155555;10240;10228
3552;20748415000;20469166666;20969166666;10240;10228
3553;20748613000;20469466666;20969466666;10240;10228
3554;20748882000;20469466666;20969466666;10240;10228
3555;20749086000;20469466666;20969466666;10240;10228
3556;20749306000;20510811111;21010811111;10240;10228
3559;20749913000;20510811111;21010811111;10240;10228
3560;20750857000;20510811111;21010811111;10240;10228
3561;20751087000;20510811111;21010811111;10240;10228
3562;20751274000;20510811111;21010811111;10240;10228
3563;20751479000;20510833333;21010833333;10240;10228
3564;20759149000;20511122222;21011122222;10240;10228
3566;20760176000;20511122222;21011122222;10240;10228
3567;20760387000;20552466666;21052466666;10240;10228
3568;20934798000;20552466666;21052466666;10240;10228
3569;20934811000;20552466666;21052466666;10240;10228
3570;20934904000;20552466666;21052466666;10240;10228
3573;20934917000;20552466666;21052466666;10240;10228
3575;20934925000;20552766666;21052766666;10240;10228
3577;20935073000;20552766666;21052766666;10240;10228
3571;20935086000;20552466666;21052466666;10240;10228
3579;20935211000;20594144444;21094144444;10240;10228
3580;20935224000;20594144444;21094144444;10240;10228
3572;20935269000;20552466666;21052466666;10240;10228
3574;20935298000;20552488888;21052488888;10240;10228
3578;20935488000;20594144444;21094144444;10240;10228
3582;20936281000;20594144444;21094144444;10240;10228
3581;20936436000;20594144444;21094144444;10240;10228
3583;20937103000;20594144444;21094144444;10240;10228
3584;20937292000;20594144444;21094144444;10240;10228
3585;20937308000;20594166666;21094166666;10240;10228
3586;20937493000;20594466666;21094466666;10240;10228
3588;20938795000;20594466666;21094466666;10240;10228
3587;20938940000;20594466666;21094466666;10240;10228
3589;20941801000;20635822222;21135822222;10240;10228
3590;20942135000;20635822222;21135822222;10240;10228
3591;20942502000;20635822222;21135822222;10240;10228
3592;20942515000;20635822222;21135822222;10240;10228
3593;20942621000;20635822222;21135822222;10240;10228
3595;20942945000;20635822222;21135822222;10240;10228
3596;20943009000;20635833333;21135833333;10240;10228
3597;20943460000;20636166666;21136166666;10240;10228
3598;20945234000;20636166666;21136166666;10240;10228
3543;20946495000;20427744444;20927744444;10240;10228
3599;20947191000;20636166666;21136166666;10240;10228
3602;20948336000;20677488888;21177488888;10240;10228
3603;20948939000;20677488888;21177488888;10240;10228
3604;20949132000;20677488888;21177488888;10240;10228
3605;20949355000;20677488888;21177488888;10240;10228
3606;20949564000;20677488888;21177488888;10240;10228
3607;20949777000;20677500000;21177500000;10240;10228
3609;20951373000;20677788888;21177788888;10240;10228
3557;20951589000;20510811111;21010811111;10240;10228
3558;20951798000;20510811111;21010811111;10240;10228
3610;20951825000;20677788888;21177788888;10240;10228
3611;20951957000;20719166666;21219166666;10240;10228
3612;20952228000;20719166666;21219166666;10240;10228
3613;20960675000;20719166666;21219166666;10240;10228
3615;20960871000;20719166666;21219166666;10240;10228
3618;21135148000;20719188888;21219188888;10240;10228
3619;21135171000;20719477777;21219477777;10240;10228
3620;21135177000;20719477777;21219477777;10240;10228
3622;21135200000;20760822222;21260822222;10240;10228
3624;21135321000;20760822222;21260822222;10240;10228
3626;21135344000;20760822222;21260822222;10240;10228
3621;21135402000;20719477777;21219477777;10240;10228
3629;21135476000;20760833333;21260833333;10240;10228
3630;21135489000;20761111111;21261111111;10240;10228
3623;21135623000;20760822222;21260822222;10240;10228
3625;21135641000;20760822222;21260822222;10240;10228
3627;21135818000;20760822222;21260822222;10240;10228
3628;21136022000;20760822222;21260822222;10240;10228
3632;21136589000;20761111111;21261111111;10240;10228
3631;21136735000;20761111111;21261111111;10240;10228
3633;21137632000;20802488888;21302488888;10240;10228
3634;21137825000;20802488888;21302488888;10240;10228
3635;21138030000;20802488888;21302488888;10240;10228
3637;21139169000;20802488888;21302488888;10240;10228
3636;21139320000;20802488888;21302488888;10240;10228
3638;21142339000;20802488888;21302488888;10240;10228
3639;21142369000;20802488888;21302488888;10240;10228
3640;21142798000;20802500000;21302500000;10240;10228
3641;21142813000;20802777777;21302777777;10240;10228
3642;21142940000;20802777777;21302777777;10240;10228
3644;21143237000;20844177777;21344177777;10240;10228
3645;21143331000;20844177777;21344177777;10240;10228
3643;21143433000;20802777777;21302777777;10240;10228
3646;21143962000;20844177777;21344177777;10240;10228
3647;21145547000;20844177777;21344177777;10240;10228
3648;21146858000;20844177777;21344177777;10240;10228
3649;21147518000;20844177777;21344177777;10240;10228
3650;21148689000;20844177777;21344177777;10240;10228
3651;21149394000;20844211111;21344211111;10240;10228
3652;21149593000;20844511111;21344511111;10240;10228
3653;21149794000;20844511111;21344511111;10240;10228
3654;21149999000;20844511111;21344511111;10240;10228
3655;21150198000;20885822222;21385822222;10240;10228
3656;21151890000;20885822222;21385822222;10240;10228
3657;21152090000;20885822222;21385822222;10240;10228
3658;21152298000;20885822222;21385822222;10240;10228
3659;21152512000;20885822222;21385822222;10240;10228
3608;21152525000;20677788888;21177788888;10240;10228
3661;21152723000;20885822222;21385822222;10240;10228
3662;21161138000;20885833333;21385833333;10240;10228
3663;21161348000;20886111111;21386111111;10240;10228
3664;21161551000;20886111111;21386111111;10240;10228
3665;21335505000;20886111111;21386111111;10240;10228
3666;21335515000;20927488888;21427488888;10240;10228
3667;21335520000;20927488888;21427488888;10240;10228
3669;21335540000;20927488888;21427488888;10240;10228
3670;21335546000;20927488888;21427488888;10240;10228
3671;21335565000;20927488888;21427488888;10240;10228
3672;21335569000;20927488888;21427488888;10240;10228
3673;21335684000;20927500000;21427500000;10240;10228
3675;21335693000;20927777777;21427777777;10240;10228
3677;21335801000;20969122222;21469122222;10240;10228
3680;21335838000;20969122222;21469122222;10240;10228
3674;21335858000;20927777777;21427777777;10240;10228
3682;21335935000;20969122222;21469122222;10240;10228
3676;21336079000;20927777777;21427777777;10240;10228
3678;21336289000;20969122222;21469122222;10240;10228
3679;21336303000;20969122222;21469122222;10240;10228
3683;21336901000;20969122222;21469122222;10240;10228
3684;21336992000;20969155555;21469155555;10240;10228
3685;21338118000;20969555555;21469555555;10240;10228
3686;21338342000;20969555555;21469555555;10240;10228
3687;21338558000;20969555555;21469555555;10240;10228
3689;21339486000;21010788888;21510788888;10240;10228
3688;21339631000;21010788888;21510788888;10240;10228
3690;21342859000;21010788888;21510788888;10240;10228
3692;21343202000;21010788888;21510788888;10240;10228
3693;21343211000;21010788888;21510788888;10240;10228
3694;21343544000;21010788888;21510788888;10240;10228
3695;21343555000;21010800000;21510800000;10240;10228
3696;21343687000;21011155555;21511155555;10240;10228
3697;21343926000;21011155555;21511155555;10240;10228
3699;21345899000;21052488888;21552488888;10240;10228
3700;21347171000;21052488888;21552488888;10240;10228
3701;21347821000;21052488888;21552488888;10240;10228
3702;21348971000;21052488888;21552488888;10240;10228
3703;21350298000;21052488888;21552488888;10240;10228
3704;21350501000;21052488888;21552488888;10240;10228
3705;21350517000;21052488888;21552488888;10240;10228
3706;21350702000;21052500000;21552500000;10240;10228
3707;21350714000;21052755555;21552755555;10240;10228
3708;21352381000;21052755555;21552755555;10240;10228
3709;21352619000;21052755555;21552755555;10240;10228
3712;21353032000;21094155555;21594155555;10240;10228
3713;21353365000;21094155555;21594155555;10240;10228
3714;21361659000;21094155555;21594155555;10240;10228
3660;21361675000;20885822222;21385822222;10240;10228
3715;21361883000;21094155555;21594155555;10240;10228
3716;21362092000;21094155555;21594155555;10240;10228
3717;21362103000;21094166666;21594166666;10240;10228
3718;21535934000;21094455555;21594455555;10240;10228
3719;21535943000;21094455555;21594455555;10240;10228
3720;21535949000;21094455555;21594455555;10240;10228
3721;21535967000;21135788888;21635788888;10240;10228
3722;21535974000;21135788888;21635788888;10240;10228
3723;21535985000;21135788888;21635788888;10240;10228
3724;21536058000;21135788888;21635788888;10240;10228
3725;21536194000;21135788888;21635788888;10240;10228
3727;21536205000;21135788888;21635788888;10240;10228
3729;21536342000;21136166666;21636166666;10240;10228
3726;21536352000;21135788888;21635788888;10240;10228
3728;21536593000;21135811111;21635811111;10240;10228
3730;21536607000;21136166666;21636166666;10240;10228
3731;21536805000;21136166666;21636166666;10240;10228
3733;21536815000;21177455555;21677455555;10240;10228
3734;21537197000;21177455555;21677455555;10240;10228
3735;21537496000;21177455555;21677455555;10240;10228
3736;21538642000;21177455555;21677455555;10240;10228
3740;21539876000;21177811111;21677811111;10240;10228
3739;21539923000;21177477777;21677477777;10240;10228
3741;21543391000;21177811111;21677811111;10240;10228
3742;21543533000;21177811111;21677811111;10240;10228
3743;21543544000;21219122222;21719122222;10240;10228
3744;21543550000;21219122222;21719122222;10240;10228
3745;21543876000;21219122222;21719122222;10240;10228
3746;21543885000;21219122222;21719122222;10240;10228
3747;21543981000;21219122222;21719122222;10240;10228
3748;21544446000;21219122222;21719122222;10240;10228
3749;21546234000;21219122222;21719122222;10240;10228
3750;21547463000;21219144444;21719144444;10240;10228
3752;21549256000;21219522222;21719522222;10240;10228
3753;21550833000;21219522222;21719522222;10240;10228
